192:1,0 0.003 1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 11.0087 150 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 0 1 4.0976 140 14,2 0.001 -1 0 14,1 0.001 0 1 15,1 0.001 1 1 86.1062 380 13,14 0.001 0 -1 14,15 0.001 -1 1 13,13 0.001 1 1 94.0985 425 ::f,0,12 s,2,1 f,3,0 f,13,2 f,13,12 
193:1,0 0.003 1 1 1,1 0.001 -1 0 1,2 0.001 0 -1 11.0087 150 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 4.0976 140 14,2 0.001 -1 0 14,1 0.001 0 1 15,1 0.001 1 1 86.1062 380 13,14 0.001 0 -1 14,15 0.001 -1 1 13,13 0.001 0 1 94.0985 425 ::f,0,12 s,2,1 f,3,0 f,13,2 f,13,12 
194:1,0 0.003 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 11.0087 150 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 1 4.0986 140 14,2 0.001 -1 0 14,1 0.001 0 1 15,1 0.001 0 1 96.1063 395 13,14 0.001 0 -1 14,15 0.001 -1 0 13,13 0.001 0 1 94.0985 425 ::f,0,12 s,2,1 f,3,0 f,13,1 f,13,12 
195:1,0 0.003 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 11.0087 150 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 4.0986 140 14,2 0.001 -1 -1 14,1 0.001 -1 1 15,2 0.001 0 1 96.1073 395 13,14 0.001 1 -1 13,15 0.001 -1 0 13,13 0.001 0 1 94.0995 425 ::f,0,12 s,2,1 f,3,0 f,13,1 f,13,12 
196:1,0 0.003 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 11.0087 150 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 4.0996 140 14,2 0.001 -1 -1 14,1 0.001 -1 1 15,2 0.001 0 1 106.107 410 13,14 0.001 1 -1 13,15 0.001 -1 0 13,13 0.001 0 1 94.0995 425 ::f,0,12 s,2,1 f,3,0 f,13,3 f,13,12 
197:1,0 0.003 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 11.0087 150 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 0 4.1006 140 14,2 0.001 0 -1 14,1 0.001 -1 0 15,2 0.001 -1 1 106.107 410 13,14 0.001 1 0 13,15 0.001 -1 -1 13,13 0.001 -1 1 94.0995 425 ::f,0,12 s,2,1 f,3,0 f,13,3 f,13,12 
198:1,0 0.003 1 1 1,1 0.001 1 -1 1,2 0.001 1 0 11.0087 150 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 4.1006 140 14,2 0.001 0 -1 14,1 0.001 -1 0 14,3 0.001 -1 1 106.108 410 13,14 0.001 1 0 12,14 0.001 -1 -1 13,13 0.001 -1 1 94.1005 425 ::f,0,12 s,2,1 f,3,0 f,13,3 f,13,12 
199:1,0 0.003 1 1 1,1 0.001 1 -1 1,2 0.001 1 0 11.0087 150 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 -1 -1 4.1016 140 14,2 0.001 1 -1 14,1 0.001 -1 -1 14,3 0.001 -1 1 106.108 410 13,14 0.001 1 1 12,14 0.001 -1 -1 13,13 0.001 -1 0 94.1005 425 ::f,0,12 s,2,1 f,3,0 f,13,3 f,13,12 
200:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 1 1 11.0087 150 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 4.1016 140 14,2 0.001 1 -1 14,1 0.001 -1 -1 14,3 0.001 -1 0 106.108 410 13,14 0.001 1 1 12,14 0.001 0 -1 13,13 0.001 -1 0 94.1005 425 ::f,0,12 s,2,1 f,3,0 f,13,3 f,13,12 
201:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 1 1 11.0087 150 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 4.1026 140 14,2 0.001 1 0 14,1 0.001 0 -1 14,3 0.001 -1 0 106.108 410 13,14 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 -1 -1 94.1015 425 ::f,0,12 s,2,1 f,3,0 f,13,3 f,13,12 
202:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 0 1 11.0087 150 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 0 -1 4.1036 140 14,2 0.001 1 0 14,1 0.001 0 -1 14,3 0.001 -1 0 114.109 425 13,14 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 -1 -1 94.1015 425 ::f,0,12 s,2,1 f,3,0 f,13,2 f,13,12 
203:1,0 0.003 1 1 1,1 0.001 1 1 1,2 0.001 0 1 11.0087 150 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 4.1036 140 14,2 0.001 1 1 14,1 0.001 1 -1 14,3 0.001 -1 -1 114.109 425 13,14 0.001 -1 1 12,13 0.001 1 -1 13,13 0.001 0 -1 94.1015 425 ::f,0,12 s,2,1 f,3,0 f,13,2 f,13,12 
204:1,0 0.003 1 1 1,1 0.001 1 1 1,2 0.001 -1 1 11.0087 150 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 -1 4.1046 140 14,2 0.001 1 1 14,1 0.001 1 -1 14,3 0.001 -1 -1 123.109 440 13,14 0.001 -1 1 12,13 0.001 1 -1 13,13 0.001 0 -1 104.102 440 ::f,0,12 s,2,1 f,3,0 f,12,14 f,13,1 
205:1,0 0.003 1 1 1,1 0.001 0 1 1,2 0.001 -1 1 11.0087 150 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 4.1046 140 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 123.11 440 13,14 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 -1 104.102 440 ::f,0,12 s,2,1 f,3,0 f,12,14 f,13,1 
206:1,0 0.003 1 1 1,1 0.001 0 1 1,2 0.001 -1 0 11.0087 150 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 4.1056 140 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 123.11 440 13,14 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 1 -1 111.102 455 ::f,0,12 s,2,1 f,3,0 f,13,1 f,14,13 
207:1,0 0.003 1 1 1,1 0.001 -1 1 1,2 0.001 -1 0 11.0087 150 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 0 4.1066 140 14,2 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 0 -1 123.11 440 13,14 0.001 -1 -1 12,13 0.001 1 0 13,13 0.001 1 0 111.102 455 ::f,0,12 s,2,1 f,3,0 f,13,1 f,14,13 
208:1,0 0.003 1 1 1,1 0.001 -1 1 1,2 0.001 -1 -1 11.0087 150 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 4.1066 140 14,2 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 0 -1 133.11 455 13,14 0.001 -1 -1 12,13 0.001 1 1 13,13 0.001 1 0 111.102 455 ::f,0,12 s,2,1 f,3,0 f,13,0 f,14,13 
209:1,0 0.003 1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 11.0087 150 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 1 1 4.1076 140 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 1 -1 133.11 455 13,14 0.001 0 -1 12,13 0.001 1 1 13,13 0.001 1 0 121.102 470 ::f,0,12 s,2,1 f,3,0 f,12,14 f,13,0 
210:1,0 0.003 1 1 1,1 0.001 -1 0 1,2 0.001 0 -1 11.0087 150 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 4.1076 140 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 1 -1 133.11 455 13,14 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 1 1 121.102 470 ::f,0,12 s,2,1 f,3,0 f,12,14 f,13,0 
211:1,0 0.003 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 11.0087 150 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 4.1086 140 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 1 0 133.11 455 13,14 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 1 1 129.102 485 ::f,0,12 s,2,1 f,3,0 f,13,0 f,15,14 
212:1,0 0.003 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 11.0087 150 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 0 1 4.1096 140 14,2 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 1 0 133.11 455 13,14 0.001 1 -1 12,13 0.001 -1 1 13,13 0.001 0 1 129.102 485 ::f,0,12 s,2,1 f,3,0 f,13,0 f,15,14 
213:1,0 0.003 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 11.0087 150 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 4.1096 140 14,2 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 1 1 133.11 455 13,14 0.001 1 -1 12,13 0.001 -1 1 13,13 0.001 0 1 129.102 485 ::f,0,12 s,2,1 f,3,0 f,13,0 f,15,14 
214:1,0 0.003 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 11.0087 150 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 1 4.1106 140 14,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 1 1 133.11 455 13,14 0.001 1 0 12,13 0.001 -1 0 13,13 0.001 -1 1 129.102 485 ::f,0,12 s,2,1 f,3,0 f,13,0 f,15,14 
215:1,0 0.003 1 1 1,1 0.001 1 -1 1,2 0.001 1 0 11.0087 150 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 4.1106 140 14,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 0 1 133.11 455 14,14 0.001 1 0 12,13 0.001 -1 0 13,13 0.001 -1 1 129.103 485 ::f,0,12 s,2,1 f,3,0 f,13,0 f,15,14 
216:1,0 0.003 1 1 1,1 0.001 1 -1 1,2 0.001 1 0 11.0087 150 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 4.1116 140 14,2 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 0 1 133.11 455 14,14 0.001 1 0 12,13 0.001 -1 -1 13,13 0.001 -1 0 137.103 500 ::f,0,12 s,2,1 f,3,0 f,12,12 f,13,0 
217:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 1 1 11.0087 150 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 0 4.1126 140 14,2 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 1 136.11 470 14,14 0.001 1 1 12,13 0.001 -1 -1 13,13 0.001 -1 0 137.103 500 ::f,0,12 s,2,1 f,3,0 f,12,12 f,14,3 
218:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 1 1 11.0087 150 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 4.1126 140 14,2 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 -1 1 136.11 470 14,14 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 -1 -1 137.103 500 ::f,0,12 s,2,1 f,3,0 f,12,12 f,14,3 
219:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 0 1 11.0087 150 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 -1 -1 4.1136 140 14,2 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 -1 0 136.11 470 14,14 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 -1 -1 146.103 515 ::f,0,12 s,2,1 f,3,0 f,14,3 f,15,15 
220:1,0 0.003 1 1 1,1 0.001 1 1 1,2 0.001 0 1 11.0087 150 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 4.1136 140 14,2 0.001 1 1 14,1 0.001 1 -1 13,2 0.001 -1 0 136.11 470 14,14 0.001 0 1 12,13 0.001 1 -1 13,13 0.001 0 -1 146.103 515 ::f,0,12 s,2,1 f,3,0 f,14,3 f,15,15 
221:1,0 0.003 1 1 1,1 0.001 1 1 1,2 0.001 -1 1 11.0087 150 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 4.1146 140 14,2 0.001 1 1 14,1 0.001 1 -1 13,2 0.001 -1 -1 136.11 470 14,14 0.001 -1 1 13,12 0.001 1 -1 13,13 0.001 0 -1 146.104 515 ::f,0,12 s,2,1 f,3,0 f,14,3 f,15,15 
222:1,0 0.003 1 1 1,1 0.001 0 1 1,2 0.001 -1 1 11.0087 150 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 0 -1 4.1156 140 14,2 0.001 0 1 14,1 0.001 1 0 12,1 0.001 -1 -1 136.111 470 14,14 0.001 -1 1 13,12 0.001 1 -1 13,13 0.001 1 -1 146.104 515 ::f,0,12 s,2,1 f,3,0 f,14,3 f,15,15 
223:1,0 0.003 1 1 1,1 0.001 0 1 1,2 0.001 -1 0 11.0087 150 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 4.1156 140 14,2 0.001 0 1 14,1 0.001 1 0 12,1 0.001 -1 -1 146.111 485 14,14 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 1 -1 146.104 515 ::f,0,12 s,2,1 f,3,0 f,12,0 f,15,15 
224:1,0 0.003 1 1 1,1 0.001 -1 1 1,2 0.001 -1 0 11.0087 150 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 -1 4.1166 140 14,2 0.001 -1 1 14,1 0.001 1 1 12,1 0.001 0 -1 146.111 485 13,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 0 146.106 515 ::f,0,12 s,2,1 f,3,0 f,12,0 f,15,15 
225:1,0 0.003 1 1 1,1 0.001 -1 1 1,2 0.001 -1 -1 11.0087 150 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 4.1166 140 14,2 0.001 -1 1 14,1 0.001 1 1 12,1 0.001 0 -1 156.111 500 13,14 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 1 0 146.107 515 ::f,0,12 s,2,1 f,3,0 f,12,3 f,15,15 
226:1,0 0.003 1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 11.0087 150 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 4.1176 140 14,2 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 1 -1 156.111 500 13,14 0.001 -1 -1 14,12 0.001 1 1 14,13 0.001 1 0 146.107 515 ::f,0,12 s,2,1 f,3,0 f,12,3 f,15,15 
227:1,0 0.003 1 1 1,1 0.001 -1 0 1,2 0.001 0 -1 11.0087 150 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 0 4.1186 140 13,2 0.001 -1 0 14,2 0.001 0 1 13,0 0.001 1 -1 156.114 500 13,14 0.001 -1 -1 15,13 0.001 1 1 14,13 0.001 1 1 146.108 515 ::f,0,12 s,2,1 f,3,0 f,12,3 f,15,15 
228:1,0 0.003 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 11.0087 150 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 4.1186 140 13,2 0.001 -1 0 14,2 0.001 0 1 13,0 0.001 1 -1 156.114 500 13,14 0.001 0 -1 15,13 0.001 1 1 14,13 0.001 1 1 146.108 515 ::f,0,12 s,2,1 f,3,0 f,12,3 f,15,15 
229:1,0 0.003 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 11.0087 150 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 1 1 4.1196 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,0 0.001 1 0 156.114 500 13,13 0.001 0 -1 15,13 0.001 0 1 14,13 0.001 0 1 146.109 515 ::f,0,12 s,2,1 f,3,0 f,12,3 f,15,15 
230:1,0 0.003 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 11.0087 150 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 4.1196 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,0 0.001 1 0 156.115 500 13,13 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 0 1 146.111 515 ::f,0,12 s,2,1 f,3,0 f,12,3 f,15,15 
231:1,0 0.003 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 11.0087 150 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 4.1206 140 13,2 0.001 0 -1 14,2 0.001 -1 0 14,0 0.001 1 0 156.115 500 13,13 0.001 1 -1 15,14 0.001 0 1 14,14 0.001 0 1 156.111 530 ::f,0,12 s,2,1 f,3,0 f,12,3 f,15,12 
232:1,0 0.003 1 1 1,1 0.001 1 -1 1,2 0.001 1 0 11.0087 150 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 0 1 4.1216 140 13,1 0.001 0 -1 13,2 0.001 -1 0 14,0 0.001 1 1 156.117 500 13,13 0.001 1 -1 15,14 0.001 -1 1 14,14 0.001 -1 1 156.111 530 ::f,0,12 s,2,1 f,3,0 f,12,3 f,15,12 
233:1,0 0.003 1 1 1,1 0.001 1 -1 1,2 0.001 1 0 11.0087 150 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 4.1216 140 13,1 0.001 0 -1 13,2 0.001 -1 0 15,1 0.001 1 1 156.118 500 13,13 0.001 1 0 14,15 0.001 -1 1 14,14 0.001 -1 1 156.112 530 ::f,0,12 s,2,1 f,3,0 f,12,3 f,15,12 
234:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 1 1 11.0087 150 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 1 4.1226 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,1 0.001 1 1 156.118 500 14,13 0.001 1 0 14,15 0.001 -1 1 14,14 0.001 -1 0 156.113 530 ::f,0,12 s,2,1 f,3,0 f,12,3 f,15,12 
235:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 1 1 11.0087 150 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 4.1226 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,1 0.001 0 1 156.118 500 14,13 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 -1 0 156.114 530 ::f,0,12 s,2,1 f,3,0 f,12,3 f,15,12 
236:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 0 1 11.0087 150 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 4.1236 140 13,1 0.001 1 0 13,2 0.001 0 -1 15,2 0.001 0 1 156.119 500 14,13 0.001 1 1 13,15 0.001 -1 0 13,14 0.001 -1 0 156.115 530 ::f,0,12 s,2,1 f,3,0 f,12,3 f,15,12 
237:1,0 0.003 1 1 1,1 0.001 1 1 1,2 0.001 0 1 11.0087 150 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 0 4.1246 140 14,1 0.001 1 0 13,1 0.001 0 -1 15,2 0.001 0 1 156.121 500 14,13 0.001 1 1 13,15 0.001 -1 0 13,14 0.001 -1 -1 156.115 530 ::f,0,12 s,2,1 f,3,0 f,12,3 f,15,12 
238:1,0 0.003 1 1 1,1 0.001 1 1 1,2 0.001 -1 1 11.0087 150 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 4.1246 140 14,1 0.001 1 0 13,1 0.001 0 -1 15,2 0.001 -1 1 156.121 500 14,13 0.001 0 1 13,15 0.001 -1 -1 13,14 0.001 -1 -1 156.115 530 ::f,0,12 s,2,1 f,3,0 f,12,3 f,15,12 
239:1,0 0.003 1 1 1,1 0.001 0 1 1,2 0.001 -1 1 11.0087 150 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 -1 -1 4.1256 140 14,1 0.001 1 1 13,1 0.001 1 -1 14,3 0.001 -1 1 156.122 500 14,14 0.001 0 1 12,14 0.001 -1 -1 13,14 0.001 0 -1 156.117 530 ::f,0,12 s,2,1 f,3,0 f,12,3 f,15,12 
240:1,0 0.003 1 1 1,1 0.001 0 1 1,2 0.001 -1 0 11.0087 150 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 4.1256 140 14,1 0.001 1 1 13,1 0.001 1 -1 14,3 0.001 -1 1 156.122 500 14,14 0.001 0 1 12,14 0.001 -1 -1 13,13 0.001 0 -1 156.118 530 ::f,0,12 s,2,1 f,3,0 f,12,3 f,15,12 
241:1,0 0.003 1 1 1,1 0.001 -1 1 1,2 0.001 -1 0 11.0087 150 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 4.1266 140 14,1 0.001 0 1 13,1 0.001 1 0 14,3 0.001 -1 0 156.122 500 14,14 0.001 -1 1 12,14 0.001 0 -1 13,13 0.001 0 -1 156.118 530 ::f,0,12 s,2,1 f,3,0 f,12,3 f,15,12 
242:1,0 0.003 1 1 1,1 0.001 -1 1 1,2 0.001 -1 -1 11.0087 150 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 0 -1 4.1276 140 14,2 0.001 0 1 14,1 0.001 1 0 13,3 0.001 -1 0 156.125 500 14,14 0.001 -1 1 12,13 0.001 0 -1 13,13 0.001 1 -1 156.119 530 ::f,0,12 s,2,1 f,3,0 f,12,3 f,15,12 
243:1,0 0.003 1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 11.0087 150 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 4.1276 140 14,2 0.001 0 1 14,1 0.001 1 0 13,3 0.001 -1 0 166.125 515 14,14 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 -1 156.119 530 ::f,0,12 s,2,1 f,3,0 f,12,2 f,15,12 
244:1,0 0.003 1 1 1,1 0.001 -1 0 1,2 0.001 0 -1 11.0087 150 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 -1 4.1286 140 14,2 0.001 -1 1 14,1 0.001 1 1 13,3 0.001 -1 -1 166.125 515 13,14 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 0 156.12 530 ::f,0,12 s,2,1 f,3,0 f,12,2 f,15,12 
245:1,0 0.003 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 11.0087 150 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 4.1286 140 14,2 0.001 -1 1 14,1 0.001 1 1 13,3 0.001 -1 -1 166.125 515 13,14 0.001 -1 0 13,12 0.001 1 -1 14,13 0.001 1 0 156.122 530 ::f,0,12 s,2,1 f,3,0 f,12,2 f,15,12 
246:1,0 0.003 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 11.0087 150 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 4.1296 140 14,2 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 -1 -1 176.125 530 13,14 0.001 -1 -1 13,12 0.001 1 -1 14,13 0.001 1 0 156.122 530 ::f,0,12 s,2,1 f,3,0 f,13,0 f,15,12 
247:1,0 0.003 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 11.0087 150 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 0 4.1306 140 13,2 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 0 -1 176.127 530 13,14 0.001 -1 -1 13,12 0.001 1 0 14,13 0.001 1 1 156.122 530 ::f,0,12 s,2,1 f,3,0 f,13,0 f,15,12 
248:1,0 0.003 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 11.0087 150 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 4.1306 140 13,2 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 0 -1 176.127 530 13,14 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 1 1 156.123 530 ::f,0,12 s,2,1 f,3,0 f,13,0 f,15,12 
249:1,0 0.003 1 1 1,1 0.001 1 -1 1,2 0.001 1 0 11.0087 150 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 1 1 4.1316 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.001 1 -1 176.127 530 13,13 0.001 0 -1 14,12 0.001 1 0 14,13 0.001 0 1 166.124 545 ::f,0,12 s,2,1 f,3,0 f,12,13 f,13,0 
250:1,0 0.003 1 1 1,1 0.001 1 -1 1,2 0.001 1 0 11.0087 150 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 4.1316 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.001 1 -1 176.127 530 13,13 0.001 0 -1 14,12 0.001 1 1 14,14 0.001 0 1 166.125 545 ::f,0,12 s,2,1 f,3,0 f,12,13 f,13,0 
251:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 1 1 11.0087 150 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 4.1326 140 13,2 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 1 0 176.127 530 13,13 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 0 1 166.126 545 ::f,0,12 s,2,1 f,3,0 f,12,13 f,13,0 
252:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 1 1 11.0087 150 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 0 1 4.1336 140 13,1 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 1 0 176.129 530 13,13 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 -1 1 166.126 545 ::f,0,12 s,2,1 f,3,0 f,12,13 f,13,0 
253:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 0 1 11.0087 150 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 4.1336 140 13,1 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 1 1 186.129 545 13,13 0.001 1 0 15,13 0.001 0 1 14,14 0.001 -1 1 166.126 545 ::f,0,12 s,2,1 f,3,0 f,12,13 f,15,2 
254:1,0 0.003 1 1 1,1 0.001 1 1 1,2 0.001 0 1 11.0087 150 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 1 4.1346 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 13,3 0.001 1 1 186.129 545 14,13 0.001 1 0 15,14 0.001 0 1 14,14 0.001 -1 0 166.128 545 ::f,0,12 s,2,1 f,3,0 f,12,13 f,15,2 
255:1,0 0.003 1 1 1,1 0.001 1 1 1,2 0.001 -1 1 11.0087 150 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 4.1346 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 13,3 0.001 0 1 186.129 545 14,13 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 0 166.129 545 ::f,0,12 s,2,1 f,3,0 f,12,13 f,15,2 
256:1,0 0.003 1 1 1,1 0.001 0 1 1,2 0.001 -1 1 11.0087 150 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 4.1356 140 13,1 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 0 1 186.129 545 14,13 0.001 1 1 15,14 0.001 -1 1 13,14 0.001 -1 0 166.129 545 ::f,0,12 s,2,1 f,3,0 f,12,13 f,15,2 
