129:1,2 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 19.0322 225 1,14 0.001 -1 -1 2,13 0.001 1 0 0,14 0.001 -1 -1 22.0832 230 14,1 0.001 1 0 13,0 0.001 1 -1 13,2 0.001 -1 1 47.0604 260 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,14 f,3,3 f,12,1 f,12,12 
130:1,2 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 1 -1 19.0322 225 1,14 0.001 0 -1 2,13 0.001 1 0 0,14 0.001 0 -1 22.0832 230 14,1 0.001 1 1 13,0 0.001 1 0 13,2 0.001 -1 0 47.0604 260 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,14 f,3,3 f,12,1 f,12,12 
131:1,2 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 1 -1 19.0322 225 1,13 0.001 0 -1 2,13 0.001 1 1 0,13 0.001 0 -1 22.0852 230 15,2 0.001 1 1 14,0 0.001 1 0 13,2 0.001 -1 0 47.0624 260 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,14 f,3,3 f,12,1 f,12,12 
132:1,2 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 1 0 19.0322 225 1,13 0.001 0 -1 2,13 0.001 1 1 0,13 0.001 0 -1 22.0852 230 15,2 0.001 1 1 14,0 0.001 1 0 13,2 0.001 -1 -1 47.0624 260 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,14 f,3,3 f,12,1 f,12,12 
133:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 0 19.0332 225 1,13 0.001 1 -1 2,13 0.001 0 1 0,13 0.001 1 -1 22.0852 230 15,2 0.001 0 1 14,0 0.001 1 1 13,2 0.001 -1 -1 57.0625 275 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,14 f,3,3 f,12,2 f,12,12 
134:1,2 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 1 0 19.0332 225 1,13 0.001 1 -1 2,13 0.001 0 1 1,12 0.001 1 -1 22.0862 230 15,2 0.001 0 1 15,1 0.001 1 1 13,2 0.001 0 -1 57.0635 275 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,14 f,3,3 f,12,2 f,12,12 
135:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 1 1 19.0342 225 1,13 0.001 1 0 2,13 0.001 0 1 1,12 0.001 1 -1 26.0863 245 15,2 0.001 -1 1 15,1 0.001 1 1 13,1 0.001 0 -1 57.0645 275 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,3,3 f,3,14 f,12,2 f,12,12 
136:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 1 1 19.0342 225 1,13 0.001 1 0 2,13 0.001 -1 1 1,12 0.001 1 0 26.0863 245 14,3 0.001 -1 1 15,1 0.001 0 1 13,1 0.001 0 -1 57.0655 275 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,3,3 f,3,14 f,12,2 f,12,12 
137:1,1 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 0 1 19.0342 225 1,13 0.001 1 0 2,13 0.001 -1 1 2,12 0.001 1 0 26.0873 245 14,3 0.001 -1 1 15,2 0.001 0 1 13,1 0.001 1 -1 57.0665 275 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,3,3 f,3,14 f,12,2 f,12,12 
138:1,1 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 0 1 19.0342 225 1,13 0.001 1 1 2,13 0.001 -1 0 2,12 0.001 1 0 26.0873 245 14,3 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 1 -1 57.0665 275 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,3,3 f,3,14 f,12,2 f,12,12 
139:1,1 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 0 1 19.0342 225 1,13 0.001 1 1 2,13 0.001 -1 0 2,12 0.001 1 1 26.0873 245 13,3 0.001 -1 0 15,2 0.001 -1 1 13,1 0.001 1 0 57.0675 275 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,3,3 f,3,14 f,12,2 f,12,12 
140:1,1 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 -1 1 19.0342 225 1,13 0.001 0 1 2,13 0.001 -1 -1 3,13 0.001 1 1 26.0883 245 13,3 0.001 -1 0 14,3 0.001 -1 1 14,1 0.001 1 0 57.0695 275 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,3,3 f,3,14 f,12,2 f,12,12 
141:1,1 0.001 1 0 2,2 0.001 1 0 2,1 0.001 -1 1 19.0342 225 1,13 0.001 0 1 2,13 0.001 -1 -1 3,13 0.001 1 1 26.0883 245 13,3 0.001 -1 -1 14,3 0.001 -1 1 14,1 0.001 1 0 57.0695 275 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,3,3 f,3,14 f,12,2 f,12,12 
142:1,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 -1 0 19.0342 225 1,13 0.001 -1 1 2,13 0.001 0 -1 3,13 0.001 0 1 26.0883 245 13,3 0.001 -1 -1 14,3 0.001 -1 0 14,1 0.001 1 1 57.0695 275 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,3,3 f,3,14 f,12,2 f,12,12 
143:1,1 0.001 1 1 2,2 0.001 1 1 2,1 0.001 -1 0 19.0342 225 1,13 0.001 -1 1 2,13 0.001 0 -1 3,13 0.001 0 1 26.0883 245 13,3 0.001 -1 -1 14,3 0.001 -1 0 14,1 0.001 1 1 59.0696 290 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,3,3 f,3,14 f,12,12 f,14,0 
144:1,1 0.001 1 1 2,2 0.001 1 1 2,1 0.001 -1 -1 24.0343 240 1,13 0.001 -1 0 2,13 0.001 1 -1 3,13 0.001 0 1 32.0884 260 13,3 0.001 0 -1 14,3 0.001 -1 0 14,1 0.001 0 1 59.0696 290 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,1,2 f,12,12 f,14,0 
145:1,1 0.001 0 1 2,2 0.001 0 1 2,1 0.001 -1 -1 24.0343 240 1,13 0.001 -1 0 2,13 0.001 1 -1 3,13 0.001 -1 1 32.0884 260 13,2 0.001 0 -1 14,3 0.001 -1 -1 14,2 0.001 0 1 59.0716 290 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,1,2 f,12,12 f,14,0 
146:1,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 0 -1 24.0343 240 1,13 0.001 -1 -1 2,13 0.001 1 0 3,13 0.001 -1 1 32.0884 260 13,2 0.001 0 -1 14,3 0.001 -1 -1 14,2 0.001 0 1 59.0716 290 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,1,2 f,12,12 f,14,0 
147:1,1 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 0 -1 24.0343 240 1,13 0.001 -1 -1 2,13 0.001 1 0 3,13 0.001 -1 0 34.0885 275 13,2 0.001 1 -1 14,3 0.001 0 -1 14,2 0.001 -1 1 59.0716 290 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,1,2 f,12,12 f,14,0 
148:1,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 -1 24.0343 240 1,13 0.001 0 -1 2,13 0.001 1 1 3,13 0.001 -1 0 34.0885 275 13,2 0.001 1 -1 14,3 0.001 0 -1 14,2 0.001 -1 1 59.0716 290 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,1,2 f,12,12 f,14,0 
149:1,1 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 1 -1 24.0343 240 1,13 0.001 0 -1 2,13 0.001 1 1 3,13 0.001 -1 -1 34.0885 275 13,2 0.001 1 0 14,3 0.001 1 -1 14,2 0.001 -1 0 59.0716 290 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,1,2 f,12,12 f,14,0 
150:1,1 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 0 24.0343 240 1,13 0.001 1 -1 2,13 0.001 0 1 3,13 0.001 -1 -1 34.0885 275 13,2 0.001 1 0 14,3 0.001 1 -1 14,2 0.001 -1 0 59.0716 290 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,1,2 f,12,12 f,14,0 
151:1,1 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 0 30.0344 255 1,13 0.001 1 -1 2,14 0.001 0 1 3,13 0.001 0 -1 34.0895 275 13,2 0.001 1 1 14,3 0.001 1 0 14,2 0.001 -1 0 59.0716 290 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,1,2 f,12,12 f,14,0 
152:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 1 1 30.0344 255 1,13 0.001 1 0 2,14 0.001 0 1 3,13 0.001 0 -1 34.0895 275 13,2 0.001 1 1 14,3 0.001 1 0 14,2 0.001 -1 -1 59.0716 290 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,1,2 f,12,12 f,14,0 
153:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 1 1 30.0344 255 2,13 0.001 1 0 2,14 0.001 -1 1 3,13 0.001 1 -1 34.0905 275 13,2 0.001 0 1 14,3 0.001 1 1 14,2 0.001 -1 -1 59.0716 290 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,1,2 f,12,12 f,14,0 
154:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 30.0344 255 2,13 0.001 1 0 2,14 0.001 -1 1 3,13 0.001 1 -1 34.0905 275 13,2 0.001 0 1 14,3 0.001 1 1 14,2 0.001 0 -1 59.0716 290 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,1,2 f,12,12 f,14,0 
155:1,1 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 0 1 30.0344 255 2,13 0.001 1 1 2,14 0.001 -1 0 3,13 0.001 1 0 34.0905 275 13,2 0.001 -1 1 14,3 0.001 0 1 14,1 0.001 0 -1 59.0726 290 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,1,2 f,12,12 f,14,0 
156:1,1 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 0 1 30.0344 255 2,13 0.001 1 1 1,14 0.001 -1 0 3,13 0.001 1 0 34.0915 275 13,2 0.001 -1 1 14,3 0.001 0 1 14,1 0.001 0 -1 69.0727 305 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,1,2 f,12,12 f,13,1 
157:1,1 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 -1 1 30.0344 255 2,13 0.001 0 1 1,14 0.001 -1 0 3,13 0.001 1 1 34.0915 275 13,2 0.001 -1 0 14,3 0.001 -1 1 14,1 0.001 1 -1 69.0727 305 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,1,2 f,12,12 f,13,1 
158:1,1 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 -1 1 33.0345 270 2,14 0.001 0 1 1,14 0.001 -1 -1 3,13 0.001 1 1 34.0925 275 13,2 0.001 -1 0 14,3 0.001 -1 1 14,1 0.001 1 -1 69.0727 305 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,1,2 f,12,12 f,13,1 
159:1,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 -1 0 33.0345 270 2,14 0.001 0 1 1,14 0.001 -1 -1 3,13 0.001 0 1 34.0925 275 13,2 0.001 -1 -1 14,3 0.001 -1 0 14,1 0.001 1 0 69.0727 305 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,1,2 f,12,12 f,13,1 
160:1,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 -1 0 33.0345 270 2,14 0.001 -1 1 1,14 0.001 0 -1 3,14 0.001 0 1 34.0935 275 12,1 0.001 -1 -1 13,3 0.001 -1 0 14,1 0.001 1 0 69.0747 305 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,1,2 f,12,12 f,13,1 
161:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 -1 33.0345 270 2,14 0.001 -1 1 1,13 0.001 0 -1 3,14 0.001 0 1 34.0945 275 12,1 0.001 -1 -1 13,3 0.001 -1 0 14,1 0.001 1 1 69.0747 305 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,1,2 f,12,12 f,13,1 
162:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 -1 37.0346 285 2,14 0.001 -1 0 1,13 0.001 0 -1 3,14 0.001 -1 1 34.0945 275 12,1 0.001 0 -1 13,3 0.001 -1 -1 14,1 0.001 1 1 69.0747 305 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,2,0 f,12,12 f,13,1 
163:1,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 0 -1 37.0346 285 1,14 0.001 -1 0 1,13 0.001 1 -1 2,15 0.001 -1 1 34.0965 275 12,1 0.001 0 -1 12,2 0.001 -1 -1 14,1 0.001 0 1 69.0757 305 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,2,0 f,12,12 f,13,1 
164:1,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 0 -1 41.0347 300 1,14 0.001 -1 0 1,13 0.001 1 -1 2,15 0.001 -1 1 34.0965 275 12,1 0.001 1 -1 12,2 0.001 -1 -1 14,2 0.001 0 1 69.0767 305 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,1 f,0,12 f,12,12 f,13,1 
165:1,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 -1 41.0347 300 1,14 0.001 -1 -1 1,13 0.001 1 0 2,15 0.001 -1 0 34.0965 275 13,0 0.001 1 -1 12,2 0.001 0 -1 14,2 0.001 0 1 69.0777 305 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,1 f,0,12 f,12,12 f,13,1 
166:1,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 -1 46.0348 315 1,14 0.001 -1 -1 2,13 0.001 1 0 1,15 0.001 -1 0 34.0985 275 13,0 0.001 1 -1 12,1 0.001 0 -1 14,2 0.001 -1 1 69.0787 305 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,3,1 f,12,12 f,13,1 
167:1,1 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 0 46.0348 315 1,14 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 -1 0 34.0985 275 13,0 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 -1 1 69.0787 305 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,3,1 f,12,12 f,13,1 
168:1,1 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 1 0 51.0359 330 1,13 0.001 0 -1 2,13 0.001 1 1 1,15 0.001 -1 -1 34.0995 275 14,0 0.001 1 0 12,1 0.001 1 -1 14,2 0.001 -1 0 69.0797 305 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,3,1 f,12,12 f,13,1 
169:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 1 51.0359 330 1,13 0.001 0 -1 2,13 0.001 1 1 0,14 0.001 -1 -1 34.1005 275 14,0 0.001 1 0 13,0 0.001 1 -1 13,2 0.001 -1 0 69.0817 305 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,3,1 f,12,12 f,13,1 
170:1,1 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 1 1 51.0359 330 1,13 0.001 1 -1 2,13 0.001 0 1 0,14 0.001 -1 -1 34.1005 275 14,0 0.001 1 1 13,0 0.001 1 -1 13,2 0.001 -1 0 69.0817 305 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,3,1 f,12,12 f,13,1 
171:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 0 1 51.0359 330 1,13 0.001 1 -1 2,14 0.001 0 1 0,14 0.001 0 -1 34.1015 275 15,1 0.001 1 1 13,0 0.001 1 0 13,2 0.001 -1 -1 69.0827 305 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,3,1 f,12,12 f,13,1 
172:1,1 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 0 1 51.0369 330 1,13 0.001 1 0 2,14 0.001 0 1 0,13 0.001 0 -1 34.1025 275 15,1 0.001 1 1 14,0 0.001 1 0 13,2 0.001 -1 -1 69.0837 305 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,12 f,3,1 f,12,12 f,13,1 
173:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 0 1 51.0369 330 2,13 0.001 1 0 2,14 0.001 -1 1 0,13 0.001 0 -1 41.1036 290 15,1 0.001 0 1 14,0 0.001 1 0 13,2 0.001 0 -1 69.0837 305 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,3,1 f,3,12 f,12,12 f,13,1 
174:2,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 51.0379 330 2,13 0.001 1 0 2,14 0.001 -1 1 0,13 0.001 1 -1 41.1036 290 15,2 0.001 0 1 14,0 0.001 1 1 13,2 0.001 0 -1 69.0847 305 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,3,1 f,3,12 f,12,12 f,13,1 
175:2,1 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 -1 1 57.038 345 2,13 0.001 1 1 2,14 0.001 -1 0 1,12 0.001 1 -1 41.1046 290 15,2 0.001 0 1 15,1 0.001 1 1 13,2 0.001 0 -1 79.0858 320 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,1,1 f,3,12 f,12,2 f,12,12 
176:2,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 -1 0 57.038 345 2,13 0.001 1 1 1,14 0.001 -1 0 1,12 0.001 1 -1 41.1056 290 15,2 0.001 -1 1 15,1 0.001 1 1 13,2 0.001 1 -1 79.0858 320 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,1,1 f,3,12 f,12,2 f,12,12 
177:2,1 0.001 1 1 1,2 0.001 1 0 2,2 0.001 -1 0 57.038 345 2,13 0.001 0 1 1,14 0.001 -1 0 1,12 0.001 1 0 41.1056 290 14,3 0.001 -1 1 15,1 0.001 0 1 13,2 0.001 1 -1 79.0868 320 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,1,1 f,3,12 f,12,2 f,12,12 
178:2,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 -1 0 57.038 345 2,14 0.001 0 1 1,14 0.001 -1 -1 2,12 0.001 1 0 41.1076 290 14,3 0.001 -1 1 15,2 0.001 0 1 13,2 0.001 1 0 79.0878 320 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,1,1 f,3,12 f,12,2 f,12,12 
179:2,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 -1 -1 57.038 345 2,14 0.001 0 1 1,14 0.001 -1 -1 2,12 0.001 1 0 49.1077 305 14,3 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 1 0 79.0888 320 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,1,1 f,3,12 f,12,2 f,12,12 
180:2,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 -1 -1 57.038 345 2,14 0.001 -1 1 1,14 0.001 0 -1 2,12 0.001 1 1 49.1077 305 13,3 0.001 -1 0 15,2 0.001 -1 1 14,2 0.001 1 0 79.0898 320 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,1,1 f,3,12 f,12,2 f,12,12 
181:2,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 -1 -1 63.0381 360 2,14 0.001 -1 1 1,13 0.001 0 -1 3,13 0.001 1 1 49.1097 305 13,3 0.001 -1 0 14,3 0.001 -1 1 14,2 0.001 1 1 79.0908 320 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,3,0 f,3,12 f,12,2 f,12,12 
182:2,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 0 -1 63.0381 360 2,14 0.001 -1 0 1,13 0.001 0 -1 3,13 0.001 1 1 49.1097 305 13,3 0.001 -1 -1 14,3 0.001 -1 1 14,2 0.001 1 1 79.0908 320 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,3,0 f,3,12 f,12,2 f,12,12 
183:2,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 0 -1 63.0381 360 1,14 0.001 -1 0 1,13 0.001 1 -1 3,13 0.001 0 1 49.1107 305 13,3 0.001 -1 -1 14,3 0.001 -1 0 14,2 0.001 0 1 79.0908 320 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,3,0 f,3,12 f,12,2 f,12,12 
184:2,1 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 1 -1 63.0381 360 1,14 0.001 -1 0 1,13 0.001 1 -1 3,14 0.001 0 1 49.1117 305 13,3 0.001 -1 -1 14,3 0.001 -1 0 14,2 0.001 0 1 82.0909 335 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,3,0 f,3,12 f,12,1 f,12,12 
185:2,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 1 -1 63.0381 360 1,14 0.001 -1 -1 1,13 0.001 1 0 3,14 0.001 0 1 49.1117 305 12,2 0.001 -1 -1 13,3 0.001 -1 0 14,2 0.001 -1 1 82.0929 335 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,3,0 f,3,12 f,12,1 f,12,12 
186:2,1 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 1 0 63.0381 360 1,14 0.001 -1 -1 2,13 0.001 1 0 3,14 0.001 -1 1 49.1127 305 12,2 0.001 -1 -1 13,3 0.001 -1 0 14,2 0.001 -1 1 82.0929 335 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,3,0 f,3,12 f,12,1 f,12,12 
187:2,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 1 0 63.0381 360 1,14 0.001 0 -1 2,13 0.001 1 0 2,15 0.001 -1 1 49.1137 305 12,2 0.001 0 -1 13,3 0.001 -1 -1 14,2 0.001 -1 0 82.0929 335 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,3,0 f,3,12 f,12,1 f,12,12 
188:2,1 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 1 1 63.0381 360 1,13 0.001 0 -1 2,13 0.001 1 1 2,15 0.001 -1 1 49.1147 305 12,2 0.001 0 -1 13,3 0.001 -1 -1 13,2 0.001 -1 0 82.0939 335 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,3,0 f,3,12 f,12,1 f,12,12 
189:2,1 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 1 1 63.0381 360 1,13 0.001 0 -1 2,13 0.001 1 1 2,15 0.001 -1 0 49.1147 305 12,2 0.001 0 -1 13,3 0.001 -1 -1 13,2 0.001 -1 0 86.094 350 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,3,0 f,3,12 f,12,12 f,15,1 
190:2,1 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 0 1 70.0392 375 1,13 0.001 1 -1 2,13 0.001 0 1 1,15 0.001 -1 0 49.1157 305 12,2 0.001 1 -1 13,3 0.001 0 -1 13,2 0.001 -1 -1 86.094 350 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,3,12 f,12,12 f,15,1 
191:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 0 1 70.0392 375 1,13 0.001 1 -1 2,14 0.001 0 1 1,15 0.001 -1 0 49.1167 305 12,2 0.001 1 -1 13,3 0.001 0 -1 13,2 0.001 -1 -1 86.094 350 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,3,12 f,12,12 f,15,1 
192:2,1 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 -1 1 70.0392 375 1,13 0.001 1 0 2,14 0.001 0 1 1,15 0.001 -1 -1 49.1167 305 12,2 0.001 1 0 13,3 0.001 1 -1 13,2 0.001 0 -1 86.094 350 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,3,12 f,12,12 f,15,1 
