16
130:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 1 1 47.0194 260 1,13 0.001 1 0 2,13 0.001 0 1 0,14 0.001 -1 1 6.0176 140 14,1 0.001 1 1 14,3 0.001 -1 1 14,2 0.001 1 0 20.023 200 12,14 0.001 0 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,2,1 s,13,14 f,15,3 f,15,12 
131:1,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 1 0 47.0194 260 1,13 0.001 1 1 2,13 0.001 1 1 0,14 0.001 -1 1 6.0176 140 14,1 0.001 0 1 14,3 0.001 -1 1 14,2 0.001 1 1 20.023 200 12,14 0.001 0 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,2,1 s,13,14 f,15,3 f,15,12 
132:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 1 0 47.0194 260 1,13 0.001 1 1 2,13 0.001 1 1 0,14 0.001 -1 1 6.0176 140 14,1 0.001 0 1 14,3 0.001 -1 1 14,2 0.001 1 1 25.0231 215 12,14 0.001 1 1 14,14 0.001 -1 -1 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,2,1 s,13,14 f,15,0 f,15,12 
133:1,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 1 -1 47.0194 260 1,13 0.001 0 1 2,13 0.001 1 0 0,14 0.001 -1 1 6.0176 140 14,1 0.001 0 1 14,3 0.001 -1 1 14,2 0.001 0 1 25.0231 215 12,14 0.001 1 1 14,14 0.001 -1 -1 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,2,1 s,13,14 f,15,0 f,15,12 
134:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 1 -1 47.0194 260 1,14 0.001 0 1 2,13 0.001 1 0 0,14 0.001 -1 1 6.0186 140 14,1 0.001 -1 1 14,3 0.001 -1 1 14,2 0.001 0 1 25.0231 215 12,14 0.001 1 0 14,14 0.001 0 -1 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,2,1 s,13,14 f,15,0 f,15,12 
135:1,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 0 -1 47.0194 260 1,14 0.001 0 1 2,13 0.001 1 -1 0,14 0.001 -1 1 9.0187 155 14,1 0.001 -1 1 14,3 0.001 -1 1 14,2 0.001 -1 1 25.0231 215 12,14 0.001 1 0 14,14 0.001 0 -1 13,15 0.003 0 -1 0.005 45 ::f,2,1 f,3,12 s,13,14 f,15,0 f,15,12 
136:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 0 -1 47.0194 260 1,14 0.001 -1 1 2,13 0.001 1 -1 0,14 0.001 -1 1 12.0188 170 14,1 0.001 -1 0 14,3 0.001 -1 1 14,2 0.001 -1 1 25.0231 215 12,14 0.001 1 0 14,14 0.001 1 -1 13,15 0.003 0 -1 0.005 45 ::f,2,1 f,2,15 s,13,14 f,15,0 f,15,12 
137:1,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 0 -1 57.0195 275 1,14 0.001 -1 1 2,13 0.001 0 -1 0,14 0.001 -1 1 12.0188 170 14,1 0.001 -1 0 14,3 0.001 -1 1 14,2 0.001 -1 0 25.0231 215 12,14 0.001 1 -1 14,14 0.001 1 -1 13,15 0.003 0 -1 0.005 45 ::f,2,0 f,2,15 s,13,14 f,15,0 f,15,12 
138:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 0 -1 57.0205 275 1,14 0.001 -1 0 2,13 0.001 0 -1 0,14 0.001 -1 1 12.0188 170 14,1 0.001 -1 -1 14,3 0.001 -1 1 13,2 0.001 -1 0 25.0241 215 12,14 0.001 1 -1 14,14 0.001 1 0 13,15 0.003 0 -1 0.005 45 ::f,2,0 f,2,15 s,13,14 f,15,0 f,15,12 
139:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 67.0206 290 1,14 0.001 -1 0 2,13 0.001 -1 -1 0,14 0.001 -1 1 12.0188 170 14,1 0.001 -1 -1 14,3 0.001 -1 1 13,2 0.001 -1 0 25.0241 215 12,14 0.001 0 -1 14,14 0.001 1 0 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,2 s,13,14 f,15,0 f,15,12 
140:1,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 -1 -1 67.0206 290 1,14 0.001 -1 -1 2,13 0.001 -1 -1 0,14 0.001 -1 1 12.0188 170 14,1 0.001 0 -1 14,3 0.001 -1 1 13,2 0.001 -1 -1 25.0241 215 12,14 0.001 0 -1 14,14 0.001 1 1 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,2 s,13,14 f,15,0 f,15,12 
141:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 67.0206 290 1,14 0.001 -1 -1 2,13 0.001 -1 0 0,14 0.001 -1 1 12.0188 170 14,1 0.001 0 -1 14,3 0.001 -1 1 13,2 0.001 -1 -1 25.0241 215 12,14 0.001 -1 -1 14,14 0.001 1 1 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,2 s,13,14 f,15,0 f,15,12 
142:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 67.0216 290 1,14 0.001 0 -1 1,13 0.001 -1 0 0,14 0.001 -1 1 12.0198 170 14,1 0.001 1 -1 14,3 0.001 -1 1 13,2 0.001 0 -1 25.0241 215 12,14 0.001 -1 -1 14,14 0.001 0 1 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,2 s,13,14 f,15,0 f,15,12 
143:1,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 -1 0 69.0237 305 1,14 0.001 0 -1 1,13 0.001 -1 0 0,14 0.001 -1 1 12.0198 170 14,1 0.001 1 -1 14,3 0.001 -1 1 13,1 0.001 0 -1 30.0252 230 12,14 0.001 -1 0 14,14 0.001 0 1 13,15 0.003 0 -1 0.005 45 ::f,0,1 f,2,15 f,12,3 s,13,14 f,15,12 
144:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 79.0238 320 1,14 0.001 0 -1 1,13 0.001 -1 1 0,14 0.001 -1 1 12.0198 170 14,1 0.001 1 0 14,3 0.001 -1 1 13,1 0.001 0 -1 30.0252 230 12,14 0.001 -1 0 14,14 0.001 -1 1 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 f,12,3 s,13,14 f,15,12 
145:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 -1 1 79.0238 320 1,14 0.001 1 -1 1,13 0.001 -1 1 0,14 0.001 -1 1 12.0198 170 14,1 0.001 1 0 14,3 0.001 -1 1 13,1 0.001 1 -1 30.0252 230 12,14 0.001 -1 1 14,14 0.001 -1 1 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 f,12,3 s,13,14 f,15,12 
146:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 1 79.0238 320 1,14 0.001 1 -1 1,13 0.001 0 1 0,14 0.001 -1 1 12.0198 170 14,1 0.001 1 1 14,3 0.001 -1 1 13,1 0.001 1 -1 30.0252 230 12,14 0.001 -1 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 f,12,3 s,13,14 f,15,12 
147:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 79.0248 320 1,14 0.001 1 0 1,13 0.001 0 1 0,14 0.001 -1 1 12.0198 170 14,1 0.001 1 1 14,3 0.001 -1 1 13,1 0.001 1 0 30.0252 230 12,14 0.001 0 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 f,12,3 s,13,14 f,15,12 
148:2,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 1 79.0268 320 1,14 0.001 1 0 1,13 0.001 0 1 0,14 0.001 -1 1 12.0198 170 14,1 0.001 0 1 14,3 0.001 -1 1 13,1 0.001 1 0 30.0252 230 12,14 0.001 0 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 f,12,3 s,13,14 f,15,12 
149:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 79.0268 320 1,14 0.001 1 1 1,13 0.001 1 1 0,14 0.001 -1 1 12.0198 170 14,2 0.001 0 1 14,3 0.001 -1 1 13,1 0.001 1 0 30.0262 230 12,14 0.001 1 1 14,14 0.001 -1 -1 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 f,12,3 s,13,14 f,15,12 
150:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 1 1 79.0268 320 1,14 0.001 1 1 1,13 0.001 1 1 0,14 0.001 -1 1 16.0199 185 14,2 0.001 0 1 14,3 0.001 -1 1 13,1 0.001 1 1 30.0262 230 12,14 0.001 1 1 14,14 0.001 -1 -1 13,15 0.003 0 -1 0.005 45 ::f,1,12 f,3,0 f,12,3 s,13,14 f,15,12 
151:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 1 79.0268 320 1,14 0.001 0 1 1,13 0.001 1 0 0,14 0.001 -1 1 16.0199 185 14,2 0.001 -1 1 14,3 0.001 -1 1 13,1 0.001 1 1 30.0262 230 12,14 0.001 1 0 14,14 0.001 0 -1 13,15 0.003 0 -1 0.005 45 ::f,1,12 f,3,0 f,12,3 s,13,14 f,15,12 
152:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 79.0278 320 1,14 0.001 0 1 1,13 0.001 1 0 0,14 0.001 -1 1 16.0199 185 14,2 0.001 -1 1 14,3 0.001 -1 1 13,1 0.001 0 1 30.0262 230 12,14 0.001 1 0 14,14 0.001 0 -1 13,15 0.003 0 -1 0.005 45 ::f,1,12 f,3,0 f,12,3 s,13,14 f,15,12 
153:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 0 79.0298 320 1,14 0.001 -1 1 1,13 0.001 1 -1 0,14 0.001 -1 1 16.0199 185 14,2 0.001 -1 0 14,3 0.001 -1 1 13,1 0.001 0 1 30.0262 230 12,14 0.001 1 0 14,14 0.001 1 -1 13,15 0.003 0 -1 0.005 45 ::f,1,12 f,3,0 f,12,3 s,13,14 f,15,12 
154:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 79.0298 320 1,14 0.001 -1 1 1,13 0.001 1 -1 0,14 0.001 -1 1 16.0199 185 13,2 0.001 -1 0 14,3 0.001 -1 1 13,1 0.001 -1 1 30.0272 230 12,14 0.001 1 -1 14,14 0.001 1 -1 13,15 0.003 0 -1 0.005 45 ::f,1,12 f,3,0 f,12,3 s,13,14 f,15,12 
155:2,1 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 1 -1 79.0298 320 1,14 0.001 -1 0 1,13 0.001 0 -1 0,14 0.001 -1 1 16.0199 185 13,2 0.001 -1 0 14,3 0.001 -1 1 13,1 0.001 -1 1 30.0272 230 12,14 0.001 1 -1 14,14 0.001 1 0 13,15 0.003 0 -1 0.005 45 ::f,1,12 f,3,0 f,12,3 s,13,14 f,15,12 
156:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 -1 79.0298 320 1,14 0.001 -1 0 1,13 0.001 0 -1 0,14 0.001 -1 1 20.02 200 13,2 0.001 -1 -1 14,3 0.001 -1 1 13,1 0.001 -1 0 30.0272 230 12,14 0.001 0 -1 14,14 0.001 1 0 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 f,12,3 s,13,14 f,15,12 
157:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 79.0308 320 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0,14 0.001 -1 1 20.02 200 13,2 0.001 -1 -1 14,3 0.001 -1 1 13,1 0.001 -1 0 30.0272 230 12,14 0.001 0 -1 14,14 0.001 1 1 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 f,12,3 s,13,14 f,15,12 
158:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 0 -1 79.0328 320 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0,14 0.001 -1 1 20.02 200 13,2 0.001 0 -1 14,3 0.001 -1 1 13,1 0.001 -1 -1 30.0272 230 12,14 0.001 -1 -1 14,14 0.001 1 1 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 f,12,3 s,13,14 f,15,12 
159:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 79.0328 320 1,14 0.001 0 -1 1,13 0.001 -1 0 0,14 0.001 -1 1 20.02 200 13,2 0.001 0 -1 14,3 0.001 -1 1 13,1 0.001 -1 -1 30.0272 230 12,14 0.001 -1 -1 14,14 0.001 0 1 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 f,12,3 s,13,14 f,15,12 
160:1,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 -1 -1 79.0328 320 1,14 0.001 0 -1 1,13 0.001 -1 0 0,14 0.001 -1 1 20.02 200 13,2 0.001 0 -1 14,3 0.001 -1 1 13,1 0.001 0 -1 30.0272 230 12,14 0.001 -1 0 14,14 0.001 0 1 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 f,12,3 s,13,14 f,15,12 
161:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 79.0328 320 1,14 0.001 0 -1 1,13 0.001 -1 1 0,14 0.001 -1 1 20.02 200 13,2 0.001 1 -1 14,3 0.001 -1 1 13,1 0.001 0 -1 30.0272 230 12,14 0.001 -1 0 14,14 0.001 -1 1 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 f,12,3 s,13,14 f,15,12 
162:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 79.0338 320 1,14 0.001 1 -1 1,13 0.001 -1 1 0,14 0.001 -1 1 20.02 200 13,2 0.001 1 -1 14,3 0.001 -1 1 13,1 0.001 1 -1 30.0272 230 12,14 0.001 -1 1 14,14 0.001 -1 1 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 f,12,3 s,13,14 f,15,12 
163:1,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 -1 0 79.0358 320 1,14 0.001 1 -1 1,13 0.001 0 1 0,14 0.001 -1 1 20.02 200 13,2 0.001 1 0 14,3 0.001 -1 1 13,1 0.001 1 -1 30.0272 230 12,14 0.001 -1 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 f,12,3 s,13,14 f,15,12 
164:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 79.0358 320 1,14 0.001 1 0 1,13 0.001 0 1 0,14 0.001 -1 1 20.02 200 13,2 0.001 1 0 14,3 0.001 -1 1 13,1 0.001 1 0 30.0272 230 12,14 0.001 0 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 f,12,3 s,13,14 f,15,12 
165:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 -1 1 79.0358 320 1,14 0.001 1 0 1,13 0.001 0 1 0,14 0.001 -1 1 20.02 200 13,2 0.001 1 1 14,3 0.001 -1 1 14,1 0.001 1 0 30.0282 230 12,14 0.001 0 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 f,12,3 s,13,14 f,15,12 
166:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 1 79.0358 320 1,14 0.001 1 1 1,13 0.001 1 1 0,14 0.001 -1 1 20.02 200 13,2 0.001 1 1 14,3 0.001 -1 1 14,1 0.001 1 0 30.0282 230 12,14 0.001 1 1 14,14 0.001 -1 -1 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 f,12,3 s,13,14 f,15,12 
167:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 79.0368 320 1,14 0.001 1 1 1,13 0.001 1 1 0,14 0.001 -1 1 20.02 200 13,2 0.001 0 1 14,3 0.001 -1 1 14,1 0.001 1 1 30.0282 230 12,14 0.001 1 1 14,14 0.001 -1 -1 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 f,12,3 s,13,14 f,15,12 
168:2,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 1 79.0388 320 1,14 0.001 0 1 1,13 0.001 1 0 0,14 0.001 -1 1 20.02 200 13,2 0.001 0 1 14,3 0.001 -1 1 14,1 0.001 1 1 30.0282 230 12,14 0.001 1 0 14,14 0.001 0 -1 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 f,12,3 s,13,14 f,15,12 
169:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 79.0388 320 1,14 0.001 0 1 1,13 0.001 1 0 0,14 0.001 -1 1 25.0201 215 13,2 0.001 -1 1 14,3 0.001 -1 1 14,1 0.001 0 1 30.0282 230 12,14 0.001 1 0 14,14 0.001 0 -1 13,15 0.003 0 -1 0.005 45 ::f,1,12 f,3,0 f,12,3 s,13,14 f,15,12 
170:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 1 1 79.0388 320 1,14 0.001 -1 1 1,13 0.001 1 -1 0,14 0.001 -1 1 25.0201 215 13,2 0.001 -1 1 14,3 0.001 -1 1 14,2 0.001 0 1 36.0293 245 12,14 0.001 1 0 14,14 0.001 1 -1 13,15 0.003 0 -1 0.005 45 ::f,1,12 f,3,0 s,13,14 f,15,1 f,15,12 
171:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 1 79.0388 320 1,14 0.001 -1 1 1,13 0.001 1 -1 0,14 0.001 -1 1 25.0201 215 13,2 0.001 -1 0 14,3 0.001 -1 1 14,2 0.001 0 1 36.0293 245 12,14 0.001 1 -1 14,14 0.001 1 -1 13,15 0.003 0 -1 0.005 45 ::f,1,12 f,3,0 s,13,14 f,15,1 f,15,12 
172:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 79.0398 320 1,14 0.001 -1 0 1,13 0.001 0 -1 0,14 0.001 -1 1 25.0201 215 13,2 0.001 -1 0 14,3 0.001 -1 1 14,2 0.001 -1 1 36.0293 245 12,14 0.001 1 -1 14,14 0.001 1 0 13,15 0.003 0 -1 0.005 45 ::f,1,12 f,3,0 s,13,14 f,15,1 f,15,12 
173:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 0 79.0418 320 1,14 0.001 -1 0 1,13 0.001 0 -1 0,14 0.001 -1 1 30.0202 230 13,2 0.001 -1 -1 14,3 0.001 -1 1 14,2 0.001 -1 1 36.0293 245 12,14 0.001 0 -1 14,14 0.001 1 0 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 s,13,14 f,15,1 f,15,12 
174:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 79.0418 320 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0,14 0.001 -1 1 30.0202 230 13,2 0.001 -1 -1 14,3 0.001 -1 1 14,2 0.001 -1 0 36.0293 245 12,14 0.001 0 -1 14,14 0.001 1 1 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 s,13,14 f,15,1 f,15,12 
175:2,1 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 1 -1 79.0418 320 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0,14 0.001 -1 1 30.0202 230 13,2 0.001 0 -1 14,3 0.001 -1 1 14,2 0.001 -1 0 36.0293 245 12,14 0.001 -1 -1 14,14 0.001 1 1 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 s,13,14 f,15,1 f,15,12 
176:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 -1 79.0418 320 1,14 0.001 0 -1 1,13 0.001 -1 0 0,14 0.001 -1 1 30.0202 230 13,1 0.001 0 -1 14,3 0.001 -1 1 14,2 0.001 -1 0 36.0303 245 12,14 0.001 -1 -1 14,14 0.001 0 1 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 s,13,14 f,15,1 f,15,12 
177:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 79.0428 320 1,14 0.001 0 -1 1,13 0.001 -1 0 0,14 0.001 -1 1 30.0202 230 13,1 0.001 0 -1 14,3 0.001 -1 1 14,2 0.001 -1 -1 36.0303 245 12,14 0.001 -1 0 14,14 0.001 0 1 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 s,13,14 f,15,1 f,15,12 
178:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 0 -1 79.0448 320 1,14 0.001 0 -1 1,13 0.001 -1 1 0,14 0.001 -1 1 30.0202 230 13,1 0.001 1 -1 14,3 0.001 -1 1 14,2 0.001 -1 -1 36.0303 245 12,14 0.001 -1 0 14,14 0.001 -1 1 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 s,13,14 f,15,1 f,15,12 
179:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 79.0448 320 1,14 0.001 1 -1 1,13 0.001 -1 1 0,14 0.001 -1 1 30.0202 230 13,1 0.001 1 -1 14,3 0.001 -1 1 14,2 0.001 0 -1 36.0303 245 12,14 0.001 -1 1 14,14 0.001 -1 1 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 s,13,14 f,15,1 f,15,12 
180:1,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 -1 -1 79.0448 320 1,14 0.001 1 -1 1,13 0.001 0 1 0,14 0.001 -1 1 30.0202 230 13,1 0.001 1 0 14,3 0.001 -1 1 14,2 0.001 0 -1 36.0303 245 12,14 0.001 -1 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 s,13,14 f,15,1 f,15,12 
181:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 79.0448 320 1,14 0.001 1 0 1,13 0.001 0 1 0,14 0.001 -1 1 30.0202 230 14,1 0.001 1 0 14,3 0.001 -1 1 14,2 0.001 1 -1 36.0313 245 12,14 0.001 0 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 s,13,14 f,15,1 f,15,12 
182:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 79.0458 320 1,14 0.001 1 0 1,13 0.001 0 1 0,14 0.001 -1 1 30.0202 230 14,1 0.001 1 0 14,3 0.001 -1 1 14,2 0.001 1 -1 43.0314 260 12,14 0.001 0 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 s,13,14 f,15,2 f,15,12 
183:1,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 -1 0 79.0478 320 1,14 0.001 1 1 1,13 0.001 1 1 0,14 0.001 -1 1 30.0202 230 14,1 0.001 1 1 14,3 0.001 -1 1 14,2 0.001 1 0 43.0314 260 12,14 0.001 1 1 14,14 0.001 -1 -1 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 s,13,14 f,15,2 f,15,12 
184:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 79.0478 320 1,14 0.001 1 1 1,13 0.001 1 1 0,14 0.001 -1 1 30.0202 230 14,1 0.001 1 1 14,3 0.001 -1 1 14,2 0.001 1 0 51.0315 275 12,14 0.001 1 1 14,14 0.001 -1 -1 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 f,13,3 s,13,14 f,15,12 
185:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 -1 1 79.0478 320 1,14 0.001 0 1 1,13 0.001 1 0 0,14 0.001 -1 1 30.0202 230 14,1 0.001 0 1 14,3 0.001 -1 1 14,2 0.001 1 1 51.0315 275 12,14 0.001 1 0 14,14 0.001 0 -1 13,15 0.003 0 -1 0.005 45 ::f,1,15 f,3,0 f,13,3 s,13,14 f,15,12 
186:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 1 79.0478 320 1,14 0.001 0 1 1,13 0.001 1 0 0,14 0.001 -1 1 36.0203 245 14,1 0.001 0 1 14,3 0.001 -1 1 14,2 0.001 1 1 51.0315 275 12,14 0.001 1 0 14,14 0.001 0 -1 13,15 0.003 0 -1 0.005 45 ::f,0,15 f,3,0 f,13,3 s,13,14 f,15,12 
187:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 79.0488 320 1,14 0.001 -1 1 1,13 0.001 1 -1 0,14 0.001 -1 1 36.0203 245 14,1 0.001 0 1 14,3 0.001 -1 1 14,2 0.001 0 1 51.0315 275 12,14 0.001 1 0 14,14 0.001 1 -1 13,15 0.003 0 -1 0.005 45 ::f,0,15 f,3,0 f,13,3 s,13,14 f,15,12 
188:2,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 1 79.0508 320 1,14 0.001 -1 1 1,13 0.001 1 -1 0,14 0.001 -1 1 43.0204 260 14,1 0.001 -1 1 14,3 0.001 -1 1 14,2 0.001 0 1 51.0315 275 12,14 0.001 1 -1 14,14 0.001 1 -1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,15 f,13,3 s,13,14 f,15,12 
189:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 79.0508 320 1,14 0.001 -1 0 1,13 0.001 0 -1 0,14 0.001 -1 1 43.0204 260 14,1 0.001 -1 1 14,3 0.001 -1 1 14,2 0.001 -1 1 51.0315 275 12,14 0.001 1 -1 14,14 0.001 1 0 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,15 f,13,3 s,13,14 f,15,12 
190:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 1 1 79.0508 320 1,14 0.001 -1 0 1,13 0.001 0 -1 0,14 0.001 -1 1 43.0204 260 14,1 0.001 -1 0 14,3 0.001 -1 1 14,2 0.001 -1 1 57.0316 290 12,14 0.001 0 -1 14,14 0.001 1 0 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,15 f,13,2 s,13,14 f,15,12 
191:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 1 79.0508 320 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0,14 0.001 -1 1 43.0204 260 14,1 0.001 -1 0 14,3 0.001 -1 1 14,2 0.001 -1 0 57.0316 290 12,14 0.001 0 -1 14,14 0.001 1 1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,15 f,13,2 s,13,14 f,15,12 
192:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 79.0518 320 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0,14 0.001 -1 1 43.0204 260 14,1 0.001 -1 -1 14,3 0.001 -1 1 14,2 0.001 -1 0 57.0316 290 12,14 0.001 -1 -1 14,14 0.001 1 1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,15 f,13,2 s,13,14 f,15,12 
193:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 0 79.0538 320 1,14 0.001 0 -1 1,13 0.001 -1 0 0,14 0.001 -1 1 43.0204 260 14,1 0.001 -1 -1 14,3 0.001 -1 1 14,2 0.001 -1 0 64.0317 305 12,14 0.001 -1 -1 14,14 0.001 0 1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,15 s,13,14 f,14,0 f,15,12 
194:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 79.0538 320 1,14 0.001 0 -1 1,13 0.001 -1 0 0,14 0.001 -1 1 43.0204 260 14,1 0.001 0 -1 14,3 0.001 -1 1 14,2 0.001 -1 -1 64.0317 305 12,14 0.001 -1 0 14,14 0.001 0 1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,15 s,13,14 f,14,0 f,15,12 
