130:1,2 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 0 1 18.025 200 1,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 -1 54.0198 320 14,2 0.001 1 -1 13,1 0.001 -1 0 12,1 0.001 0 1 26.0473 245 12,14 0.003 1 1 12,13 0.001 1 -1 13,13 0.001 0 1 24.019 195 ::f,0,3 f,0,15 f,12,15 s,13,15 f,15,0 
131:1,2 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 1 18.025 200 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 -1 -1 54.0198 320 14,2 0.001 0 -1 13,1 0.001 -1 1 12,1 0.001 1 1 26.0473 245 12,14 0.003 1 1 12,13 0.001 1 -1 13,14 0.001 0 1 24.02 195 ::f,0,3 f,0,15 f,12,15 s,13,15 f,15,0 
132:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 1 1 18.025 200 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 54.0198 320 14,1 0.001 0 -1 13,1 0.001 -1 1 12,1 0.001 1 1 26.0483 245 12,14 0.003 1 1 12,13 0.001 0 -1 13,14 0.001 0 1 24.02 195 ::f,0,3 f,0,15 f,12,15 s,13,15 f,15,0 
133:1,2 0.001 0 -1 2,2 0.001 1 1 1,1 0.001 1 0 18.025 200 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 -1 0 54.0198 320 14,1 0.001 0 -1 13,1 0.001 0 1 12,1 0.001 1 0 26.0483 245 12,14 0.003 1 1 12,13 0.001 0 -1 13,14 0.001 1 1 24.02 195 ::f,0,3 f,0,15 f,12,15 s,13,15 f,15,0 
134:1,2 0.001 -1 -1 2,2 0.001 1 1 1,1 0.001 1 0 18.025 200 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 -1 0 54.0198 320 14,1 0.001 -1 -1 13,2 0.001 0 1 12,1 0.001 1 0 26.0493 245 12,14 0.003 1 1 12,13 0.001 -1 -1 13,14 0.001 1 1 24.02 195 ::f,0,3 f,0,15 f,12,15 s,13,15 f,15,0 
135:1,2 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 -1 18.025 200 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.001 -1 1 54.0198 320 14,1 0.001 -1 -1 13,2 0.001 0 1 12,1 0.001 1 -1 26.0493 245 12,14 0.003 1 1 12,13 0.001 -1 -1 13,14 0.001 1 0 24.02 195 ::f,0,3 f,0,15 f,12,15 s,13,15 f,15,0 
136:1,2 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 1 -1 18.025 200 1,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 -1 1 57.0199 335 14,1 0.001 -1 0 13,2 0.001 1 1 12,1 0.001 1 -1 26.0493 245 12,14 0.003 1 1 12,13 0.001 -1 0 14,14 0.001 1 0 24.021 195 ::f,0,3 f,3,14 f,12,15 s,13,15 f,15,0 
137:1,2 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 0 -1 18.025 200 1,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 1 57.0199 335 13,1 0.001 -1 0 13,2 0.001 1 1 12,1 0.001 0 -1 26.0503 245 12,14 0.003 1 1 12,13 0.001 -1 0 14,14 0.001 1 0 24.021 195 ::f,0,3 f,3,14 f,12,15 s,13,15 f,15,0 
138:1,2 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 0 -1 18.025 200 1,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 0 1 57.0199 335 13,1 0.001 -1 0 13,2 0.001 1 0 12,1 0.001 0 -1 26.0503 245 12,14 0.003 1 1 12,13 0.001 -1 1 14,14 0.001 1 -1 24.021 195 ::f,0,3 f,3,14 f,12,15 s,13,15 f,15,0 
139:1,2 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 -1 -1 24.0251 215 1,14 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 1 1 57.0199 335 13,1 0.001 -1 1 14,2 0.001 1 0 12,1 0.001 -1 -1 26.0513 245 12,14 0.003 1 1 12,13 0.001 -1 1 14,14 0.001 1 -1 24.021 195 ::f,3,2 f,3,14 f,12,15 s,13,15 f,15,0 
140:1,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 -1 -1 24.0261 215 1,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 1 1 66.02 350 13,1 0.001 -1 1 14,2 0.001 1 0 12,1 0.001 -1 -1 26.0513 245 12,14 0.003 1 1 12,13 0.001 0 1 14,14 0.001 0 -1 24.021 195 ::f,0,14 f,3,2 f,12,15 s,13,15 f,15,0 
141:1,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 -1 0 24.0261 215 1,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 1 0 66.02 350 13,1 0.001 0 1 14,2 0.001 1 -1 12,1 0.001 -1 0 26.0513 245 12,14 0.003 1 1 12,13 0.001 0 1 14,13 0.001 0 -1 24.022 195 ::f,0,14 f,3,2 f,12,15 s,13,15 f,15,0 
142:1,2 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 -1 0 24.0261 215 2,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 1 0 66.021 350 13,2 0.001 0 1 14,2 0.001 1 -1 12,1 0.001 -1 0 26.0523 245 12,14 0.003 1 1 12,13 0.001 0 1 14,13 0.001 0 -1 24.022 195 ::f,0,14 f,3,2 f,12,15 s,13,15 f,15,0 
143:1,2 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 -1 1 24.0261 215 2,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 1 -1 66.021 350 13,2 0.001 0 1 14,2 0.001 0 -1 12,1 0.001 -1 1 26.0523 245 12,14 0.003 1 1 12,13 0.001 1 1 14,13 0.001 -1 -1 24.022 195 ::f,0,14 f,3,2 f,12,15 s,13,15 f,15,0 
144:1,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 -1 1 24.0261 215 2,14 0.001 1 -1 1,13 0.001 1 1 2,13 0.001 1 -1 66.021 350 13,2 0.001 1 1 14,1 0.001 0 -1 12,1 0.001 -1 1 26.0533 245 12,14 0.003 1 1 12,13 0.001 1 1 14,13 0.001 -1 -1 24.022 195 ::f,0,14 f,3,2 f,12,15 s,13,15 f,15,0 
145:2,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 0 1 24.0271 215 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 0 -1 66.021 350 13,2 0.001 1 1 14,1 0.001 0 -1 12,1 0.001 0 1 26.0533 245 12,14 0.003 1 1 12,13 0.001 1 0 14,13 0.001 -1 0 24.022 195 ::f,0,14 f,3,2 f,12,15 s,13,15 f,15,0 
146:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 1 31.0282 230 2,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 0 -1 66.021 350 13,2 0.001 1 0 14,1 0.001 -1 -1 12,2 0.001 0 1 26.0543 245 12,14 0.003 1 1 12,13 0.001 1 0 13,13 0.001 -1 0 24.023 195 ::f,0,14 f,3,3 f,12,15 s,13,15 f,15,0 
147:2,2 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 0 1 31.0282 230 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 -1 66.021 350 14,2 0.001 1 0 14,1 0.001 -1 -1 12,2 0.001 0 1 26.0553 245 12,14 0.003 1 1 12,13 0.001 1 -1 13,13 0.001 -1 0 24.023 195 ::f,0,14 f,3,3 f,12,15 s,13,15 f,15,0 
148:2,2 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 1 1 31.0282 230 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 -1 66.021 350 14,2 0.001 1 0 14,1 0.001 -1 0 12,2 0.001 1 1 26.0553 245 12,14 0.003 1 1 12,13 0.001 1 -1 13,13 0.001 -1 1 24.023 195 ::f,0,14 f,3,3 f,12,15 s,13,15 f,15,0 
149:2,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 1 1 31.0282 230 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 66.021 350 14,2 0.001 1 -1 13,1 0.001 -1 0 13,3 0.001 1 1 26.0573 245 12,14 0.003 1 1 12,13 0.001 0 -1 13,13 0.001 -1 1 24.023 195 ::f,0,14 f,3,3 f,12,15 s,13,15 f,15,0 
150:2,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 1 0 31.0282 230 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 66.021 350 14,2 0.001 1 -1 13,1 0.001 -1 0 13,3 0.001 1 1 26.0573 245 12,14 0.003 1 1 12,13 0.001 0 -1 13,13 0.001 0 1 24.023 195 ::f,0,14 f,3,3 f,12,15 s,13,15 f,15,0 
151:2,2 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 1 0 31.0282 230 2,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 -1 0 66.021 350 14,2 0.001 0 -1 13,1 0.001 -1 1 13,3 0.001 1 0 26.0573 245 12,14 0.003 1 1 12,13 0.001 -1 -1 13,14 0.001 0 1 24.024 195 ::f,0,14 f,3,3 f,12,15 s,13,15 f,15,0 
152:2,2 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 1 0 31.0282 230 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 -1 1 66.022 350 14,1 0.001 0 -1 13,1 0.001 -1 1 14,3 0.001 1 0 26.0593 245 12,14 0.003 1 1 12,13 0.001 -1 -1 13,14 0.001 0 1 24.024 195 ::f,0,14 f,3,3 f,12,15 s,13,15 f,15,0 
153:2,2 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 1 -1 31.0282 230 1,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 -1 1 70.0221 365 14,1 0.001 0 -1 13,1 0.001 0 1 14,3 0.001 1 0 26.0593 245 12,14 0.003 1 1 12,13 0.001 -1 0 13,14 0.001 1 1 24.024 195 ::f,2,14 f,3,3 f,12,15 s,13,15 f,15,0 
154:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 -1 31.0282 230 1,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 0 1 70.0221 365 14,1 0.001 -1 -1 13,2 0.001 0 1 14,3 0.001 1 -1 26.0603 245 12,14 0.003 1 1 12,13 0.001 -1 0 13,14 0.001 1 1 24.024 195 ::f,2,14 f,3,3 f,12,15 s,13,15 f,15,0 
155:2,2 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 0 -1 31.0282 230 1,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 1 80.0222 380 14,1 0.001 -1 -1 13,2 0.001 0 1 15,2 0.001 1 -1 26.0613 245 12,14 0.003 1 1 12,13 0.001 -1 1 13,14 0.001 1 0 24.024 195 ::f,1,12 f,3,3 f,12,15 s,13,15 f,15,0 
156:2,2 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 0 -1 31.0282 230 1,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 1 1 80.0222 380 14,1 0.001 -1 0 13,2 0.001 1 1 15,2 0.001 1 -1 26.0613 245 12,14 0.003 1 1 12,13 0.001 -1 1 14,14 0.001 1 0 24.025 195 ::f,1,12 f,3,3 f,12,15 s,13,15 f,15,0 
157:2,2 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 -1 -1 31.0282 230 1,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 1 1 80.0222 380 13,1 0.001 -1 0 13,2 0.001 1 1 15,2 0.001 0 -1 26.0623 245 12,14 0.003 1 1 12,13 0.001 0 1 14,14 0.001 1 0 24.025 195 ::f,1,12 f,3,3 f,12,15 s,13,15 f,15,0 
158:2,2 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 -1 -1 31.0282 230 1,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 1 0 80.0222 380 13,1 0.001 -1 0 13,2 0.001 1 0 15,1 0.001 0 -1 26.0633 245 12,14 0.003 1 1 12,13 0.001 0 1 14,14 0.001 1 -1 24.025 195 ::f,1,12 f,3,3 f,12,15 s,13,15 f,15,0 
159:2,2 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 -1 0 31.0282 230 1,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 1 0 80.0222 380 13,1 0.001 -1 1 14,2 0.001 1 0 15,1 0.001 0 -1 32.0644 260 12,14 0.003 1 1 12,13 0.001 0 1 14,14 0.001 1 -1 24.025 195 ::f,1,12 f,3,3 f,12,0 f,12,15 s,13,15 
160:2,2 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 -1 0 31.0282 230 1,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 1 -1 80.0222 380 13,1 0.001 -1 1 14,2 0.001 1 0 15,1 0.001 -1 -1 32.0644 260 12,14 0.003 1 1 12,13 0.001 1 1 14,14 0.001 0 -1 24.025 195 ::f,1,12 f,3,3 f,12,0 f,12,15 s,13,15 
161:2,2 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 -1 1 39.0283 245 2,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 1 -1 80.0232 380 13,1 0.001 0 1 14,2 0.001 1 -1 14,0 0.001 -1 -1 32.0654 260 12,14 0.003 1 1 12,13 0.001 1 1 14,13 0.001 0 -1 24.026 195 ::f,1,12 f,3,0 f,12,0 f,12,15 s,13,15 
162:2,2 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 -1 1 39.0293 245 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 -1 80.0232 380 13,2 0.001 0 1 14,2 0.001 1 -1 14,0 0.001 -1 -1 32.0664 260 12,14 0.003 1 1 12,13 0.001 1 0 14,13 0.001 0 -1 24.026 195 ::f,1,12 f,3,0 f,12,0 f,12,15 s,13,15 
163:2,2 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 0 1 39.0293 245 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 0 -1 80.0232 380 13,2 0.001 0 1 14,2 0.001 0 -1 14,0 0.001 -1 0 32.0664 260 12,14 0.003 1 1 12,13 0.001 1 -1 14,13 0.001 -1 -1 24.026 195 ::f,1,12 f,3,0 f,12,0 f,12,15 s,13,15 
164:2,2 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 0 1 39.0293 245 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 -1 -1 80.0232 380 13,2 0.001 1 1 14,1 0.001 0 -1 13,0 0.001 -1 0 32.0684 260 12,14 0.003 1 1 12,13 0.001 1 -1 14,13 0.001 -1 -1 24.026 195 ::f,1,12 f,3,0 f,12,0 f,12,15 s,13,15 
165:2,2 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 1 1 39.0293 245 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 -1 90.0233 395 13,2 0.001 1 1 14,1 0.001 0 -1 13,0 0.001 -1 0 39.0685 275 12,14 0.003 1 1 12,13 0.001 0 -1 14,13 0.001 -1 0 24.026 195 ::f,2,15 f,3,0 f,12,1 f,12,15 s,13,15 
166:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 1 39.0293 245 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 90.0233 395 13,2 0.001 1 0 14,1 0.001 -1 -1 13,0 0.001 -1 1 39.0685 275 12,14 0.003 1 1 12,13 0.001 0 -1 13,13 0.001 -1 0 24.027 195 ::f,2,15 f,3,0 f,12,1 f,12,15 s,13,15 
167:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 39.0303 245 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 90.0233 395 14,2 0.001 1 0 14,1 0.001 -1 -1 13,0 0.001 -1 1 39.0695 275 12,14 0.003 1 1 12,13 0.001 -1 -1 13,13 0.001 -1 0 24.027 195 ::f,2,15 f,3,0 f,12,1 f,12,15 s,13,15 
168:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 39.0313 245 2,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 -1 0 90.0233 395 14,2 0.001 1 0 14,1 0.001 -1 0 13,0 0.001 -1 1 47.0696 290 12,14 0.003 1 1 12,13 0.001 -1 -1 13,13 0.001 -1 1 24.027 195 ::f,2,15 f,3,0 f,12,15 s,13,15 f,14,0 
169:2,1 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 1 0 39.0313 245 2,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 -1 1 90.0233 395 14,2 0.001 1 -1 13,1 0.001 -1 0 13,0 0.001 0 1 47.0706 290 12,14 0.003 1 1 12,13 0.001 -1 0 13,13 0.001 -1 1 24.027 195 ::f,2,15 f,3,0 f,12,15 s,13,15 f,14,0 
170:2,1 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 1 -1 39.0313 245 2,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 -1 1 90.0233 395 14,2 0.001 1 -1 13,1 0.001 -1 0 13,0 0.001 0 1 47.0706 290 12,14 0.003 1 1 12,13 0.001 -1 0 13,13 0.001 0 1 24.027 195 ::f,2,15 f,3,0 f,12,15 s,13,15 f,14,0 
171:2,1 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 1 -1 39.0313 245 2,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 0 1 90.0233 395 14,2 0.001 0 -1 13,1 0.001 -1 1 13,0 0.001 0 1 47.0706 290 12,14 0.003 1 1 12,13 0.001 -1 1 13,14 0.001 0 1 24.028 195 ::f,2,15 f,3,0 f,12,15 s,13,15 f,14,0 
172:2,1 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 -1 39.0313 245 2,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 1 90.0233 395 14,1 0.001 0 -1 13,1 0.001 -1 1 13,0 0.001 1 1 47.0716 290 12,14 0.003 1 1 12,13 0.001 -1 1 13,14 0.001 0 1 24.028 195 ::f,2,15 f,3,0 f,12,15 s,13,15 f,14,0 
173:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 -1 39.0313 245 2,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 1 90.0233 395 14,1 0.001 0 -1 13,1 0.001 0 1 13,0 0.001 1 0 49.0717 305 12,14 0.003 1 1 12,13 0.001 0 1 13,14 0.001 1 1 24.028 195 ::f,2,15 f,3,0 f,12,15 f,13,3 s,13,15 
174:2,1 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 0 -1 39.0313 245 2,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 1 1 90.0233 395 14,1 0.001 -1 -1 13,2 0.001 0 1 13,0 0.001 1 0 49.0727 305 12,14 0.003 1 1 12,13 0.001 0 1 13,14 0.001 1 1 24.028 195 ::f,2,15 f,3,0 f,12,15 f,13,3 s,13,15 
175:2,1 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 39.0313 245 2,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 1 1 95.0244 410 14,1 0.001 -1 -1 13,2 0.001 0 1 13,0 0.001 1 -1 54.0728 320 12,14 0.003 1 1 12,13 0.001 0 1 13,14 0.001 1 0 24.028 195 ::f,3,0 f,3,12 f,12,15 f,13,1 s,13,15 
176:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 39.0313 245 2,14 0.001 1 1 1,14 0.001 0 1 2,13 0.001 1 0 95.0244 410 14,1 0.001 -1 0 13,2 0.001 1 1 13,0 0.001 1 -1 54.0728 320 12,14 0.003 1 1 12,13 0.001 1 1 14,14 0.001 1 0 24.029 195 ::f,3,0 f,3,12 f,12,15 f,13,1 s,13,15 
177:2,1 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 -1 0 39.0313 245 2,14 0.001 1 1 1,14 0.001 1 1 2,13 0.001 1 0 95.0244 410 14,1 0.001 -1 0 13,2 0.001 1 1 13,0 0.001 0 -1 54.0728 320 12,14 0.003 1 1 12,13 0.001 1 1 14,14 0.001 1 0 24.029 195 ::f,3,0 f,3,12 f,12,15 f,13,1 s,13,15 
178:2,1 0.001 1 1 1,1 0.001 -1 -1 2,2 0.001 -1 0 39.0313 245 2,14 0.001 1 0 1,14 0.001 1 1 2,13 0.001 1 -1 95.0244 410 14,1 0.001 -1 0 13,2 0.001 1 0 13,0 0.001 0 -1 57.0729 335 12,14 0.003 1 1 12,13 0.001 1 0 14,14 0.001 1 -1 24.029 195 ::f,3,0 f,3,12 f,12,15 f,13,3 s,13,15 
179:2,1 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 -1 1 39.0313 245 2,14 0.001 1 0 1,14 0.001 1 0 2,13 0.001 1 -1 105.025 425 14,1 0.001 -1 1 14,2 0.001 1 0 13,0 0.001 -1 -1 57.0739 335 12,14 0.003 1 1 12,13 0.001 1 0 14,14 0.001 1 -1 24.029 195 ::f,1,12 f,3,0 f,12,15 f,13,3 s,13,15 
180:2,1 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 -1 1 39.0313 245 2,14 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 105.025 425 14,1 0.001 -1 1 14,2 0.001 1 0 13,0 0.001 -1 -1 57.0739 335 12,14 0.003 1 1 12,13 0.001 1 -1 14,14 0.001 0 -1 24.029 195 ::f,1,12 f,3,0 f,12,15 f,13,3 s,13,15 
181:2,1 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 0 1 39.0313 245 2,14 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 105.025 425 14,1 0.001 0 1 14,2 0.001 1 -1 13,0 0.001 -1 0 57.0739 335 12,14 0.003 1 1 12,13 0.001 1 -1 14,13 0.001 0 -1 24.03 195 ::f,1,12 f,3,0 f,12,15 f,13,3 s,13,15 
182:2,1 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 0 1 39.0313 245 2,14 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 -1 -1 105.025 425 14,1 0.001 0 1 14,2 0.001 1 -1 13,0 0.001 -1 0 57.0739 335 12,14 0.003 1 1 12,13 0.001 0 -1 14,13 0.001 0 -1 24.03 195 ::f,1,12 f,3,0 f,12,15 f,13,3 s,13,15 
183:2,1 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 1 1 48.0314 260 2,14 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 -1 -1 115.025 440 14,1 0.001 1 1 14,2 0.001 0 -1 13,0 0.001 -1 1 57.0739 335 12,14 0.003 1 1 12,13 0.001 0 -1 14,13 0.001 -1 -1 24.03 195 ::f,1,2 f,3,15 f,12,15 f,13,3 s,13,15 
184:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 1 48.0314 260 2,14 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 0 115.025 440 14,1 0.001 1 1 14,2 0.001 0 -1 12,1 0.001 -1 1 57.0749 335 12,14 0.003 1 1 12,13 0.001 -1 -1 14,13 0.001 -1 -1 24.03 195 ::f,1,2 f,3,15 f,12,15 f,13,3 s,13,15 
185:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 49.0315 275 2,14 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 115.026 440 14,1 0.001 1 0 14,2 0.001 0 -1 12,1 0.001 -1 1 57.0749 335 12,14 0.003 1 1 12,13 0.001 -1 -1 14,13 0.001 -1 0 24.03 195 ::f,3,1 f,3,15 f,12,15 f,13,3 s,13,15 
186:2,1 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 1 0 49.0315 275 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 0 115.026 440 14,1 0.001 1 0 14,2 0.001 -1 -1 12,1 0.001 0 1 57.0749 335 12,14 0.003 1 1 12,13 0.001 -1 0 13,13 0.001 -1 0 24.031 195 ::f,3,1 f,3,15 f,12,15 f,13,3 s,13,15 
187:2,1 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 1 -1 49.0315 275 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 1 115.026 440 14,1 0.001 1 -1 14,2 0.001 -1 -1 12,2 0.001 0 1 57.0759 335 12,14 0.003 1 1 12,13 0.001 -1 0 13,13 0.001 -1 0 24.031 195 ::f,3,1 f,3,15 f,12,15 f,13,3 s,13,15 
188:2,1 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 1 -1 52.0316 290 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 1 115.026 440 14,1 0.001 1 -1 14,2 0.001 -1 0 12,2 0.001 0 1 57.0759 335 12,14 0.003 1 1 12,13 0.001 -1 1 13,13 0.001 -1 1 24.031 195 ::f,3,0 f,3,15 f,12,15 f,13,3 s,13,15 
189:2,1 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 -1 52.0316 290 2,14 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 0 1 115.026 440 14,1 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 1 1 57.0769 335 12,14 0.003 1 1 12,13 0.001 -1 1 13,13 0.001 -1 1 24.031 195 ::f,3,0 f,3,15 f,12,15 f,13,3 s,13,15 
190:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 -1 52.0316 290 2,14 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 0 1 115.026 440 14,1 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 1 1 57.0769 335 12,14 0.003 1 1 12,13 0.001 0 1 13,13 0.001 0 1 24.031 195 ::f,3,0 f,3,15 f,12,15 f,13,3 s,13,15 
191:2,1 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 0 -1 52.0316 290 2,14 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 0 1 115.026 440 14,1 0.001 -1 -1 13,2 0.001 -1 1 12,2 0.001 1 1 66.077 350 12,14 0.003 1 1 12,13 0.001 0 1 13,14 0.001 0 1 24.032 195 ::f,3,0 f,3,15 f,12,3 f,12,15 s,13,15 
192:2,1 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 52.0316 290 2,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 1 1 115.026 440 14,1 0.001 -1 -1 13,2 0.001 -1 1 12,2 0.001 1 0 72.0771 365 12,14 0.003 1 1 12,13 0.001 0 1 13,14 0.001 0 1 24.032 195 ::f,3,0 f,3,15 f,12,15 s,13,15 f,15,1 
193:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 52.0316 290 2,14 0.001 1 1 1,14 0.001 0 1 1,13 0.001 1 1 115.026 440 14,1 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 1 0 72.0771 365 12,14 0.003 1 1 12,13 0.001 1 1 13,14 0.001 1 1 24.032 195 ::f,3,0 f,3,15 f,12,15 s,13,15 f,15,1 
194:2,1 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 -1 0 52.0316 290 2,14 0.001 1 1 1,14 0.001 1 1 1,13 0.001 1 1 121.026 455 13,1 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 1 0 72.0781 365 12,14 0.003 1 1 12,13 0.001 1 1 13,14 0.001 1 1 24.032 195 ::f,2,12 f,3,0 f,12,15 s,13,15 f,15,1 
