16
0:2,2 0.001 1 -1 0,0 0.003 0 -1 2,3 0.002 1 1 0.003 50 2,12 0.001 0 -1 2,13 0.003 -1 1 2,15 0.002 1 1 0.001 50 14,1 0.001 -1 -1 14,2 0.003 0 -1 15,3 0.002 0 1 0.002 50 12,15 0.001 -1 0 15,15 0.003 1 0 14,14 0.002 -1 1 0.002 50 ::f,1,13 f,2,1 f,12,1 f,13,14 
1:2,2 0.001 1 -1 0,0 0.001 0 -1 2,3 0.001 1 1 0.003 50 2,12 0.001 0 -1 2,13 0.001 -1 1 2,15 0.001 1 1 0.001 50 14,1 0.001 -1 -1 14,2 0.001 0 -1 15,3 0.001 0 1 0.002 50 12,15 0.001 -1 0 15,15 0.001 1 0 14,14 0.001 -1 1 0.002 50 ::f,1,13 f,2,1 f,12,1 f,13,14 
124:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 1 12.0107 146 0,14 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 1 0 14.013 200 13,1 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 1 30.0084 260 13,13 0.001 0 1 14,14 0.001 1 1 14,13 0.001 0 1 35.0216 290 ::f,2,3 f,2,15 s,3,1 f,12,15 f,15,3 
125:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 0 1 12.0107 146 0,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 -1 14.013 200 13,1 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 30.0084 260 13,13 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 -1 1 35.0216 290 ::f,2,3 f,2,15 s,3,1 f,12,15 f,15,3 
126:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 0 1 12.0107 146 0,14 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 1 -1 14.013 200 13,1 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 -1 0 30.0084 260 13,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 -1 1 35.0226 290 ::f,2,3 f,2,15 s,3,1 f,12,15 f,15,3 
127:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 -1 1 12.0107 146 0,14 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 0 -1 14.013 200 13,1 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 -1 -1 30.0084 260 13,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 1 40.0227 305 ::f,2,3 f,2,15 s,3,1 f,13,12 f,15,3 
128:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 1 12.0107 146 0,14 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.001 0 -1 14.014 200 13,1 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 -1 30.0084 260 13,13 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 -1 0 40.0227 305 ::f,2,3 f,2,15 s,3,1 f,13,12 f,15,3 
129:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 0 12.0107 146 0,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 0 -1 14.014 200 13,1 0.001 1 1 14,1 0.001 0 1 13,2 0.001 0 -1 30.0084 260 13,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 -1 0 40.0227 305 ::f,2,3 f,2,15 s,3,1 f,13,12 f,15,3 
130:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 0 12.0107 146 0,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 -1 -1 14.014 200 14,2 0.001 1 1 14,1 0.001 1 1 13,1 0.001 0 -1 30.0104 260 13,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 -1 -1 40.0227 305 ::f,2,3 f,2,15 s,3,1 f,13,12 f,15,3 
131:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 12.0107 146 0,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 -1 -1 14.014 200 14,2 0.001 1 1 14,1 0.001 1 1 13,1 0.001 0 -1 33.0105 275 13,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 -1 -1 40.0227 305 ::f,2,3 f,2,15 s,3,1 f,12,3 f,13,12 
132:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 12.0107 146 0,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 -1 0 14.014 200 14,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 -1 33.0105 275 13,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 46.0228 320 ::f,2,3 f,2,15 s,3,1 f,12,3 f,12,15 
133:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 12.0107 146 0,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 -1 0 14.014 200 14,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 -1 33.0105 275 13,13 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 0 -1 46.0228 320 ::f,2,3 f,2,15 s,3,1 f,12,3 f,12,15 
134:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 12.0107 146 0,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 -1 0 14.014 200 14,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 1 0 33.0105 275 13,13 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 0 -1 46.0228 320 ::f,2,3 f,2,15 s,3,1 f,12,3 f,12,15 
135:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 12.0107 146 0,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 -1 1 14.014 200 14,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 1 0 33.0105 275 13,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 -1 46.0228 320 ::f,2,3 f,2,15 s,3,1 f,12,3 f,12,15 
136:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 12.0107 146 0,14 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 -1 1 14.014 200 14,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 0 33.0105 275 14,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 -1 46.0238 320 ::f,2,3 f,2,15 s,3,1 f,12,3 f,12,15 
137:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 12.0107 146 0,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 0 1 14.014 200 13,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 1 33.0115 275 14,13 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 1 0 46.0238 320 ::f,2,3 f,2,15 s,3,1 f,12,3 f,12,15 
138:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 12.0107 146 0,14 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 0 1 14.015 200 13,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 1 1 33.0115 275 14,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 1 0 46.0238 320 ::f,2,3 f,2,15 s,3,1 f,12,3 f,12,15 
139:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 0 12.0107 146 0,14 0.001 0 1 1,13 0.001 0 1 2,14 0.001 0 1 17.0151 215 13,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 33.0115 275 14,13 0.001 1 1 14,14 0.001 1 0 13,14 0.001 1 1 46.0238 320 ::f,2,3 f,2,12 s,3,1 f,12,3 f,12,15 
140:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 1 12.0107 146 0,14 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 1 1 17.0151 215 13,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 0 1 33.0115 275 14,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 1 1 46.0238 320 ::f,2,3 f,2,12 s,3,1 f,12,3 f,12,15 
141:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 1 12.0107 146 0,14 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 1 1 17.0151 215 13,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 1 33.0115 275 14,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 0 1 46.0238 320 ::f,2,3 f,2,12 s,3,1 f,12,3 f,12,15 
142:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 0 1 12.0107 146 0,14 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 1 0 17.0151 215 13,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 1 33.0115 275 14,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 0 1 46.0238 320 ::f,2,3 f,2,12 s,3,1 f,12,3 f,12,15 
143:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 0 1 12.0107 146 0,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 0 17.0151 215 13,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 -1 0 33.0115 275 14,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 -1 1 46.0238 320 ::f,2,3 f,2,12 s,3,1 f,12,3 f,12,15 
144:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 -1 1 12.0107 146 0,14 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 1 -1 17.0151 215 13,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 -1 0 33.0115 275 14,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 -1 1 52.0239 335 ::f,2,3 f,2,12 s,3,1 f,12,3 f,15,15 
145:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 1 12.0107 146 0,14 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 1 -1 17.0151 215 13,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 -1 -1 33.0115 275 14,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 -1 0 52.0239 335 ::f,2,3 f,2,12 s,3,1 f,12,3 f,15,15 
146:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 0 12.0107 146 0,14 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 0 -1 17.0151 215 13,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 -1 -1 33.0115 275 14,13 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 -1 0 52.0239 335 ::f,2,3 f,2,12 s,3,1 f,12,3 f,15,15 
147:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 0 12.0107 146 0,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 0 -1 17.0161 215 13,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 0 -1 33.0115 275 14,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 -1 52.0239 335 ::f,2,3 f,2,12 s,3,1 f,12,3 f,15,15 
148:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 12.0107 146 0,15 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 0 -1 21.0172 230 13,2 0.001 1 1 14,1 0.001 1 1 13,1 0.001 0 -1 33.0115 275 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 -1 -1 52.0239 335 ::f,2,3 f,2,15 s,3,1 f,12,3 f,15,15 
149:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 12.0107 146 0,15 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 -1 -1 21.0172 230 13,2 0.001 1 1 14,1 0.001 1 1 13,1 0.001 1 -1 33.0115 275 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 52.0239 335 ::f,2,3 f,2,15 s,3,1 f,12,3 f,15,15 
150:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 12.0107 146 0,15 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 -1 21.0172 230 13,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 -1 33.0115 275 14,13 0.001 0 -1 14,14 0.001 -1 -1 13,13 0.001 0 -1 52.0249 335 ::f,2,3 f,2,15 s,3,1 f,12,3 f,15,15 
151:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 12.0107 146 0,15 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 0 21.0172 230 13,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 0 33.0115 275 14,13 0.001 0 -1 14,14 0.001 -1 -1 13,13 0.001 0 -1 52.0249 335 ::f,2,3 f,2,15 s,3,1 f,12,3 f,15,15 
152:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 12.0107 146 1,15 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 0 21.0182 230 13,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 1 0 33.0115 275 14,13 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 1 -1 52.0249 335 ::f,2,3 f,2,15 s,3,1 f,12,3 f,15,15 
153:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 12.0107 146 1,15 0.001 1 0 1,13 0.001 1 1 2,13 0.001 -1 0 23.0183 245 13,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 1 0 37.0116 290 14,13 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 1 -1 52.0249 335 ::f,0,15 f,2,3 s,3,1 f,14,3 f,15,15 
154:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 12.0107 146 1,15 0.001 1 1 1,13 0.001 1 1 2,13 0.001 -1 1 23.0183 245 13,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 1 37.0116 290 14,13 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 1 0 52.0249 335 ::f,0,15 f,2,3 s,3,1 f,14,3 f,15,15 
155:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 12.0107 146 1,15 0.001 1 0 1,13 0.001 0 1 1,14 0.001 -1 1 23.0193 245 13,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 1 37.0116 290 14,13 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 1 0 52.0249 335 ::f,0,15 f,2,3 s,3,1 f,14,3 f,15,15 
156:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 0 12.0107 146 2,15 0.001 1 0 1,13 0.001 0 1 1,14 0.001 -1 1 28.0204 260 13,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 37.0116 290 14,13 0.001 1 1 14,14 0.001 1 0 13,13 0.001 1 0 52.0249 335 ::f,2,3 f,2,12 s,3,1 f,14,3 f,15,15 
157:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 1 12.0107 146 2,15 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 0 1 28.0204 260 13,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 37.0116 290 14,13 0.001 1 1 14,14 0.001 1 0 13,13 0.001 1 1 52.0249 335 ::f,2,3 f,2,12 s,3,1 f,14,3 f,15,15 
158:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 1 12.0107 146 2,15 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 0 1 28.0204 260 13,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 1 37.0116 290 14,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 1 1 52.0249 335 ::f,2,3 f,2,12 s,3,1 f,14,3 f,15,15 
159:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 0 1 12.0107 146 2,15 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 1 1 28.0204 260 13,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 1 37.0116 290 14,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 1 1 57.025 350 ::f,2,3 f,2,12 s,3,1 f,13,15 f,14,3 
160:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 0 1 12.0107 146 2,15 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 1 1 28.0204 260 13,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 0 37.0116 290 14,13 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 1 57.025 350 ::f,2,3 f,2,12 s,3,1 f,13,15 f,14,3 
161:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 -1 1 12.0107 146 2,15 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 1 0 28.0204 260 13,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 -1 0 37.0116 290 14,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 0 1 57.026 350 ::f,2,3 f,2,12 s,3,1 f,13,15 f,14,3 
162:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 1 12.0107 146 2,15 0.001 1 1 1,13 0.001 -1 -1 2,14 0.001 1 0 28.0214 260 13,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 -1 -1 37.0116 290 14,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 0 1 64.0261 365 ::f,2,3 f,2,12 s,3,1 f,13,13 f,14,3 
163:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 0 12.0107 146 2,15 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 0 28.0214 260 13,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 -1 -1 37.0116 290 14,13 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 -1 1 64.0261 365 ::f,2,3 f,2,12 s,3,1 f,13,13 f,14,3 
164:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 0 12.0107 146 2,15 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 1 -1 28.0214 260 13,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 -1 37.0126 290 14,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 1 71.0262 380 ::f,2,3 f,2,12 s,3,1 f,13,13 f,14,3 
165:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 12.0107 146 2,15 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 1 -1 28.0214 260 13,2 0.001 1 1 14,2 0.001 0 1 13,1 0.001 0 -1 44.0127 305 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 -1 0 71.0262 380 ::f,2,3 f,2,12 s,3,1 f,13,13 f,14,1 
166:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 12.0107 146 2,15 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 33.0215 275 13,2 0.001 1 1 14,2 0.001 1 1 13,1 0.001 1 -1 44.0127 305 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 -1 0 71.0262 380 ::f,0,14 f,2,3 s,3,1 f,13,13 f,14,1 
167:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 12.0107 146 2,15 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 -1 33.0225 275 13,2 0.001 0 1 14,2 0.001 1 1 13,1 0.001 1 -1 44.0127 305 14,13 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 71.0262 380 ::f,0,14 f,2,3 s,3,1 f,13,13 f,14,1 
168:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 12.0107 146 2,15 0.001 1 1 1,13 0.001 1 0 2,13 0.001 0 -1 33.0225 275 13,2 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 0 44.0127 305 14,13 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 77.0263 395 ::f,0,14 f,2,3 s,3,1 f,14,1 f,14,15 
169:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 12.0107 146 2,15 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 -1 33.0225 275 13,2 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 1 0 44.0127 305 14,13 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 77.0263 395 ::f,0,14 f,2,3 s,3,1 f,14,1 f,14,15 
170:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 12.0107 146 2,15 0.001 1 1 1,13 0.001 1 1 2,13 0.001 -1 -1 33.0225 275 13,2 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 0 48.0128 320 14,13 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 0 -1 77.0273 395 ::f,0,14 f,2,3 s,3,1 f,14,3 f,14,15 
171:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 12.0107 146 2,15 0.001 1 0 1,13 0.001 1 1 2,13 0.001 -1 0 33.0225 275 13,2 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 1 1 48.0128 320 14,13 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 0 -1 77.0273 395 ::f,0,14 f,2,3 s,3,1 f,14,3 f,14,15 
172:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 12.0107 146 2,15 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 0 33.0225 275 13,2 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 1 1 48.0128 320 14,13 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 1 -1 77.0273 395 ::f,0,14 f,2,3 s,3,1 f,14,3 f,14,15 
173:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 0 12.0107 146 2,15 0.001 1 0 1,13 0.001 0 1 2,13 0.001 -1 0 33.0225 275 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 1 48.0138 320 14,13 0.001 1 1 14,14 0.001 1 0 13,13 0.001 1 -1 77.0273 395 ::f,0,14 f,2,3 s,3,1 f,14,3 f,14,15 
174:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 1 12.0107 146 2,15 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 -1 1 33.0225 275 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 1 48.0138 320 14,13 0.001 1 1 14,14 0.001 1 0 13,13 0.001 1 0 77.0273 395 ::f,0,14 f,2,3 s,3,1 f,14,3 f,14,15 
175:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 1 12.0107 146 2,15 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 -1 1 39.0226 290 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 -1 1 48.0138 320 14,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 1 0 77.0273 395 ::f,0,14 f,2,3 s,3,1 f,14,3 f,14,15 
176:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 0 1 12.0107 146 2,15 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 0 1 39.0226 290 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 -1 1 48.0138 320 14,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 1 0 77.0273 395 ::f,0,14 f,2,3 s,3,1 f,14,3 f,14,15 
177:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 0 1 12.0107 146 2,15 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 0 1 39.0236 290 13,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 0 48.0138 320 14,13 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 1 77.0273 395 ::f,0,14 f,2,3 s,3,1 f,14,3 f,14,15 
178:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 -1 1 12.0107 146 2,15 0.001 1 1 1,13 0.001 -1 -1 2,14 0.001 0 1 39.0236 290 13,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 0 48.0138 320 14,13 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 1 1 84.0274 410 ::f,0,14 f,2,3 s,3,1 f,12,14 f,14,3 
179:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 1 12.0107 146 2,15 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 1 1 39.0236 290 13,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 -1 48.0138 320 14,13 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 0 1 84.0274 410 ::f,0,14 f,2,3 s,3,1 f,12,14 f,14,3 
180:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 0 12.0107 146 2,15 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 1 1 39.0236 290 13,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 -1 -1 48.0138 320 14,13 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 0 1 84.0274 410 ::f,0,14 f,2,3 s,3,1 f,12,14 f,14,3 
181:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 0 12.0107 146 2,15 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 0 39.0236 290 13,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 0 -1 48.0138 320 14,13 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 -1 1 84.0274 410 ::f,0,14 f,2,3 s,3,1 f,12,14 f,14,3 
182:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 12.0107 146 2,15 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 1 0 39.0236 290 13,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 0 -1 48.0138 320 14,13 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 -1 1 92.0285 425 ::f,0,14 f,2,3 s,3,1 f,14,3 f,15,13 
183:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 12.0107 146 2,15 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 1 -1 39.0236 290 13,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 1 -1 53.0139 335 14,13 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 -1 0 92.0285 425 ::f,0,14 f,2,3 s,3,1 f,12,3 f,15,13 
184:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 12.0107 146 2,15 0.001 1 1 1,13 0.001 1 0 2,14 0.001 1 -1 39.0236 290 13,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 -1 53.0139 335 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 -1 0 92.0285 425 ::f,0,14 f,2,3 s,3,1 f,12,3 f,15,13 
185:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 12.0107 146 2,15 0.001 1 0 2,13 0.001 1 0 2,14 0.001 0 -1 39.0246 290 13,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 0 53.0139 335 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 -1 -1 92.0285 425 ::f,0,14 f,2,3 s,3,1 f,12,3 f,15,13 
186:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 12.0107 146 2,15 0.001 1 1 2,13 0.001 1 0 2,14 0.001 0 -1 39.0246 290 13,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 0 53.0139 335 14,13 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 -1 -1 92.0285 425 ::f,0,14 f,2,3 s,3,1 f,12,3 f,15,13 
