16
129:1,2 0.001 1 0 0,2 0.003 0 -1 2,2 0.001 0 1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 10.0256 140 13,2 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 0 -1 9.0248 170 12,14 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 0 -1 21.0642 230 ::f,0,0 s,0,1 f,0,12 f,15,3 f,15,13 
130:1,2 0.001 1 1 0,2 0.003 0 -1 2,2 0.001 -1 1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 10.0256 140 13,2 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 1 -1 9.0248 170 12,14 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 0 -1 21.0652 230 ::f,0,0 s,0,1 f,0,12 f,15,3 f,15,13 
131:1,2 0.001 1 1 0,2 0.003 0 -1 2,2 0.001 -1 1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 10.0256 140 13,2 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 1 -1 9.0248 170 12,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 0 -1 21.0662 230 ::f,0,0 s,0,1 f,0,12 f,15,3 f,15,13 
132:1,2 0.001 0 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 0 10.0256 140 13,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 0 9.0258 170 12,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 21.0662 230 ::f,0,0 s,0,1 f,0,12 f,15,3 f,15,13 
133:1,2 0.001 0 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 10.0276 140 13,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 0 9.0258 170 12,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 1 -1 21.0662 230 ::f,0,0 s,0,1 f,0,12 f,15,3 f,15,13 
134:1,2 0.001 -1 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 10.0276 140 13,1 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 1 1 9.0258 170 12,14 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 1 0 21.0662 230 ::f,0,0 s,0,1 f,0,12 f,15,3 f,15,13 
135:1,2 0.001 -1 1 0,2 0.003 0 -1 2,2 0.001 -1 -1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 10.0276 140 13,1 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 1 1 13.0259 185 12,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 0 21.0672 230 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,13 
136:1,2 0.001 -1 0 0,2 0.003 0 -1 2,2 0.001 -1 -1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 10.0276 140 13,1 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 0 1 13.0259 185 12,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 1 0 24.0683 245 ::f,0,0 s,0,1 f,0,12 f,12,0 f,12,12 
137:1,2 0.001 -1 0 0,2 0.003 0 -1 2,2 0.001 0 -1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 10.0276 140 13,1 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 0 1 13.0259 185 12,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 1 1 24.0683 245 ::f,0,0 s,0,1 f,0,12 f,12,0 f,12,12 
138:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 0 -1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 10.0296 140 13,1 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 1 13.0259 185 12,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 1 1 24.0683 245 ::f,0,0 s,0,1 f,0,12 f,12,0 f,12,12 
139:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 1 -1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 10.0296 140 13,1 0.001 1 1 14,1 0.001 1 0 14,2 0.001 -1 1 13.0259 185 12,13 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 0 1 24.0693 245 ::f,0,0 s,0,1 f,0,12 f,12,0 f,12,12 
140:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 1 -1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 10.0296 140 13,1 0.001 1 1 14,1 0.001 1 1 14,2 0.001 -1 0 13.0259 185 12,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 0 1 30.0704 260 ::f,0,0 s,0,1 f,0,12 f,12,0 f,14,15 
141:1,2 0.001 0 -1 0,2 0.003 0 -1 2,2 0.001 1 0 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 10.0296 140 13,1 0.001 0 1 14,1 0.001 1 1 13,2 0.001 -1 0 13.0269 185 12,13 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 0 1 34.0715 275 ::f,0,0 s,0,1 f,0,12 f,12,0 f,12,14 
142:1,2 0.001 0 -1 0,2 0.003 0 -1 2,2 0.001 1 0 0.0252 75 3,12 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 10.0296 140 13,1 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 0 13.0269 185 13,12 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 -1 1 34.0725 275 ::f,0,0 s,0,1 f,0,12 f,12,0 f,12,14 
143:1,2 0.001 1 -1 0,2 0.003 0 -1 2,2 0.001 1 1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 10.0316 140 13,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 -1 -1 13.0279 185 13,12 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 -1 1 34.0725 275 ::f,0,0 s,0,1 f,0,12 f,12,0 f,12,14 
144:1,2 0.001 1 -1 0,2 0.003 0 -1 2,2 0.001 1 1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 10.0316 140 13,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 -1 -1 13.0279 185 13,12 0.001 1 0 14,13 0.001 1 1 14,14 0.001 -1 0 34.0725 275 ::f,0,0 s,0,1 f,0,12 f,12,0 f,12,14 
145:1,2 0.001 1 0 0,2 0.003 0 -1 2,2 0.001 0 1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 10.0316 140 13,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 13.0279 185 14,12 0.001 1 0 14,13 0.001 0 1 13,14 0.001 -1 0 34.0745 275 ::f,0,0 s,0,1 f,0,12 f,12,0 f,12,14 
146:1,2 0.001 1 0 0,2 0.003 0 -1 2,2 0.001 0 1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 10.0316 140 13,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 13.0279 185 14,12 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 0 39.0756 290 ::f,0,0 s,0,1 f,0,12 f,12,0 f,13,13 
147:1,2 0.001 1 1 0,2 0.003 0 -1 2,2 0.001 -1 1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 10.0316 140 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 13.0279 185 14,12 0.001 1 1 14,14 0.001 0 1 13,14 0.001 -1 -1 39.0756 290 ::f,0,0 s,0,1 f,0,12 f,12,0 f,13,13 
148:1,2 0.001 1 1 0,2 0.003 0 -1 2,2 0.001 -1 1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 10.0336 140 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 -1 14.028 200 15,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 -1 -1 39.0766 290 ::f,0,0 s,0,1 f,0,12 f,13,3 f,13,13 
149:1,2 0.001 0 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 10.0336 140 13,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 1 -1 14.028 200 15,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 0 -1 39.0766 290 ::f,0,0 s,0,1 f,0,12 f,13,3 f,13,13 
150:1,2 0.001 0 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 10.0336 140 13,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 1 0 14.028 200 15,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 0 -1 39.0766 290 ::f,0,0 s,0,1 f,0,12 f,13,3 f,13,13 
151:1,2 0.001 -1 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 10.0336 140 13,1 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 1 0 14.028 200 15,14 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 0 -1 45.0777 305 ::f,0,0 s,0,1 f,0,12 f,13,3 f,15,13 
152:1,2 0.001 -1 1 0,2 0.003 0 -1 2,2 0.001 -1 -1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 0 10.0336 140 13,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 1 1 14.028 200 15,14 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 1 -1 45.0777 305 ::f,0,0 s,0,1 f,0,12 f,13,3 f,15,13 
153:1,2 0.001 -1 0 0,2 0.003 0 -1 2,2 0.001 -1 -1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 10.0356 140 13,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 1 14.028 200 15,14 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 1 -1 45.0777 305 ::f,0,0 s,0,1 f,0,12 f,13,3 f,15,13 
154:1,2 0.001 -1 0 0,2 0.003 0 -1 2,2 0.001 0 -1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 10.0356 140 14,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 0 1 14.029 200 14,15 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 1 0 45.0787 305 ::f,0,0 s,0,1 f,0,12 f,13,3 f,15,13 
155:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 0 -1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 10.0356 140 14,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 0 1 19.0291 215 14,15 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 45.0787 305 ::f,0,0 s,0,1 f,0,12 f,15,2 f,15,13 
156:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 1 -1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 10.0356 140 14,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 -1 1 19.0291 215 14,15 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 1 45.0787 305 ::f,0,0 s,0,1 f,0,12 f,15,2 f,15,13 
157:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 1 -1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 10.0356 140 14,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 -1 1 24.0293 245 13,15 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 45.0797 305 ::f,0,0 s,0,1 f,0,12 f,15,2 f,15,13 
158:1,2 0.001 0 -1 0,2 0.003 0 -1 2,2 0.001 1 0 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 10.0376 140 14,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 -1 0 24.0293 245 13,15 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 0 1 48.0798 320 ::f,0,0 s,0,1 f,0,12 f,12,13 f,15,2 
159:1,2 0.001 0 -1 0,2 0.003 0 -1 2,2 0.001 1 0 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 10.0376 140 14,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 -1 0 24.0293 245 13,15 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 0 1 48.0798 320 ::f,0,0 s,0,1 f,0,12 f,12,13 f,15,2 
160:1,2 0.001 1 -1 0,2 0.003 0 -1 2,2 0.001 1 1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 10.0376 140 14,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 -1 24.0293 245 12,14 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 -1 1 48.0808 320 ::f,0,0 s,0,1 f,0,12 f,12,13 f,15,2 
161:1,2 0.001 1 -1 0,2 0.003 0 -1 2,2 0.001 1 1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 10.0376 140 14,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 -1 -1 24.0293 245 12,14 0.001 -1 -1 14,14 0.001 1 1 13,14 0.001 -1 1 48.0808 320 ::f,0,0 s,0,1 f,0,12 f,12,13 f,15,2 
162:1,2 0.001 1 0 0,2 0.003 0 -1 2,2 0.001 0 1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 10.0376 140 14,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 0 -1 24.0293 245 12,14 0.001 0 -1 14,14 0.001 1 1 13,14 0.001 -1 0 48.0808 320 ::f,0,0 s,0,1 f,0,12 f,12,13 f,15,2 
163:1,2 0.001 1 0 0,2 0.003 0 -1 2,2 0.001 0 1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 10.0396 140 14,1 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 0 -1 24.0303 245 12,14 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 -1 0 48.0808 320 ::f,0,0 s,0,1 f,0,12 f,12,13 f,15,2 
164:1,2 0.001 1 1 0,2 0.003 0 -1 2,2 0.001 -1 1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 10.0396 140 14,1 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 0 -1 24.0303 245 12,14 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 55.0809 335 ::f,0,0 s,0,1 f,0,12 f,15,2 f,15,13 
165:1,2 0.001 1 1 0,2 0.003 0 -1 2,2 0.001 -1 1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 10.0396 140 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 24.0313 245 12,14 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 -1 -1 55.0809 335 ::f,0,0 s,0,1 f,0,12 f,15,2 f,15,13 
166:1,2 0.001 0 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 10.0396 140 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 24.0313 245 12,14 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 0 -1 55.0809 335 ::f,0,0 s,0,1 f,0,12 f,15,2 f,15,13 
167:1,2 0.001 0 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 10.0396 140 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 1 0 24.0313 245 12,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 0 -1 55.0819 335 ::f,0,0 s,0,1 f,0,12 f,15,2 f,15,13 
168:1,2 0.001 -1 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 10.0416 140 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 1 0 24.0313 245 12,14 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 0 -1 55.0829 335 ::f,0,0 s,0,1 f,0,12 f,15,2 f,15,13 
169:1,2 0.001 -1 1 0,2 0.003 0 -1 2,2 0.001 -1 -1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 10.0416 140 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 24.0313 245 12,14 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 55.0829 335 ::f,0,0 s,0,1 f,0,12 f,15,2 f,15,13 
170:1,2 0.001 -1 0 0,2 0.003 0 -1 2,2 0.001 -1 -1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 10.0416 140 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 1 1 24.0313 245 12,14 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 1 -1 55.0829 335 ::f,0,0 s,0,1 f,0,12 f,15,2 f,15,13 
171:1,2 0.001 -1 0 0,2 0.003 0 -1 2,2 0.001 0 -1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 10.0416 140 14,1 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 1 1 24.0313 245 12,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 1 0 55.0829 335 ::f,0,0 s,0,1 f,0,12 f,15,2 f,15,13 
172:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 0 -1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 0 10.0416 140 14,1 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 0 1 24.0313 245 12,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 1 0 55.0839 335 ::f,0,0 s,0,1 f,0,12 f,15,2 f,15,13 
173:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 1 -1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 10.0436 140 14,1 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 0 1 24.0313 245 12,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 1 0 62.085 350 ::f,0,0 s,0,1 f,0,12 f,12,12 f,15,2 
174:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 1 -1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 10.0436 140 14,1 0.001 1 1 13,2 0.001 1 0 13,1 0.001 -1 1 27.0314 260 12,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 1 1 62.085 350 ::f,0,0 s,0,1 f,0,12 f,12,12 f,14,2 
175:1,2 0.001 0 -1 0,2 0.003 0 -1 2,2 0.001 1 0 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 10.0436 140 14,1 0.001 0 1 13,2 0.001 1 0 13,1 0.001 -1 1 31.0315 275 12,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 1 1 62.085 350 ::f,0,0 s,0,1 f,0,12 f,12,1 f,12,12 
176:1,2 0.001 0 -1 0,2 0.003 0 -1 2,2 0.001 1 0 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 10.0436 140 14,2 0.001 0 1 13,2 0.001 1 1 13,1 0.001 -1 0 31.0325 275 12,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 0 1 62.085 350 ::f,0,0 s,0,1 f,0,12 f,12,1 f,12,12 
177:1,2 0.001 1 -1 0,2 0.003 0 -1 2,2 0.001 1 1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 10.0436 140 14,2 0.001 0 1 13,2 0.001 1 1 13,1 0.001 -1 0 37.0326 290 12,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 0 1 62.086 350 ::f,0,0 s,0,1 f,0,12 f,12,12 f,14,0 
178:1,2 0.001 1 -1 0,2 0.003 0 -1 2,2 0.001 1 1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 10.0456 140 14,2 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 -1 -1 37.0326 290 12,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 0 1 62.087 350 ::f,0,0 s,0,1 f,0,12 f,12,12 f,14,0 
179:1,2 0.001 1 0 0,2 0.003 0 -1 2,2 0.001 0 1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 10.0456 140 14,2 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 -1 -1 37.0326 290 12,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 62.087 350 ::f,0,0 s,0,1 f,0,12 f,12,12 f,14,0 
180:1,2 0.001 1 0 0,2 0.003 0 -1 2,2 0.001 0 1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 10.0456 140 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 0 -1 37.0326 290 12,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 1 62.088 350 ::f,0,0 s,0,1 f,0,12 f,12,12 f,14,0 
181:1,2 0.001 1 1 0,2 0.003 0 -1 2,2 0.001 -1 1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 10.0456 140 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 0 -1 37.0326 290 12,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 0 70.0881 365 ::f,0,0 s,0,1 f,0,12 f,13,15 f,14,0 
182:1,2 0.001 1 1 0,2 0.003 0 -1 2,2 0.001 -1 1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 10.0456 140 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 -1 37.0326 290 12,13 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 0 70.0891 365 ::f,0,0 s,0,1 f,0,12 f,13,15 f,14,0 
183:1,2 0.001 0 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 10.0476 140 14,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 44.0327 305 13,12 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 0 70.0911 365 ::f,0,0 s,0,1 f,0,12 f,12,0 f,13,15 
184:1,2 0.001 0 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 10.0476 140 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 0 44.0327 305 13,12 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 70.0911 365 ::f,0,0 s,0,1 f,0,12 f,12,0 f,13,15 
185:1,2 0.001 -1 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 10.0476 140 14,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 1 0 44.0337 305 13,12 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 -1 -1 70.0911 365 ::f,0,0 s,0,1 f,0,12 f,12,0 f,13,15 
186:1,2 0.001 -1 1 0,2 0.003 0 -1 2,2 0.001 -1 -1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 10.0476 140 14,2 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 1 0 44.0337 305 14,12 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 74.0922 380 ::f,0,0 s,0,1 f,0,12 f,12,0 f,12,14 
187:1,2 0.001 -1 0 0,2 0.003 0 -1 2,2 0.001 -1 -1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 10.0476 140 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 1 1 44.0347 305 14,12 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 0 -1 74.0932 380 ::f,0,0 s,0,1 f,0,12 f,12,0 f,12,14 
188:1,2 0.001 -1 0 0,2 0.003 0 -1 2,2 0.001 0 -1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 10.0496 140 14,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 44.0347 305 14,12 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 0 -1 74.0942 380 ::f,0,0 s,0,1 f,0,12 f,12,0 f,12,14 
189:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 0 -1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 10.0496 140 14,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 0 1 44.0347 305 15,13 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 79.0953 395 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,12 
190:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 1 -1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 10.0496 140 14,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 0 1 44.0347 305 15,13 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 1 -1 79.0953 395 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,12 
191:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 1 -1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 10.0496 140 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 0 1 44.0347 305 15,13 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 1 0 79.0953 395 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,12 
192:1,2 0.001 0 -1 0,2 0.003 0 -1 2,2 0.001 1 0 0.0252 75 3,12 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 0 10.0496 140 14,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 1 44.0347 305 15,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 1 0 79.0973 395 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,12 
