16
0:3,0 0.001 -1 1 2,1 0.002 -1 -1 3,1 0.002 1 0 0 46 2,13 0.001 0 1 0,13 0.003 0 1 1,15 0.002 1 1 0.002 50 13,0 0.001 -1 -1 14,1 0.003 0 -1 12,3 0.002 -1 0 0.002 50 14,15 0.001 0 1 15,12 0.003 1 -1 13,13 0.002 1 -1 0.003 50 :1,0 :f,0,2 f,3,15 f,13,15 f,15,1 
192:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 -1 0 33 2,13 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 1 0 114.033 455 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 -1 -1 55.0229 335 12,14 0.001 1 1 14,13 0.001 0 1 13,14 0.001 0 1 98.0655 425 ::f,0,2 s,1,0 f,1,12 f,12,3 f,15,15 
193:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 -1 0 33 2,13 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 1 0 124.033 470 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 0 55.0229 335 13,15 0.001 1 1 14,13 0.001 1 1 13,14 0.001 1 1 98.0665 425 ::f,0,2 s,1,0 f,3,15 f,12,3 f,15,15 
194:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 -1 0 33 2,13 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 1 -1 124.033 470 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 0 55.0229 335 13,15 0.001 1 1 14,13 0.001 1 1 13,14 0.001 1 1 98.0665 425 ::f,0,2 s,1,0 f,3,15 f,12,3 f,15,15 
195:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 0 0 33 2,13 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 1 -1 124.033 470 14,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 -1 1 55.0229 335 13,15 0.001 1 0 14,13 0.001 1 0 13,14 0.001 1 0 98.0665 425 ::f,0,2 s,1,0 f,3,15 f,12,3 f,15,15 
196:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 0 0 33 2,13 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 0 -1 124.033 470 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 -1 1 55.0239 335 14,15 0.001 1 0 14,13 0.001 1 0 14,14 0.001 1 0 98.0685 425 ::f,0,2 s,1,0 f,3,15 f,12,3 f,15,15 
197:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 0 0 33 2,13 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 0 -1 124.033 470 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 0 1 63.024 350 14,15 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 1 0 106.069 440 ::f,0,2 s,1,0 f,3,15 f,12,1 f,13,13 
198:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 1 0 33 2,13 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 -1 -1 124.033 470 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 0 1 63.024 350 14,15 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 1 -1 106.069 440 ::f,0,2 s,1,0 f,3,15 f,12,1 f,13,13 
199:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 1 0 33 2,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 -1 124.033 470 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 0 1 63.024 350 15,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 1 -1 106.07 440 ::f,0,2 s,1,0 f,3,15 f,12,1 f,13,13 
200:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 1 0 33 2,13 0.001 0 1 2,14 0.001 1 0 1,13 0.001 -1 0 124.034 470 13,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 1 63.024 350 15,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 106.07 440 ::f,0,2 s,1,0 f,3,15 f,12,1 f,13,13 
201:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 1 0 33 2,13 0.001 1 1 2,14 0.001 1 0 1,13 0.001 -1 0 124.034 470 13,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 1 63.024 350 15,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 0 -1 106.07 440 ::f,0,2 s,1,0 f,3,15 f,12,1 f,13,13 
202:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 1 0 33 2,13 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 -1 1 124.034 470 13,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 1 0 63.024 350 15,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 0 -1 106.071 440 ::f,0,2 s,1,0 f,3,15 f,12,1 f,13,13 
203:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 1 0 33 2,13 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 -1 1 124.034 470 13,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 1 0 63.024 350 15,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 106.071 440 ::f,0,2 s,1,0 f,3,15 f,12,1 f,13,13 
204:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 0 0 33 2,13 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 0 1 124.034 470 13,2 0.001 1 0 14,2 0.001 1 1 13,1 0.001 1 -1 63.024 350 15,13 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 112.071 455 ::f,0,2 s,1,0 f,3,15 f,12,1 f,12,13 
205:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 0 0 33 2,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 0 1 124.035 470 13,2 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 1 -1 63.024 350 14,12 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 -1 0 112.073 455 ::f,0,2 s,1,0 f,3,15 f,12,1 f,12,13 
206:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 -1 0 33 2,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 0 1 124.035 470 13,2 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 0 -1 63.024 350 14,12 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 -1 0 122.073 470 ::f,0,2 s,1,0 f,3,15 f,12,1 f,13,12 
207:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 -1 0 33 2,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 1 1 124.035 470 13,2 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 0 -1 63.024 350 14,12 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 -1 1 122.073 470 ::f,0,2 s,1,0 f,3,15 f,12,1 f,13,12 
208:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 -1 0 33 2,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 1 1 124.035 470 13,2 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 -1 -1 63.024 350 14,12 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 -1 1 122.073 470 ::f,0,2 s,1,0 f,3,15 f,12,1 f,13,12 
209:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 -1 0 33 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 1 0 124.035 470 13,2 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 -1 -1 63.024 350 14,12 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 0 1 131.073 485 ::f,0,2 s,1,0 f,3,15 f,12,1 f,12,15 
210:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 -1 0 33 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 1 0 124.035 470 13,2 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 -1 0 72.0241 365 14,12 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 0 1 131.074 485 ::f,0,2 s,1,0 f,3,15 f,12,3 f,12,15 
211:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 -1 0 33 2,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 1 0 124.035 470 13,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 -1 0 72.0251 365 13,13 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 1 1 131.075 485 ::f,0,2 s,1,0 f,3,15 f,12,3 f,12,15 
212:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 0 0 33 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 1 -1 124.036 470 13,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 72.0251 365 13,13 0.001 -1 1 13,14 0.001 1 1 14,14 0.001 1 1 131.075 485 ::f,0,2 s,1,0 f,3,15 f,12,3 f,12,15 
213:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 0 0 33 1,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 1 -1 124.036 470 13,2 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 -1 1 72.0251 365 13,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 1 0 131.075 485 ::f,0,2 s,1,0 f,3,15 f,12,3 f,12,15 
214:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 0 0 33 1,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 0 -1 124.036 470 13,2 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 0 1 82.0252 380 13,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 1 0 131.075 485 ::f,0,2 s,1,0 f,3,15 f,12,15 f,15,3 
215:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 1 0 33 1,13 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 0 -1 124.036 470 13,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 0 1 82.0252 380 13,13 0.001 1 1 13,14 0.001 1 0 14,14 0.001 1 -1 131.075 485 ::f,0,2 s,1,0 f,3,15 f,12,15 f,15,3 
216:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 1 0 33 1,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 -1 132.036 485 13,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 0 1 82.0252 380 13,13 0.001 1 1 13,14 0.001 1 0 14,14 0.001 1 -1 131.075 485 ::f,0,2 s,1,0 f,2,13 f,12,15 f,15,3 
217:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 1 0 33 1,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 -1 -1 132.036 485 13,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 1 1 82.0252 380 13,13 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 0 -1 131.075 485 ::f,0,2 s,1,0 f,2,13 f,12,15 f,15,3 
218:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 1 0 33 1,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 -1 0 132.036 485 13,2 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 1 1 82.0262 380 13,13 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 0 -1 131.076 485 ::f,0,2 s,1,0 f,2,13 f,12,15 f,15,3 
219:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 1 0 33 1,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 -1 0 132.036 485 13,2 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 1 1 89.0263 395 13,13 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 0 -1 131.076 485 ::f,0,2 s,1,0 f,2,13 f,12,15 f,13,3 
220:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 1 0 33 1,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 -1 1 132.036 485 13,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 0 89.0263 395 13,13 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 -1 -1 131.076 485 ::f,0,2 s,1,0 f,2,13 f,12,15 f,13,3 
221:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 0 0 33 1,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 -1 1 132.036 485 13,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 0 89.0263 395 13,13 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 131.076 485 ::f,0,2 s,1,0 f,2,13 f,12,15 f,13,3 
222:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 0 0 33 1,13 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 0 1 142.037 500 13,2 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 1 -1 89.0263 395 13,13 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 -1 0 131.076 485 ::f,0,2 f,0,15 s,1,0 f,12,15 f,13,3 
223:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 -1 0 33 1,13 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 0 1 142.037 500 13,2 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 1 -1 89.0263 395 13,13 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 -1 0 131.076 485 ::f,0,2 f,0,15 s,1,0 f,12,15 f,13,3 
224:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 -1 0 33 1,13 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 1 1 142.037 500 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 0 -1 89.0263 395 13,13 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 -1 0 131.076 485 ::f,0,2 f,0,15 s,1,0 f,12,15 f,13,3 
225:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 -1 0 33 1,13 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 1 1 142.037 500 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 0 -1 89.0263 395 13,13 0.001 -1 0 13,14 0.001 -1 1 14,13 0.001 -1 1 131.076 485 ::f,0,2 f,0,15 s,1,0 f,12,15 f,13,3 
226:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 -1 0 33 1,13 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 1 0 142.037 500 13,2 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 0 -1 89.0263 395 13,13 0.001 -1 0 13,14 0.001 -1 1 14,13 0.001 -1 1 141.076 500 ::f,0,2 f,0,15 s,1,0 f,13,3 f,14,12 
227:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 -1 0 33 1,13 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 1 0 142.038 500 13,2 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 -1 -1 89.0263 395 13,13 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 0 1 141.076 500 ::f,0,2 f,0,15 s,1,0 f,13,3 f,14,12 
228:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 -1 0 33 1,13 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 1 0 142.038 500 13,2 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 -1 -1 89.0263 395 12,14 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 0 1 141.077 500 ::f,0,2 f,0,15 s,1,0 f,13,3 f,14,12 
229:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 0 0 33 1,13 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 1 -1 142.038 500 13,2 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 -1 0 89.0263 395 12,14 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 1 1 141.077 500 ::f,0,2 f,0,15 s,1,0 f,13,3 f,14,12 
230:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 0 0 33 1,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 1 -1 142.039 500 13,2 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 -1 0 89.0263 395 12,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 1 1 141.077 500 ::f,0,2 f,0,15 s,1,0 f,13,3 f,14,12 
231:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 0 0 33 1,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 0 -1 151.039 515 13,2 0.001 -1 1 14,1 0.001 -1 -1 14,2 0.001 -1 1 89.0263 395 12,14 0.001 0 1 13,14 0.001 1 0 14,13 0.001 1 0 141.077 500 ::f,0,2 s,1,0 f,3,15 f,13,3 f,14,12 
232:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 1 0 33 1,13 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 0 -1 151.04 515 13,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 -1 1 97.0264 410 12,14 0.001 1 1 14,14 0.001 1 0 14,13 0.001 1 0 141.078 500 ::f,0,2 s,1,0 f,3,15 f,14,0 f,14,12 
233:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 1 0 33 1,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 0 -1 151.04 515 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 0 1 97.0274 410 13,15 0.001 1 1 14,14 0.001 1 0 14,13 0.001 1 -1 141.079 500 ::f,0,2 s,1,0 f,3,15 f,14,0 f,14,12 
234:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 1 0 33 1,13 0.001 0 1 1,14 0.001 1 1 2,13 0.001 -1 -1 151.04 515 13,2 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 0 1 97.0274 410 13,15 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 1 -1 141.079 500 ::f,0,2 s,1,0 f,3,15 f,14,0 f,14,12 
235:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 1 0 33 1,13 0.001 0 1 1,14 0.001 1 1 2,13 0.001 -1 -1 151.04 515 13,2 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 1 1 97.0274 410 13,15 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 0 -1 141.079 500 ::f,0,2 s,1,0 f,3,15 f,14,0 f,14,12 
236:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 1 0 33 1,13 0.001 1 1 1,14 0.001 1 0 2,13 0.001 -1 0 151.04 515 13,2 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 1 1 97.0274 410 14,15 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 0 -1 148.08 515 ::f,0,2 s,1,0 f,3,15 f,12,15 f,14,0 
237:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 1 0 33 2,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 -1 0 151.042 515 13,2 0.001 1 0 13,1 0.001 0 1 14,2 0.001 1 0 97.0274 410 14,15 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 -1 -1 148.08 515 ::f,0,2 s,1,0 f,3,15 f,12,15 f,14,0 
238:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 0 0 33 2,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 -1 0 161.042 530 13,2 0.001 1 0 13,1 0.001 0 1 14,2 0.001 1 0 97.0274 410 14,15 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 148.08 515 ::f,0,2 s,1,0 f,2,13 f,12,15 f,14,0 
239:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 0 0 33 2,14 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 -1 1 161.042 530 13,2 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 -1 97.0274 410 15,14 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 0 148.081 515 ::f,0,2 s,1,0 f,2,13 f,12,15 f,14,0 
240:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 -1 0 33 2,14 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 -1 1 171.042 545 13,2 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 1 -1 97.0274 410 15,14 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 0 148.082 515 ::f,0,2 s,1,0 f,3,15 f,12,15 f,14,0 
241:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 -1 0 33 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 171.042 545 13,2 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 0 -1 97.0274 410 15,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 -1 0 148.082 515 ::f,0,2 s,1,0 f,3,15 f,12,15 f,14,0 
242:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 -1 0 33 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 171.042 545 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 0 -1 97.0284 410 15,13 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 -1 1 148.083 515 ::f,0,2 s,1,0 f,3,15 f,12,15 f,14,0 
243:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 -1 0 33 2,14 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 0 1 171.042 545 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 0 -1 106.029 425 15,13 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 148.083 515 ::f,0,2 s,1,0 f,3,15 f,12,0 f,12,15 
244:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 -1 0 33 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 1 171.043 545 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 -1 -1 106.029 425 15,13 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 0 1 148.083 515 ::f,0,2 s,1,0 f,3,15 f,12,0 f,12,15 
245:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 -1 0 33 2,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 1 1 171.044 545 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 -1 -1 106.029 425 14,12 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 0 1 148.085 515 ::f,0,2 s,1,0 f,3,15 f,12,0 f,12,15 
246:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 0 0 33 2,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 1 1 178.044 560 13,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 -1 0 106.029 425 14,12 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 0 1 148.085 515 ::f,0,2 s,1,0 f,1,13 f,12,0 f,12,15 
247:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 0 0 33 2,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 1 0 178.044 560 13,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 -1 0 106.029 425 14,12 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 1 1 148.085 515 ::f,0,2 s,1,0 f,1,13 f,12,0 f,12,15 
248:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 0 0 33 2,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 1 0 178.044 560 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 -1 0 106.029 425 13,12 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 1 1 148.086 515 ::f,0,2 s,1,0 f,1,13 f,12,0 f,12,15 
249:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 1 0 33 2,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 1 -1 178.044 560 13,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 1 110.029 440 13,12 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 1 0 148.086 515 ::f,0,2 s,1,0 f,1,13 f,12,15 f,13,0 
250:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 1 0 33 2,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 1 -1 198.045 590 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 -1 1 110.029 440 13,12 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 1 0 148.086 515 ::f,0,2 f,0,15 s,1,0 f,12,15 f,13,0 
251:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 1 0 33 2,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 0 -1 198.045 590 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 0 1 110.029 440 12,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 0 148.087 515 ::f,0,2 f,0,15 s,1,0 f,12,15 f,13,0 
252:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 1 0 33 2,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 0 -1 198.045 590 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 0 1 110.029 440 12,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 -1 148.087 515 ::f,0,2 f,0,15 s,1,0 f,12,15 f,13,0 
253:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 1 0 33 2,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 0 -1 198.045 590 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 1 1 110.029 440 12,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 1 -1 148.087 515 ::f,0,2 f,0,15 s,1,0 f,12,15 f,13,0 
254:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 1 0 33 2,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 -1 198.045 590 14,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 1 1 110.03 440 12,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 -1 148.089 515 ::f,0,2 f,0,15 s,1,0 f,12,15 f,13,0 
255:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 0 0 33 2,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 -1 198.045 590 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 1 0 110.031 440 12,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 -1 168.089 545 ::f,0,2 f,0,15 s,1,0 f,13,0 f,15,12 
256:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 0 0 33 2,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 -1 0 198.045 590 14,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 1 0 110.031 440 12,14 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 168.089 545 ::f,0,2 f,0,15 s,1,0 f,13,0 f,15,12 
