193:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 1 147.034 515 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 119.031 470 13,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 -1 0 139.03 500 14,13 0.003 -1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.0051 60 ::f,1,12 f,3,0 s,13,12 f,14,2 f,15,13 
194:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 0 1 147.034 515 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 -1 119.031 470 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 -1 -1 139.03 500 14,13 0.003 -1 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0051 60 ::f,1,12 f,3,0 s,13,12 f,14,2 f,15,13 
195:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 0 1 147.034 515 1,14 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 119.031 470 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 -1 -1 139.03 500 14,13 0.003 -1 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0051 60 ::f,1,12 f,3,0 s,13,12 f,14,2 f,15,13 
196:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 1 147.034 515 1,14 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 0 -1 128.031 485 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 139.03 500 14,13 0.003 -1 -1 13,13 0.001 0 -1 13,14 0.001 0 -1 0.0051 60 ::f,2,13 f,3,0 s,13,12 f,14,2 f,15,13 
197:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 1 147.034 515 1,14 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 -1 138.031 500 13,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 139.03 500 14,13 0.003 -1 -1 13,13 0.001 0 -1 13,14 0.001 1 -1 0.0051 60 ::f,3,0 f,3,12 s,13,12 f,14,2 f,15,13 
198:2,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 0 147.034 515 1,14 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 -1 138.031 500 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 139.03 500 14,13 0.003 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 0.0051 60 ::f,3,0 f,3,12 s,13,12 f,14,2 f,15,13 
199:2,2 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 147.034 515 1,14 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 1 -1 138.031 500 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 139.03 500 14,13 0.003 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 0 0.0051 60 ::f,3,0 f,3,12 s,13,12 f,14,2 f,15,13 
200:2,2 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 -1 -1 147.034 515 1,14 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 1 0 138.032 500 13,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 0 139.03 500 14,13 0.003 -1 -1 13,13 0.001 1 0 13,14 0.001 1 0 0.0051 60 ::f,3,0 f,3,12 s,13,12 f,14,2 f,15,13 
201:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 147.034 515 1,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 0 138.032 500 13,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 0 139.03 500 14,13 0.003 -1 -1 13,13 0.001 1 0 13,14 0.001 1 1 0.0051 60 ::f,3,0 f,3,12 s,13,12 f,14,2 f,15,13 
202:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 -1 147.034 515 1,14 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 1 1 138.032 500 13,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 1 139.03 500 14,13 0.003 -1 -1 13,13 0.001 1 0 13,14 0.001 1 1 0.0051 60 ::f,3,0 f,3,12 s,13,12 f,14,2 f,15,13 
203:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 -1 147.035 515 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 1 138.032 500 13,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 1 149.03 515 14,13 0.003 -1 -1 13,13 0.001 1 1 13,14 0.001 0 1 0.0051 60 ::f,3,0 f,3,12 s,13,12 f,14,3 f,15,13 
204:2,2 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 0 -1 147.035 515 1,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 0 1 138.032 500 13,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 0 1 149.03 515 14,13 0.003 -1 -1 13,13 0.001 1 1 13,14 0.001 0 1 0.0051 60 ::f,3,0 f,3,12 s,13,12 f,14,3 f,15,13 
205:2,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 1 -1 147.035 515 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 1 138.032 500 13,2 0.001 1 1 13,1 0.001 0 1 14,2 0.001 0 1 159.031 530 14,13 0.003 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 1 0.0051 60 ::f,3,0 f,3,12 f,13,3 s,13,12 f,15,13 
206:2,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 1 -1 147.035 515 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 1 138.033 500 13,2 0.001 0 1 13,1 0.001 0 1 14,2 0.001 0 1 159.031 530 14,13 0.003 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 1 0.0051 60 ::f,3,0 f,3,12 f,13,3 s,13,12 f,15,13 
207:2,2 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 1 0 147.035 515 1,13 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 138.033 500 13,2 0.001 0 1 13,1 0.001 0 1 14,2 0.001 -1 1 169.031 545 14,13 0.003 -1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.0051 60 ::f,3,0 f,3,12 s,13,12 f,14,3 f,15,13 
208:2,2 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 1 0 156.035 530 1,13 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 -1 0 138.033 500 13,2 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 -1 1 169.031 545 14,13 0.003 -1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.0051 60 ::f,1,2 f,3,12 s,13,12 f,14,3 f,15,13 
209:2,2 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 1 0 156.035 530 1,13 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 138.034 500 13,2 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 -1 0 169.031 545 14,13 0.003 -1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.0051 60 ::f,1,2 f,3,12 s,13,12 f,14,3 f,15,13 
210:2,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 1 1 156.035 530 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 -1 0 138.034 500 13,2 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 -1 0 169.031 545 14,13 0.003 -1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.0051 60 ::f,1,2 f,3,12 s,13,12 f,14,3 f,15,13 
211:2,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 1 1 156.035 530 1,13 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 -1 -1 138.034 500 13,2 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 -1 0 169.031 545 14,13 0.003 -1 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0051 60 ::f,1,2 f,3,12 s,13,12 f,14,3 f,15,13 
212:2,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 0 1 166.035 545 1,13 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 -1 -1 138.034 500 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 169.031 545 14,13 0.003 -1 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0051 60 ::f,1,0 f,3,12 s,13,12 f,14,3 f,15,13 
213:2,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 0 1 166.035 545 1,13 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 0 -1 138.034 500 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 169.031 545 14,13 0.003 -1 -1 13,13 0.001 0 -1 13,14 0.001 0 -1 0.0051 60 ::f,1,0 f,3,12 s,13,12 f,14,3 f,15,13 
214:2,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 -1 1 166.035 545 1,13 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 0 -1 138.034 500 13,2 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 0 -1 169.031 545 14,13 0.003 -1 -1 13,13 0.001 0 -1 13,14 0.001 1 -1 0.0051 60 ::f,1,0 f,3,12 s,13,12 f,14,3 f,15,13 
215:2,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 -1 1 166.035 545 1,13 0.001 0 1 2,13 0.001 1 -1 1,14 0.001 0 -1 138.034 500 13,2 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 0 -1 169.031 545 14,13 0.003 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 0.0051 60 ::f,1,0 f,3,12 s,13,12 f,14,3 f,15,13 
216:2,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 -1 0 166.035 545 1,13 0.001 0 1 2,13 0.001 1 -1 1,14 0.001 1 -1 148.034 515 13,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 1 -1 169.031 545 14,13 0.003 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 0 0.0051 60 ::f,1,0 f,2,14 s,13,12 f,14,3 f,15,13 
217:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 -1 0 166.035 545 1,13 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 -1 148.034 515 13,2 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 1 -1 169.031 545 14,13 0.003 -1 -1 13,13 0.001 1 0 13,14 0.001 1 0 0.0051 60 ::f,1,0 f,2,14 s,13,12 f,14,3 f,15,13 
218:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 -1 -1 166.035 545 1,13 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 0 148.034 515 13,2 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 1 0 169.031 545 14,13 0.003 -1 -1 13,13 0.001 1 0 13,14 0.001 1 1 0.0051 60 ::f,1,0 f,2,14 s,13,12 f,14,3 f,15,13 
219:2,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 -1 -1 166.035 545 1,13 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 0 158.034 530 13,2 0.001 1 0 14,1 0.001 1 0 14,2 0.001 1 0 169.032 545 14,13 0.003 -1 -1 13,13 0.001 1 0 13,14 0.001 1 1 0.0051 60 ::f,0,14 f,1,0 s,13,12 f,14,3 f,15,13 
220:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 -1 166.035 545 1,13 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 1 158.034 530 13,2 0.001 1 0 14,1 0.001 1 0 14,2 0.001 1 1 169.032 545 14,13 0.003 -1 -1 13,13 0.001 1 1 13,14 0.001 0 1 0.0051 60 ::f,0,14 f,1,0 s,13,12 f,14,3 f,15,13 
221:2,2 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 0 -1 176.035 560 1,13 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 1 1 158.034 530 13,2 0.001 1 1 14,1 0.001 1 1 14,2 0.001 1 1 169.032 545 14,13 0.003 -1 -1 13,13 0.001 1 1 13,14 0.001 0 1 0.0051 60 ::f,0,14 f,1,3 s,13,12 f,14,3 f,15,13 
222:2,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 1 -1 176.035 560 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 0 1 158.035 530 13,2 0.001 1 1 14,1 0.001 1 1 14,2 0.001 0 1 179.032 560 14,13 0.003 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 1 0.0051 60 ::f,0,14 f,1,3 f,12,3 s,13,12 f,15,13 
223:2,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 1 -1 176.035 560 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 0 1 158.035 530 13,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 1 179.032 560 14,13 0.003 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 1 0.0051 60 ::f,0,14 f,1,3 f,12,3 s,13,12 f,15,13 
224:2,2 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 1 0 176.035 560 1,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 158.035 530 13,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 -1 1 179.032 560 14,13 0.003 -1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.0051 60 ::f,0,14 f,1,3 f,12,3 s,13,12 f,15,13 
225:2,2 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 1 0 176.035 560 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 158.035 530 13,2 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 -1 1 179.032 560 14,13 0.003 -1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.0051 60 ::f,0,14 f,1,3 f,12,3 s,13,12 f,15,13 
226:2,2 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 1 0 186.036 575 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 158.035 530 13,2 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 -1 0 189.033 575 14,13 0.003 -1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.0051 60 ::f,0,14 f,3,2 s,13,12 f,14,3 f,15,13 
227:2,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 1 1 186.036 575 1,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 0 168.035 545 13,2 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 -1 0 189.033 575 14,13 0.003 -1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.0051 60 ::f,0,12 f,3,2 s,13,12 f,14,3 f,15,13 
228:1,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 1 1 186.037 575 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 168.036 545 13,2 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 -1 0 189.033 575 14,13 0.003 -1 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0051 60 ::f,0,12 f,3,2 s,13,12 f,14,3 f,15,13 
229:1,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 0 1 196.037 590 2,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 -1 -1 168.036 545 13,2 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 -1 -1 189.033 575 14,13 0.003 -1 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0051 60 ::f,0,12 f,3,2 s,13,12 f,14,3 f,15,13 
230:1,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 0 1 196.037 590 2,13 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 168.037 545 13,2 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 -1 -1 189.033 575 14,13 0.003 -1 -1 13,13 0.001 0 -1 13,14 0.001 0 -1 0.0051 60 ::f,0,12 f,3,2 s,13,12 f,14,3 f,15,13 
231:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 1 196.038 590 2,13 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 178.037 560 13,2 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 189.033 575 14,13 0.003 -1 -1 13,13 0.001 0 -1 13,14 0.001 1 -1 0.0051 60 ::f,0,14 f,3,2 s,13,12 f,14,3 f,15,13 
232:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 -1 1 196.038 590 2,13 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 0 -1 178.037 560 13,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 0 -1 189.034 575 14,13 0.003 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 0.0051 60 ::f,0,14 f,3,2 s,13,12 f,14,3 f,15,13 
233:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 -1 0 196.038 590 2,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 -1 178.038 560 13,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 -1 189.034 575 14,13 0.003 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 0 0.0051 60 ::f,0,14 f,3,2 s,13,12 f,14,3 f,15,13 
234:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 -1 0 196.038 590 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 1 -1 178.038 560 13,1 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 1 -1 189.034 575 14,13 0.003 -1 -1 13,13 0.001 1 0 13,14 0.001 1 0 0.0051 60 ::f,0,14 f,3,2 s,13,12 f,14,3 f,15,13 
235:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 -1 -1 196.038 590 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 1 0 178.038 560 13,1 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 189.034 575 14,13 0.003 -1 -1 13,13 0.001 1 0 13,14 0.001 1 1 0.0051 60 ::f,0,14 f,3,2 s,13,12 f,14,3 f,15,13 
236:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 -1 -1 196.038 590 2,14 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 1 0 178.038 560 13,1 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 1 0 189.034 575 14,13 0.003 -1 -1 13,13 0.001 1 0 13,14 0.001 1 1 0.0051 60 ::f,0,14 f,3,2 s,13,12 f,14,3 f,15,13 
237:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 196.038 590 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 1 178.039 560 13,1 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 1 1 189.034 575 14,13 0.003 -1 -1 13,13 0.001 1 1 13,14 0.001 0 1 0.0051 60 ::f,0,14 f,3,2 s,13,12 f,14,3 f,15,13 
238:1,2 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 0 -1 196.038 590 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 1 178.039 560 13,1 0.001 1 0 14,1 0.001 1 0 14,2 0.001 1 1 189.034 575 14,13 0.003 -1 -1 13,13 0.001 1 1 13,14 0.001 0 1 0.0051 60 ::f,0,14 f,3,2 s,13,12 f,14,3 f,15,13 
239:1,2 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 1 -1 196.038 590 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 0 1 178.039 560 13,1 0.001 1 1 14,1 0.001 1 0 14,2 0.001 0 1 189.034 575 14,13 0.003 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 1 0.0051 60 ::f,0,14 f,3,2 s,13,12 f,14,3 f,15,13 
240:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 1 -1 196.038 590 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 0 1 178.039 560 13,1 0.001 1 1 14,1 0.001 1 1 14,2 0.001 0 1 197.034 590 14,13 0.003 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 1 0.0051 60 ::f,0,14 f,3,2 s,13,12 f,14,3 f,15,13 
241:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 1 0 196.038 590 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 1 178.039 560 13,1 0.001 0 1 14,1 0.001 1 1 14,2 0.001 -1 1 197.034 590 14,13 0.003 -1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.0051 60 ::f,0,14 f,3,2 s,13,12 f,14,3 f,15,13 
242:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 1 0 196.039 590 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 1 178.039 560 13,1 0.001 0 1 14,1 0.001 0 1 14,2 0.001 -1 1 197.034 590 14,13 0.003 -1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.0051 60 ::f,0,14 f,3,2 s,13,12 f,14,3 f,15,13 
243:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 1 0 196.039 590 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 178.039 560 13,1 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 -1 0 197.034 590 14,13 0.003 -1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.0051 60 ::f,0,14 f,3,2 s,13,12 f,14,3 f,15,13 
244:1,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 1 1 196.039 590 2,14 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 -1 0 188.04 575 13,1 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 -1 0 197.035 590 14,13 0.003 -1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.0051 60 ::f,0,12 f,3,2 s,13,12 f,14,3 f,15,13 
245:1,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 1 1 206.039 605 2,14 0.001 1 -1 2,13 0.001 -1 1 1,14 0.001 -1 -1 188.04 575 13,1 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 -1 0 197.035 590 14,13 0.003 -1 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0051 60 ::f,0,12 f,1,1 s,13,12 f,14,3 f,15,13 
246:1,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 0 1 206.039 605 2,14 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 -1 -1 188.04 575 13,1 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 -1 -1 197.035 590 14,13 0.003 -1 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0051 60 ::f,0,12 f,1,1 s,13,12 f,14,3 f,15,13 
247:1,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 0 1 206.039 605 2,14 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 0 -1 188.04 575 13,1 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 197.035 590 14,13 0.003 -1 -1 13,13 0.001 0 -1 13,14 0.001 0 -1 0.0051 60 ::f,0,12 f,1,1 s,13,12 f,14,3 f,15,13 
248:1,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 0 1 206.039 605 2,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 188.041 575 13,1 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 0 -1 197.035 590 14,13 0.003 -1 -1 13,13 0.001 0 -1 13,14 0.001 1 -1 0.0051 60 ::f,0,12 f,1,1 s,13,12 f,14,3 f,15,13 
249:1,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 -1 1 206.039 605 2,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 188.041 575 13,1 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 197.035 590 14,13 0.003 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 0.0051 60 ::f,0,12 f,1,1 s,13,12 f,14,3 f,15,13 
250:1,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 206.039 605 2,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 -1 188.041 575 13,1 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 0 -1 197.035 590 14,13 0.003 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 0 0.0051 60 ::f,0,12 f,1,1 s,13,12 f,14,3 f,15,13 
251:1,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 0 206.039 605 2,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 -1 188.041 575 13,1 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 197.035 590 14,13 0.003 -1 -1 13,13 0.001 1 0 13,14 0.001 1 0 0.0051 60 ::f,0,12 f,1,1 s,13,12 f,14,3 f,15,13 
252:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 -1 0 216.039 620 2,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 1 0 188.041 575 13,1 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 197.035 590 14,13 0.003 -1 -1 13,13 0.001 1 0 13,14 0.001 1 1 0.0051 60 ::f,0,12 f,1,0 s,13,12 f,14,3 f,15,13 
253:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 216.041 620 2,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 1 0 188.041 575 13,1 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 1 0 197.035 590 14,13 0.003 -1 -1 13,13 0.001 1 0 13,14 0.001 1 1 0.0051 60 ::f,0,12 f,1,0 s,13,12 f,14,3 f,15,13 
254:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 226.041 635 2,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 1 0 188.041 575 13,1 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 1 0 197.035 590 14,13 0.003 -1 -1 13,13 0.001 1 1 13,14 0.001 0 1 0.0051 60 ::f,0,12 f,2,0 s,13,12 f,14,3 f,15,13 
255:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 0 -1 226.041 635 1,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 1 1 188.042 575 13,1 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 1 197.035 590 14,13 0.003 -1 -1 13,13 0.001 1 1 13,14 0.001 0 1 0.0051 60 ::f,0,12 f,2,0 s,13,12 f,14,3 f,15,13 
256:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 0 -1 236.041 650 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 1 188.042 575 13,1 0.001 1 1 14,1 0.001 1 0 13,2 0.001 1 1 206.035 605 14,13 0.003 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 1 0.0051 60 ::f,0,12 f,3,2 s,13,12 f,14,3 f,15,13 
257:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 -1 236.041 650 1,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 1 188.042 575 13,1 0.001 1 1 14,1 0.001 1 1 13,2 0.001 0 1 206.035 605 14,13 0.003 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 1 0.0051 60 ::f,0,12 f,3,2 s,13,12 f,14,3 f,15,13 
