16
195:0,2 0.001 0 1 2,3 0.001 1 0 3,3 0.001 1 -1 35.1984 255 0,14 0.001 0 1 2,14 0.001 1 1 1,15 0.001 1 0 120.234 455 15,1 0.001 0 -1 15,3 0.001 1 -1 14,3 0.001 1 0 113.241 440 12,15 0.001 1 0 13,12 0.001 -1 0 12,14 0.001 1 1 53.2289 335 ::f,2,1 f,2,13 s,3,2 f,12,13 f,13,2 
196:0,2 0.001 1 1 2,3 0.001 1 0 3,3 0.001 0 -1 35.1984 255 0,15 0.001 0 1 2,14 0.001 1 1 1,15 0.001 1 0 120.235 455 15,0 0.001 0 -1 15,3 0.001 0 -1 14,3 0.001 1 0 113.242 440 13,15 0.001 1 0 12,12 0.001 -1 0 12,14 0.001 1 0 53.2309 335 ::f,2,1 f,2,13 s,3,2 f,12,13 f,13,2 
197:0,2 0.001 1 0 2,3 0.001 1 -1 3,3 0.001 -1 -1 35.1984 255 0,15 0.001 1 1 2,14 0.001 1 1 2,15 0.001 1 0 120.236 455 15,0 0.001 -1 -1 15,2 0.001 0 -1 15,3 0.001 1 0 113.244 440 14,15 0.001 1 0 12,12 0.001 -1 1 13,14 0.001 1 0 53.2329 335 ::f,2,1 f,2,13 s,3,2 f,12,13 f,13,2 
198:1,2 0.001 1 0 2,3 0.001 0 -1 2,2 0.001 -1 -1 35.2004 255 0,15 0.001 1 0 3,15 0.001 1 1 2,15 0.001 1 0 120.237 455 15,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 1 -1 113.245 440 15,15 0.001 1 0 12,12 0.001 0 1 14,14 0.001 1 0 53.2349 335 ::f,2,1 f,2,13 s,3,2 f,12,13 f,13,2 
199:1,2 0.001 1 0 2,3 0.001 -1 -1 2,2 0.001 -1 -1 35.2004 255 1,15 0.001 1 0 3,15 0.001 1 0 2,15 0.001 1 -1 120.238 455 14,0 0.001 -1 0 15,0 0.001 0 -1 15,3 0.001 0 -1 113.247 440 15,15 0.001 1 -1 12,12 0.001 0 1 14,14 0.001 1 0 53.2349 335 ::f,2,1 f,2,13 s,3,2 f,12,13 f,13,2 
200:1,2 0.001 1 0 2,3 0.001 -1 0 2,2 0.001 -1 -1 35.2004 255 1,15 0.001 1 0 3,15 0.001 1 -1 3,14 0.001 1 -1 120.239 455 13,0 0.001 -1 0 15,0 0.001 -1 -1 15,2 0.001 0 -1 113.249 440 15,15 0.001 0 -1 12,12 0.001 0 1 14,14 0.001 1 0 53.2349 335 ::f,2,1 f,2,13 s,3,2 f,12,13 f,13,2 
201:1,2 0.001 1 0 1,3 0.001 -1 0 1,1 0.001 -1 -1 35.2024 255 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 0 -1 120.24 455 13,0 0.001 -1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 113.25 440 15,14 0.001 0 -1 12,12 0.001 0 1 14,14 0.001 1 0 61.236 350 ::f,2,1 f,2,13 s,3,2 f,13,2 f,15,15 
202:1,2 0.001 1 0 1,3 0.001 -1 0 0,0 0.001 -1 -1 35.2034 255 2,15 0.001 1 0 3,15 0.001 -1 -1 3,13 0.001 0 -1 120.241 455 13,0 0.001 -1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 113.252 440 15,13 0.001 0 -1 12,13 0.001 0 1 15,14 0.001 1 0 61.239 350 ::f,2,1 f,2,13 s,3,2 f,13,2 f,15,15 
203:1,2 0.001 1 0 1,3 0.001 -1 0 0,0 0.001 -1 0 35.2034 255 2,15 0.001 1 -1 2,14 0.001 -1 -1 3,12 0.001 0 -1 120.243 455 12,0 0.001 -1 0 13,0 0.001 -1 0 15,0 0.001 -1 -1 113.254 440 15,13 0.001 0 -1 12,14 0.001 0 1 15,14 0.001 1 -1 61.24 350 ::f,2,1 f,2,13 s,3,2 f,13,2 f,15,15 
204:1,2 0.001 1 0 0,3 0.001 -1 0 0,0 0.001 -1 1 35.2044 255 3,14 0.001 1 -1 1,13 0.001 -1 -1 3,12 0.001 -1 -1 120.245 455 12,0 0.001 -1 1 13,0 0.001 -1 0 15,0 0.001 -1 0 113.254 440 15,13 0.001 0 -1 12,14 0.001 0 1 15,14 0.001 0 -1 61.24 350 ::f,2,1 f,2,13 s,3,2 f,13,2 f,15,15 
205:2,2 0.001 1 0 0,3 0.001 -1 1 0,0 0.001 0 1 35.2054 255 3,14 0.001 0 -1 1,13 0.001 -1 -1 3,12 0.001 -1 0 120.245 455 12,0 0.001 0 1 13,0 0.001 -1 1 14,0 0.001 -1 0 113.255 440 15,12 0.001 0 -1 12,14 0.001 0 1 15,13 0.001 0 -1 61.242 350 ::f,2,1 f,2,13 s,3,2 f,13,2 f,15,15 
206:2,2 0.001 1 0 0,3 0.001 0 1 0,1 0.001 0 1 35.2064 255 3,13 0.001 0 -1 1,13 0.001 -1 -1 2,12 0.001 -1 0 120.247 455 12,1 0.001 0 1 13,0 0.001 0 1 14,0 0.001 -1 0 113.256 440 15,12 0.001 -1 -1 12,14 0.001 0 1 15,13 0.001 -1 -1 61.242 350 ::f,2,1 f,2,13 s,3,2 f,13,2 f,15,15 
207:2,2 0.001 1 -1 0,3 0.001 1 1 0,2 0.001 0 1 35.2074 255 3,12 0.001 0 -1 1,13 0.001 -1 -1 1,12 0.001 -1 0 120.249 455 12,2 0.001 0 1 13,1 0.001 0 1 13,0 0.001 -1 0 113.259 440 15,12 0.001 -1 0 12,15 0.001 0 1 14,12 0.001 -1 -1 61.244 350 ::f,2,1 f,2,13 s,3,2 f,13,2 f,15,15 
208:3,1 0.001 1 -1 0,3 0.001 1 0 0,2 0.001 0 1 35.2084 255 3,12 0.001 -1 -1 1,13 0.001 -1 -1 0,12 0.001 -1 0 120.25 455 12,3 0.001 0 1 13,1 0.001 0 1 12,0 0.001 -1 0 121.261 455 15,12 0.001 -1 1 12,15 0.001 1 1 14,12 0.001 -1 0 61.244 350 ::f,2,1 f,2,13 s,3,2 f,12,2 f,15,15 
209:3,1 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 0 1 35.2104 255 3,12 0.001 -1 0 1,13 0.001 -1 -1 0,12 0.001 -1 1 120.25 455 12,3 0.001 1 1 13,2 0.001 0 1 12,0 0.001 -1 1 121.262 455 14,13 0.001 -1 1 12,15 0.001 1 0 13,12 0.001 -1 0 61.246 350 ::f,2,1 f,2,13 s,3,2 f,12,2 f,15,15 
210:3,1 0.001 -1 -1 2,3 0.001 1 0 0,3 0.001 1 1 35.2114 255 2,12 0.001 -1 0 1,13 0.001 -1 0 0,12 0.001 0 1 120.251 455 12,3 0.001 1 0 13,2 0.001 0 1 12,0 0.001 0 1 121.262 455 14,13 0.001 -1 1 13,15 0.001 1 0 12,12 0.001 -1 0 61.248 350 ::f,2,1 f,2,13 s,3,2 f,12,2 f,15,15 
211:2,0 0.001 -1 -1 2,3 0.001 1 0 0,3 0.001 1 0 35.2124 255 1,12 0.001 -1 0 0,13 0.001 -1 0 0,12 0.001 1 1 120.253 455 13,3 0.001 1 0 13,2 0.001 0 1 12,1 0.001 0 1 121.264 455 13,14 0.001 -1 1 14,15 0.001 1 0 12,12 0.001 -1 1 61.25 350 ::f,2,1 f,2,13 s,3,2 f,12,2 f,15,15 
212:2,0 0.001 -1 0 3,3 0.001 1 0 1,3 0.001 1 0 35.2144 255 1,12 0.001 -1 0 0,13 0.001 -1 1 1,13 0.001 1 1 120.254 455 14,3 0.001 1 0 13,3 0.001 0 1 12,1 0.001 0 1 126.266 470 13,14 0.001 -1 1 14,15 0.001 1 0 12,12 0.001 0 1 70.2501 365 ::f,2,1 f,2,13 s,3,2 f,15,0 f,15,15 
213:1,0 0.001 -1 0 3,3 0.001 1 -1 2,3 0.001 1 0 35.2164 255 0,12 0.001 -1 0 0,13 0.001 0 1 2,14 0.001 1 1 120.256 455 14,3 0.001 1 0 13,3 0.001 1 1 12,2 0.001 0 1 126.267 470 13,14 0.001 -1 1 14,15 0.001 1 0 12,13 0.001 0 1 80.2512 380 ::f,2,1 f,2,13 s,3,2 f,14,13 f,15,0 
214:1,0 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 35.2164 255 0,12 0.001 -1 1 0,14 0.001 0 1 2,14 0.001 1 1 120.257 455 15,3 0.001 1 0 13,3 0.001 1 0 12,2 0.001 0 1 126.268 470 12,15 0.001 -1 1 15,15 0.001 1 0 12,14 0.001 0 1 80.2542 380 ::f,2,1 f,2,13 s,3,2 f,14,13 f,15,0 
215:1,0 0.001 -1 1 3,3 0.001 -1 -1 2,3 0.001 1 -1 35.2164 255 0,12 0.001 0 1 0,15 0.001 0 1 2,14 0.001 1 1 120.258 455 15,3 0.001 1 -1 14,3 0.001 1 0 12,2 0.001 0 1 126.269 470 12,15 0.001 0 1 15,15 0.001 1 -1 12,14 0.001 0 1 80.2542 380 ::f,2,1 f,2,13 s,3,2 f,14,13 f,15,0 
216:0,1 0.001 -1 1 2,2 0.001 -1 -1 2,3 0.001 0 -1 35.2184 255 0,13 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 1 120.26 455 15,3 0.001 0 -1 14,3 0.001 1 0 12,2 0.001 0 1 126.269 470 12,15 0.001 1 1 15,15 0.001 0 -1 12,14 0.001 1 1 80.2542 380 ::f,2,1 f,2,13 s,3,2 f,14,13 f,15,0 
217:0,1 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 0 -1 35.2204 255 0,14 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 0 120.261 455 15,2 0.001 0 -1 15,3 0.001 1 0 12,2 0.001 0 1 126.271 470 12,15 0.001 1 0 15,14 0.001 0 -1 13,15 0.001 1 1 80.2562 380 ::f,2,1 f,2,13 s,3,2 f,14,13 f,15,0 
218:0,2 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 0 -1 37.2215 270 0,14 0.001 0 1 1,15 0.001 1 0 3,15 0.001 1 -1 120.262 455 15,1 0.001 0 -1 15,3 0.001 1 -1 12,3 0.001 0 1 126.273 470 12,15 0.001 1 -1 15,13 0.001 0 -1 13,15 0.001 1 0 80.2572 380 ::f,0,3 f,2,13 s,3,2 f,14,13 f,15,0 
219:0,2 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 0 -1 49.2227 300 0,15 0.001 0 1 2,15 0.001 1 0 3,15 0.001 0 -1 120.264 455 15,1 0.001 0 -1 15,3 0.001 0 -1 12,3 0.001 1 1 136.273 485 13,14 0.001 1 -1 15,12 0.001 0 -1 14,15 0.001 1 0 80.2602 380 ::f,1,0 f,2,13 s,3,2 f,14,2 f,14,13 
220:0,2 0.001 1 1 0,0 0.001 -1 -1 2,1 0.001 0 -1 49.2237 300 0,15 0.001 1 1 2,15 0.001 1 0 3,14 0.001 0 -1 120.265 455 15,0 0.001 0 -1 15,2 0.001 0 -1 12,3 0.001 1 0 136.275 485 13,14 0.001 1 -1 15,12 0.001 -1 -1 15,15 0.001 1 0 85.2613 395 ::f,1,0 f,2,13 s,3,2 f,13,15 f,14,2 
221:1,3 0.001 1 1 0,0 0.001 -1 0 2,1 0.001 0 -1 49.2247 300 0,15 0.001 1 0 3,15 0.001 1 0 3,13 0.001 0 -1 120.267 455 15,0 0.001 -1 -1 15,1 0.001 0 -1 13,3 0.001 1 0 136.277 485 14,13 0.001 1 -1 15,12 0.001 -1 0 15,15 0.001 1 -1 85.2623 395 ::f,1,0 f,2,13 s,3,2 f,13,15 f,14,2 
222:1,3 0.001 1 0 0,0 0.001 -1 1 2,0 0.001 0 -1 49.2257 300 1,15 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 120.269 455 15,0 0.001 -1 0 15,1 0.001 0 -1 14,3 0.001 1 0 136.278 485 14,13 0.001 1 -1 14,12 0.001 -1 0 15,15 0.001 0 -1 85.2633 395 ::f,1,0 f,2,13 s,3,2 f,13,15 f,14,2 
223:1,3 0.001 1 -1 0,0 0.001 0 1 2,0 0.001 -1 -1 49.2257 300 2,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 -1 120.27 455 14,0 0.001 -1 0 15,0 0.001 0 -1 15,3 0.001 1 0 136.281 485 15,12 0.001 1 -1 13,12 0.001 -1 0 15,14 0.001 0 -1 85.2663 395 ::f,1,0 f,2,13 s,3,2 f,13,15 f,14,2 
224:2,2 0.001 1 -1 0,1 0.001 0 1 2,0 0.001 -1 0 49.2277 300 2,15 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 120.271 455 13,0 0.001 -1 0 15,0 0.001 -1 -1 15,3 0.001 1 -1 136.282 485 15,12 0.001 0 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 85.2673 395 ::f,1,0 f,2,13 s,3,2 f,13,15 f,14,2 
225:2,2 0.001 1 -1 0,2 0.001 0 1 2,0 0.001 -1 0 49.2287 300 3,15 0.001 1 0 3,13 0.001 0 -1 2,12 0.001 -1 0 120.274 455 12,0 0.001 -1 0 15,0 0.001 -1 0 15,3 0.001 0 -1 136.283 485 15,12 0.001 -1 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 85.2673 395 ::f,1,0 f,2,13 s,3,2 f,13,15 f,14,2 
226:3,1 0.001 1 -1 0,3 0.001 0 1 2,0 0.001 -1 0 49.2307 300 3,15 0.001 1 -1 3,12 0.001 0 -1 1,12 0.001 -1 0 120.276 455 12,0 0.001 -1 1 14,0 0.001 -1 0 15,2 0.001 0 -1 136.285 485 15,12 0.001 -1 0 13,12 0.001 -1 0 15,13 0.001 -1 -1 85.2673 395 ::f,1,0 f,2,13 s,3,2 f,13,15 f,14,2 
227:3,1 0.001 0 -1 0,3 0.001 1 1 2,0 0.001 -1 0 49.2307 300 3,15 0.001 0 -1 3,12 0.001 -1 -1 1,12 0.001 -1 0 120.276 455 12,0 0.001 0 1 13,0 0.001 -1 0 15,1 0.001 0 -1 136.287 485 14,12 0.001 -1 0 12,12 0.001 -1 0 15,13 0.001 -1 0 85.2693 395 ::f,1,0 f,2,13 s,3,2 f,13,15 f,14,2 
228:3,1 0.001 -1 -1 0,3 0.001 1 0 2,0 0.001 -1 0 49.2307 300 3,14 0.001 0 -1 3,12 0.001 -1 0 1,12 0.001 -1 0 120.277 455 12,1 0.001 0 1 12,0 0.001 -1 0 15,1 0.001 0 -1 136.289 485 13,12 0.001 -1 0 12,12 0.001 -1 1 14,13 0.001 -1 0 85.2713 395 ::f,1,0 f,2,13 s,3,2 f,13,15 f,14,2 
229:3,1 0.001 -1 -1 1,3 0.001 1 0 2,0 0.001 -1 0 52.2318 315 3,13 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 -1 0 120.28 455 12,2 0.001 0 1 12,0 0.001 -1 1 15,1 0.001 0 -1 136.29 485 13,12 0.001 -1 0 12,12 0.001 0 1 13,13 0.001 -1 0 85.2723 395 ::f,1,1 f,2,13 s,3,2 f,13,15 f,14,2 
230:3,1 0.001 -1 -1 2,3 0.001 1 0 1,0 0.001 -1 0 52.2338 315 3,12 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 -1 1 120.282 455 12,2 0.001 0 1 12,0 0.001 0 1 15,0 0.001 0 -1 136.291 485 13,12 0.001 -1 1 12,13 0.001 0 1 13,13 0.001 -1 0 85.2733 395 ::f,1,1 f,2,13 s,3,2 f,13,15 f,14,2 
231:3,1 0.001 -1 -1 3,3 0.001 1 0 1,0 0.001 -1 0 52.2348 315 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,12 0.001 0 1 120.282 455 12,2 0.001 0 1 12,1 0.001 0 1 15,0 0.001 -1 -1 136.292 485 13,12 0.001 0 1 12,14 0.001 0 1 12,13 0.001 -1 0 85.2753 395 ::f,1,1 f,2,13 s,3,2 f,13,15 f,14,2 
232:3,1 0.001 -1 0 3,3 0.001 1 -1 1,0 0.001 -1 0 52.2348 315 3,12 0.001 -1 0 1,12 0.001 -1 1 0,13 0.001 0 1 120.283 455 12,3 0.001 0 1 12,2 0.001 0 1 15,0 0.001 -1 0 136.294 485 13,13 0.001 0 1 12,14 0.001 0 1 12,13 0.001 -1 1 85.2763 395 ::f,1,1 f,2,13 s,3,2 f,13,15 f,14,2 
233:2,1 0.001 -1 0 3,3 0.001 0 -1 0,0 0.001 -1 0 52.2368 315 2,12 0.001 -1 0 1,12 0.001 0 1 0,14 0.001 0 1 120.285 455 12,3 0.001 1 1 12,2 0.001 0 1 14,0 0.001 -1 0 136.295 485 13,14 0.001 0 1 12,14 0.001 0 1 12,13 0.001 0 1 85.2773 395 ::f,1,1 f,2,13 s,3,2 f,13,15 f,14,2 
234:2,1 0.001 -1 0 3,3 0.001 -1 -1 0,0 0.001 -1 1 61.2369 330 2,12 0.001 -1 0 1,13 0.001 0 1 0,15 0.001 0 1 120.287 455 12,3 0.001 1 0 12,2 0.001 1 1 13,0 0.001 -1 0 136.296 485 13,14 0.001 0 1 12,15 0.001 0 1 12,14 0.001 0 1 91.2794 410 ::f,2,0 f,2,13 s,3,2 f,13,12 f,14,2 
235:1,1 0.001 -1 0 2,2 0.001 -1 -1 0,0 0.001 0 1 61.2389 330 1,12 0.001 -1 0 1,14 0.001 0 1 0,15 0.001 1 1 120.289 455 13,3 0.001 1 0 12,2 0.001 1 0 12,0 0.001 -1 0 136.298 485 13,15 0.001 0 1 12,15 0.001 1 1 12,14 0.001 1 1 91.2804 410 ::f,2,0 f,2,13 s,3,2 f,13,12 f,14,2 
236:1,1 0.001 -1 0 2,2 0.001 -1 -1 0,1 0.001 0 1 61.2399 330 0,12 0.001 -1 0 1,14 0.001 0 1 0,15 0.001 1 0 120.29 455 14,3 0.001 1 0 13,2 0.001 1 0 12,0 0.001 -1 1 136.3 485 13,15 0.001 1 1 12,15 0.001 1 0 12,14 0.001 1 0 91.2804 410 ::f,2,0 f,2,13 s,3,2 f,13,12 f,14,2 
237:1,1 0.001 -1 1 2,2 0.001 -1 0 0,2 0.001 0 1 61.2409 330 0,12 0.001 -1 1 1,14 0.001 0 1 1,15 0.001 1 0 120.291 455 14,3 0.001 1 0 13,2 0.001 1 0 12,0 0.001 0 1 145.3 500 13,15 0.001 1 0 12,15 0.001 1 -1 13,14 0.001 1 0 91.2814 410 ::f,2,0 f,2,13 s,3,2 f,13,1 f,13,12 
238:1,1 0.001 -1 1 1,2 0.001 -1 0 0,2 0.001 0 1 61.2419 330 0,12 0.001 0 1 1,14 0.001 0 1 2,15 0.001 1 0 120.292 455 14,3 0.001 1 0 14,2 0.001 1 0 12,1 0.001 0 1 145.302 500 14,15 0.001 1 0 12,15 0.001 0 -1 14,14 0.001 1 0 91.2834 410 ::f,2,0 f,2,13 s,3,2 f,13,1 f,13,12 
239:1,1 0.001 -1 1 1,2 0.001 -1 0 0,3 0.001 0 1 61.2429 330 0,13 0.001 0 1 1,15 0.001 0 1 2,15 0.001 1 0 120.294 455 15,3 0.001 1 0 14,2 0.001 1 0 12,2 0.001 0 1 145.304 500 15,15 0.001 1 0 12,14 0.001 0 -1 15,14 0.001 1 0 91.2864 410 ::f,2,0 f,2,13 s,3,2 f,13,1 f,13,12 
240:1,1 0.001 -1 1 0,2 0.001 -1 0 0,3 0.001 1 1 61.2439 330 0,14 0.001 0 1 1,15 0.001 1 1 2,15 0.001 1 0 120.295 455 15,3 0.001 1 -1 15,2 0.001 1 0 12,2 0.001 0 1 145.305 500 15,15 0.001 1 -1 12,14 0.001 0 -1 15,14 0.001 1 -1 91.2864 410 ::f,2,0 f,2,13 s,3,2 f,13,1 f,13,12 
241:1,1 0.001 0 1 0,2 0.001 -1 1 0,3 0.001 1 0 61.2439 330 0,15 0.001 0 1 1,15 0.001 1 0 2,15 0.001 1 0 120.296 455 15,3 0.001 0 -1 15,2 0.001 1 -1 12,2 0.001 0 1 145.305 500 15,15 0.001 0 -1 12,13 0.001 0 -1 15,14 0.001 0 -1 91.2874 410 ::f,2,0 f,2,13 s,3,2 f,13,1 f,13,12 
242:1,2 0.001 0 1 0,2 0.001 0 1 1,3 0.001 1 0 61.2459 330 0,15 0.001 1 1 1,15 0.001 1 -1 2,15 0.001 1 0 120.296 455 15,3 0.001 -1 -1 15,2 0.001 0 -1 12,2 0.001 0 1 145.305 500 15,15 0.001 -1 -1 12,13 0.001 0 -1 15,13 0.001 0 -1 91.2884 410 ::f,2,0 f,2,13 s,3,2 f,13,1 f,13,12 
243:1,2 0.001 0 1 0,3 0.001 0 1 2,3 0.001 1 0 61.2479 330 0,15 0.001 1 0 2,14 0.001 1 -1 3,15 0.001 1 0 120.298 455 14,2 0.001 -1 -1 15,1 0.001 0 -1 12,2 0.001 0 1 145.307 500 14,14 0.001 -1 -1 12,13 0.001 0 -1 15,12 0.001 0 -1 91.2904 410 ::f,2,0 f,2,13 s,3,2 f,13,1 f,13,12 
244:1,2 0.001 1 1 0,3 0.001 1 1 2,3 0.001 1 0 61.2479 330 1,15 0.001 1 0 2,14 0.001 1 -1 3,15 0.001 1 -1 120.299 455 14,2 0.001 -1 -1 15,0 0.001 0 -1 12,2 0.001 0 1 155.308 515 13,13 0.001 -1 -1 12,12 0.001 0 -1 15,12 0.001 -1 -1 91.2924 410 ::f,2,0 f,2,13 s,3,2 f,12,1 f,13,12 
245:1,2 0.001 1 1 0,3 0.001 1 0 3,3 0.001 1 0 61.2489 330 2,15 0.001 1 0 2,14 0.001 1 -1 3,15 0.001 0 -1 120.3 455 13,1 0.001 -1 -1 15,0 0.001 -1 -1 12,3 0.001 0 1 155.31 515 13,13 0.001 -1 -1 12,12 0.001 -1 -1 15,12 0.001 -1 0 91.2924 410 ::f,2,0 f,2,13 s,3,2 f,12,1 f,13,12 
246:1,2 0.001 1 1 1,3 0.001 1 0 3,3 0.001 1 -1 61.2499 330 2,15 0.001 1 0 3,13 0.001 1 -1 3,14 0.001 0 -1 120.302 455 13,1 0.001 -1 -1 15,0 0.001 -1 0 12,3 0.001 1 1 155.31 515 13,13 0.001 -1 0 12,12 0.001 -1 0 14,12 0.001 -1 0 91.2934 410 ::f,2,0 f,2,13 s,3,2 f,12,1 f,13,12 
247:1,2 0.001 1 0 2,3 0.001 1 0 3,3 0.001 0 -1 61.2509 330 3,15 0.001 1 0 3,13 0.001 0 -1 3,14 0.001 0 -1 120.303 455 12,0 0.001 -1 -1 14,0 0.001 -1 0 12,3 0.001 1 0 155.312 515 12,13 0.001 -1 0 12,12 0.001 -1 1 14,12 0.001 -1 0 91.2944 410 ::f,2,0 f,2,13 s,3,2 f,12,1 f,13,12 
248:2,2 0.001 1 0 2,3 0.001 1 0 3,3 0.001 -1 -1 61.2519 330 3,15 0.001 1 -1 3,12 0.001 0 -1 3,13 0.001 0 -1 120.305 455 12,0 0.001 -1 0 13,0 0.001 -1 0 13,3 0.001 1 0 155.314 515 12,13 0.001 -1 1 12,12 0.001 0 1 14,12 0.001 -1 0 97.2945 425 ::f,2,0 f,2,13 s,3,2 f,12,1 f,12,15 
249:2,2 0.001 1 0 2,3 0.001 1 -1 3,3 0.001 -1 0 61.2519 330 3,15 0.001 0 -1 3,12 0.001 -1 -1 3,13 0.001 0 -1 120.305 455 12,0 0.001 -1 1 13,0 0.001 -1 0 14,3 0.001 1 0 155.315 515 12,13 0.001 0 1 12,12 0.001 1 1 13,12 0.001 -1 0 97.2955 425 ::f,2,0 f,2,13 s,3,2 f,12,1 f,12,15 
250:2,2 0.001 1 -1 2,3 0.001 0 -1 3,3 0.001 -1 1 61.2519 330 3,14 0.001 0 -1 3,12 0.001 -1 0 3,13 0.001 -1 -1 120.306 455 12,0 0.001 0 1 13,0 0.001 -1 1 14,3 0.001 1 0 155.315 515 12,14 0.001 0 1 13,13 0.001 1 1 12,12 0.001 -1 0 97.2985 425 ::f,2,0 f,2,13 s,3,2 f,12,1 f,12,15 
251:3,1 0.001 1 -1 2,2 0.001 0 -1 3,3 0.001 0 1 61.2539 330 3,14 0.001 0 -1 2,12 0.001 -1 0 3,13 0.001 -1 0 120.307 455 12,0 0.001 0 1 13,0 0.001 -1 1 14,3 0.001 1 0 155.315 515 12,14 0.001 0 1 14,14 0.001 1 1 12,12 0.001 -1 1 104.3 440 ::f,2,0 f,2,13 s,3,2 f,12,1 f,15,14 
252:3,1 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 1 1 61.2549 330 3,14 0.001 -1 -1 1,12 0.001 -1 0 3,13 0.001 -1 0 120.308 455 12,0 0.001 0 1 13,0 0.001 -1 1 15,3 0.001 1 0 155.316 515 12,15 0.001 0 1 14,14 0.001 1 1 12,12 0.001 0 1 104.301 440 ::f,2,0 f,2,13 s,3,2 f,12,1 f,15,14 
253:3,1 0.001 -1 -1 2,1 0.001 0 -1 3,3 0.001 1 0 66.255 345 3,14 0.001 -1 -1 1,12 0.001 -1 0 3,13 0.001 -1 0 120.308 455 12,0 0.001 0 1 13,0 0.001 -1 1 15,3 0.001 1 -1 165.316 530 12,15 0.001 1 1 15,15 0.001 1 1 12,13 0.001 0 1 104.303 440 ::f,2,13 f,3,0 s,3,2 f,14,0 f,15,14 
254:2,0 0.001 -1 -1 2,1 0.001 0 -1 3,3 0.001 1 -1 66.256 345 3,14 0.001 -1 -1 1,12 0.001 -1 0 3,13 0.001 -1 0 135.308 485 12,1 0.001 0 1 13,0 0.001 -1 1 15,3 0.001 0 -1 165.317 530 12,15 0.001 1 0 15,15 0.001 1 0 12,14 0.001 0 1 104.304 440 ::f,0,15 f,3,0 s,3,2 f,14,0 f,15,14 
255:2,0 0.001 -1 0 2,1 0.001 -1 -1 3,3 0.001 0 -1 66.256 345 2,13 0.001 -1 -1 0,12 0.001 -1 0 3,13 0.001 -1 0 135.31 485 12,1 0.001 0 1 13,0 0.001 0 1 15,2 0.001 0 -1 165.318 530 13,15 0.001 1 0 15,15 0.001 1 -1 12,15 0.001 0 1 104.306 440 ::f,0,15 f,3,0 s,3,2 f,14,0 f,15,14 
256:1,0 0.001 -1 0 2,1 0.001 -1 0 3,3 0.001 -1 -1 66.257 345 2,13 0.001 -1 -1 0,12 0.001 -1 1 3,13 0.001 -1 1 135.31 485 12,1 0.001 0 1 13,1 0.001 0 1 15,1 0.001 0 -1 165.32 530 14,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 1 1 104.307 440 ::f,0,15 f,3,0 s,3,2 f,14,0 f,15,14 
257:1,0 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 -1 -1 66.259 345 2,13 0.001 -1 -1 0,12 0.001 0 1 2,14 0.001 -1 1 135.311 485 12,2 0.001 0 1 13,2 0.001 0 1 15,0 0.001 0 -1 165.323 530 14,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 1 0 104.307 440 ::f,0,15 f,3,0 s,3,2 f,14,0 f,15,14 
258:1,0 0.001 -1 1 0,1 0.001 -1 0 1,1 0.001 -1 -1 66.261 345 1,12 0.001 -1 -1 0,13 0.001 0 1 2,14 0.001 -1 1 135.313 485 12,3 0.001 0 1 13,3 0.001 0 1 15,0 0.001 -1 -1 165.325 530 14,15 0.001 1 -1 15,15 0.001 0 -1 13,15 0.001 1 0 104.308 440 ::f,0,15 f,3,0 s,3,2 f,14,0 f,15,14 
259:1,0 0.001 -1 1 0,1 0.001 -1 1 1,1 0.001 -1 -1 66.261 345 1,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 -1 1 135.315 485 12,3 0.001 1 1 13,3 0.001 1 1 15,0 0.001 -1 0 165.325 530 14,15 0.001 1 -1 15,15 0.001 0 -1 13,15 0.001 1 -1 114.308 455 ::f,0,15 f,3,0 s,3,2 f,14,0 f,15,13 
