16
0:2,2 0.001 1 0 2,0 0.003 1 -1 3,1 0.002 -1 1 0.001 50 0,15 0.001 0 -1 0,13 0.003 -1 0 1,15 0.002 1 1 0.001 50 13,2 0.001 1 -1 15,2 0.003 0 1 14,2 0.002 0 -1 0.002 50 14,14 0.001 0 -1 12,15 0.003 0 1 12,14 0.002 0 -1 0 50 ::f,2,13 f,3,0 f,12,0 f,14,13 
128:0,1 0.001 0 -1 2,0 0.003 1 0 2,2 0.001 -1 0 0.089 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.0861 215 13,2 0.003 1 -1 13,1 0.001 0 -1 13,0 0.001 1 0 51.0714 255 15,12 0.001 0 1 12,12 0.001 1 -1 14,12 0.001 1 1 22.1642 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
129:0,0 0.001 0 -1 2,0 0.003 1 0 1,2 0.001 -1 0 0.091 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.0861 215 13,2 0.003 1 -1 13,1 0.001 1 -1 14,0 0.001 1 0 51.0724 255 15,13 0.001 0 1 12,12 0.001 1 0 14,12 0.001 0 1 22.1652 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
130:0,0 0.001 1 -1 2,0 0.003 1 0 1,2 0.001 -1 0 0.091 50 3,15 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 17.0861 215 13,2 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 1 0 51.0724 255 15,14 0.001 0 1 13,12 0.001 1 0 14,13 0.001 0 1 22.1682 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
131:0,0 0.001 1 0 2,0 0.003 1 0 1,2 0.001 -1 -1 0.091 50 3,15 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 17.0861 215 13,2 0.003 1 -1 13,1 0.001 1 0 15,0 0.001 1 0 51.0734 255 15,15 0.001 0 1 14,12 0.001 1 0 14,13 0.001 0 1 22.1702 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
132:1,0 0.001 1 0 2,0 0.003 1 0 1,2 0.001 0 -1 0.092 50 3,15 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 -1 17.0871 215 13,2 0.003 1 -1 13,1 0.001 1 0 15,0 0.001 1 1 51.0734 255 15,15 0.001 -1 1 15,12 0.001 1 0 14,13 0.001 0 1 22.1712 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
133:1,0 0.001 1 0 2,0 0.003 1 0 1,1 0.001 0 -1 0.093 50 3,15 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 17.0881 215 13,2 0.003 1 -1 13,1 0.001 1 1 15,0 0.001 0 1 51.0734 255 15,15 0.001 -1 0 15,12 0.001 1 1 14,14 0.001 0 1 22.1722 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
134:1,0 0.001 1 1 2,0 0.003 1 0 1,1 0.001 0 -1 0.093 50 3,15 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 17.0881 215 13,2 0.003 1 -1 14,2 0.001 1 1 15,1 0.001 0 1 51.0754 255 14,15 0.001 -1 0 15,12 0.001 0 1 14,14 0.001 0 1 22.1732 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
135:2,1 0.001 1 1 2,0 0.003 1 0 1,1 0.001 1 -1 0.094 50 3,15 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 17.0881 215 13,2 0.003 1 -1 14,2 0.001 1 1 15,2 0.001 0 1 51.0764 255 13,15 0.001 -1 0 15,13 0.001 0 1 14,15 0.001 0 1 22.1762 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
136:3,2 0.001 1 1 2,0 0.003 1 0 1,1 0.001 1 0 0.095 50 3,15 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 0 17.0881 215 13,2 0.003 1 -1 14,2 0.001 0 1 15,3 0.001 0 1 51.0774 255 12,15 0.001 -1 0 15,14 0.001 0 1 14,15 0.001 -1 1 22.1782 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
137:3,2 0.001 0 1 2,0 0.003 1 0 2,1 0.001 1 0 0.096 50 3,15 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 17.0901 215 13,2 0.003 1 -1 14,2 0.001 -1 1 15,3 0.001 -1 1 51.0774 255 12,15 0.001 -1 -1 15,14 0.001 0 1 14,15 0.001 -1 0 22.1782 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
138:3,3 0.001 0 1 2,0 0.003 1 0 2,1 0.001 1 0 0.097 50 3,15 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 17.0901 215 13,2 0.003 1 -1 14,2 0.001 -1 0 15,3 0.001 -1 0 51.0774 255 12,15 0.001 0 -1 15,15 0.001 0 1 13,15 0.001 -1 0 22.1802 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
139:3,3 0.001 -1 1 2,0 0.003 1 0 2,1 0.001 1 1 0.097 50 3,15 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 17.0901 215 13,2 0.003 1 -1 14,2 0.001 -1 0 14,3 0.001 -1 0 51.0784 255 12,14 0.001 0 -1 15,15 0.001 -1 1 12,15 0.001 -1 0 22.1822 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
140:3,3 0.001 -1 0 2,0 0.003 1 0 2,1 0.001 0 1 0.097 50 3,15 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 17.0901 215 13,2 0.003 1 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 51.0794 255 12,13 0.001 0 -1 15,15 0.001 -1 0 12,15 0.001 -1 -1 22.1832 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
141:2,3 0.001 -1 0 2,0 0.003 1 0 2,2 0.001 0 1 0.099 50 3,15 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 17.0901 215 13,2 0.003 1 -1 14,2 0.001 -1 0 12,3 0.001 -1 0 51.0804 255 12,12 0.001 0 -1 14,15 0.001 -1 0 12,15 0.001 0 -1 22.1852 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
142:1,3 0.001 -1 0 2,0 0.003 1 0 2,2 0.001 0 1 0.1 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.0921 215 13,2 0.003 1 -1 14,2 0.001 -1 0 12,3 0.001 -1 -1 51.0804 255 12,12 0.001 1 -1 13,15 0.001 -1 0 12,14 0.001 0 -1 22.1872 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
143:0,3 0.001 -1 0 2,0 0.003 1 0 2,2 0.001 -1 1 0.101 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.0921 215 13,2 0.003 1 -1 14,2 0.001 -1 -1 12,3 0.001 0 -1 51.0804 255 12,12 0.001 1 0 13,15 0.001 -1 0 12,13 0.001 0 -1 22.1882 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
144:0,3 0.001 -1 -1 2,0 0.003 1 0 2,2 0.001 -1 0 0.101 50 3,15 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 17.0921 215 13,2 0.003 1 -1 13,1 0.001 -1 -1 12,3 0.001 0 -1 51.0814 255 13,12 0.001 1 0 12,15 0.001 -1 0 12,12 0.001 0 -1 22.1912 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
145:0,3 0.001 0 -1 2,0 0.003 1 0 2,2 0.001 -1 -1 0.101 50 3,15 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 17.0921 215 13,2 0.003 1 -1 13,1 0.001 -1 -1 12,3 0.001 0 -1 51.0814 255 14,12 0.001 1 0 12,15 0.001 -1 -1 12,12 0.001 1 -1 22.1922 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
146:0,2 0.001 0 -1 2,0 0.003 1 0 1,1 0.001 -1 -1 0.103 50 3,15 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 -1 17.0931 215 13,2 0.003 1 -1 13,1 0.001 0 -1 12,3 0.001 0 -1 51.0814 255 15,12 0.001 1 0 12,15 0.001 0 -1 12,12 0.001 1 0 22.1932 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
147:0,1 0.001 0 -1 2,0 0.003 1 0 1,1 0.001 -1 -1 0.104 50 3,15 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 17.0941 215 13,2 0.003 1 -1 13,1 0.001 1 -1 12,3 0.001 0 -1 61.0815 270 15,12 0.001 1 1 12,14 0.001 0 -1 13,12 0.001 1 0 22.1952 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
148:0,1 0.001 0 -1 2,0 0.003 1 0 1,1 0.001 0 -1 0.104 50 3,15 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 17.0941 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,2 0.001 0 -1 61.0825 270 15,12 0.001 0 1 12,13 0.001 0 -1 14,12 0.001 1 0 22.1972 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
149:0,1 0.001 0 -1 2,0 0.003 1 0 1,1 0.001 1 -1 0.104 50 3,15 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 17.0941 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,2 0.001 0 -1 61.0825 270 15,13 0.001 0 1 12,12 0.001 0 -1 15,12 0.001 1 0 22.2002 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
150:0,0 0.001 0 -1 2,0 0.003 1 0 1,1 0.001 1 0 0.105 50 3,15 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 0 17.0941 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,1 0.001 0 -1 61.0835 270 15,14 0.001 0 1 12,12 0.001 1 -1 15,12 0.001 1 1 22.2012 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
151:0,0 0.001 1 -1 2,0 0.003 1 0 2,1 0.001 1 0 0.106 50 3,15 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 17.0961 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,1 0.001 0 -1 61.0835 270 15,15 0.001 0 1 12,12 0.001 1 0 15,12 0.001 0 1 22.2022 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
152:0,0 0.001 1 0 2,0 0.003 1 0 2,1 0.001 1 0 0.106 50 3,15 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 17.0961 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,0 0.001 0 -1 61.0845 270 15,15 0.001 -1 1 13,12 0.001 1 0 15,13 0.001 0 1 22.2042 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
153:1,0 0.001 1 0 2,0 0.003 1 0 2,1 0.001 1 1 0.107 50 3,15 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 17.0961 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,0 0.001 1 -1 61.0845 270 15,15 0.001 -1 0 14,12 0.001 1 0 15,14 0.001 0 1 22.2062 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
154:1,0 0.001 1 0 2,0 0.003 1 0 2,1 0.001 0 1 0.107 50 3,15 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 17.0961 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,0 0.001 1 0 61.0845 270 14,15 0.001 -1 0 15,12 0.001 1 0 15,14 0.001 0 1 22.2082 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
155:1,0 0.001 1 1 2,0 0.003 1 0 2,2 0.001 0 1 0.108 50 3,15 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 17.0961 215 13,2 0.003 1 -1 13,1 0.001 1 0 13,0 0.001 1 0 61.0855 270 13,15 0.001 -1 0 15,12 0.001 1 1 15,14 0.001 0 1 22.2092 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
156:2,1 0.001 1 1 2,0 0.003 1 0 2,2 0.001 0 1 0.109 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.0981 215 13,2 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 1 0 61.0865 270 12,15 0.001 -1 0 15,12 0.001 0 1 15,15 0.001 0 1 22.2112 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
157:3,2 0.001 1 1 2,0 0.003 1 0 2,2 0.001 -1 1 0.11 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.0981 215 13,2 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 1 0 61.0865 270 12,15 0.001 -1 -1 15,13 0.001 0 1 15,15 0.001 -1 1 22.2122 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
158:3,2 0.001 0 1 2,0 0.003 1 0 2,2 0.001 -1 0 0.11 50 3,15 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 17.0981 215 13,2 0.003 1 -1 13,1 0.001 1 0 15,0 0.001 1 0 61.0875 270 12,15 0.001 0 -1 15,14 0.001 0 1 15,15 0.001 -1 0 22.2132 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
159:3,3 0.001 0 1 2,0 0.003 1 0 1,2 0.001 -1 0 0.112 50 3,15 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 17.0981 215 13,2 0.003 1 -1 13,1 0.001 1 0 15,0 0.001 1 1 61.0875 270 12,14 0.001 0 -1 15,14 0.001 0 1 14,15 0.001 -1 0 22.2152 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
160:3,3 0.001 -1 1 2,0 0.003 1 0 1,2 0.001 -1 0 0.112 50 3,15 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 -1 17.0991 215 13,2 0.003 1 -1 13,1 0.001 1 1 15,0 0.001 0 1 61.0875 270 12,13 0.001 0 -1 15,15 0.001 0 1 13,15 0.001 -1 0 22.2182 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
161:3,3 0.001 -1 0 2,0 0.003 1 0 1,2 0.001 -1 -1 0.112 50 3,15 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 17.1001 215 13,2 0.003 1 -1 14,2 0.001 1 1 15,1 0.001 0 1 61.0895 270 12,12 0.001 0 -1 15,15 0.001 -1 1 13,15 0.001 -1 0 22.2192 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
162:2,3 0.001 -1 0 2,0 0.003 1 0 1,2 0.001 0 -1 0.113 50 3,15 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 17.1001 215 13,2 0.003 1 -1 14,2 0.001 1 1 15,2 0.001 0 1 65.0906 285 12,12 0.001 1 -1 15,15 0.001 -1 0 12,15 0.001 -1 0 22.2202 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
163:1,3 0.001 -1 0 2,0 0.003 1 0 1,1 0.001 0 -1 0.115 50 3,15 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 17.1001 215 13,2 0.003 1 -1 14,2 0.001 0 1 15,3 0.001 0 1 65.0916 285 12,12 0.001 1 0 14,15 0.001 -1 0 12,15 0.001 -1 -1 22.2212 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
164:0,3 0.001 -1 0 2,0 0.003 1 0 1,1 0.001 0 -1 0.116 50 3,15 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 0 17.1001 215 13,2 0.003 1 -1 14,2 0.001 -1 1 15,3 0.001 -1 1 65.0916 285 13,12 0.001 1 0 13,15 0.001 -1 0 12,15 0.001 0 -1 22.2232 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
165:0,3 0.001 -1 -1 2,0 0.003 1 0 1,1 0.001 1 -1 0.116 50 3,15 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 17.1021 215 13,2 0.003 1 -1 14,2 0.001 -1 0 15,3 0.001 -1 0 65.0916 285 14,12 0.001 1 0 13,15 0.001 -1 0 12,14 0.001 0 -1 22.2252 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
166:0,3 0.001 0 -1 2,0 0.003 1 0 1,1 0.001 1 0 0.116 50 3,15 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 17.1021 215 13,2 0.003 1 -1 14,2 0.001 -1 0 14,3 0.001 -1 0 65.0926 285 15,12 0.001 1 0 12,15 0.001 -1 0 12,13 0.001 0 -1 22.2282 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
167:0,2 0.001 0 -1 2,0 0.003 1 0 2,1 0.001 1 0 0.118 50 3,15 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 17.1021 215 13,2 0.003 1 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 65.0936 285 15,12 0.001 1 1 12,15 0.001 -1 -1 12,13 0.001 0 -1 22.2282 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
168:0,1 0.001 0 -1 2,0 0.003 1 0 2,1 0.001 1 0 0.119 50 3,15 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 17.1021 215 13,2 0.003 1 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 65.0936 285 15,12 0.001 0 1 12,15 0.001 0 -1 12,12 0.001 0 -1 22.2292 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
169:0,0 0.001 0 -1 2,0 0.003 1 0 2,1 0.001 1 1 0.12 50 3,15 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 17.1021 215 13,2 0.003 1 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 65.0936 285 15,13 0.001 0 1 12,14 0.001 0 -1 12,12 0.001 1 -1 22.2312 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
170:0,0 0.001 1 -1 2,0 0.003 1 0 2,1 0.001 0 1 0.12 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.1041 215 13,2 0.003 1 -1 14,2 0.001 -1 0 12,3 0.001 -1 0 65.0946 285 15,14 0.001 0 1 12,13 0.001 0 -1 12,12 0.001 1 0 22.2332 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
171:0,0 0.001 1 0 2,0 0.003 1 0 2,2 0.001 0 1 0.121 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.1041 215 13,2 0.003 1 -1 14,2 0.001 -1 0 12,3 0.001 -1 -1 65.0946 285 15,15 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 0 22.2352 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
172:1,0 0.001 1 0 2,0 0.003 1 0 2,2 0.001 0 1 0.122 50 3,15 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 17.1041 215 13,2 0.003 1 -1 14,2 0.001 -1 -1 12,3 0.001 0 -1 65.0946 285 15,15 0.001 -1 1 12,12 0.001 0 -1 14,12 0.001 1 0 22.2372 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
173:1,0 0.001 1 0 2,0 0.003 1 0 2,2 0.001 -1 1 0.122 50 3,15 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 17.1041 215 13,2 0.003 1 -1 13,1 0.001 -1 -1 12,3 0.001 0 -1 65.0956 285 15,15 0.001 -1 0 12,12 0.001 1 -1 15,12 0.001 1 0 22.2382 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
174:1,0 0.001 1 1 2,0 0.003 1 0 2,2 0.001 -1 0 0.122 50 3,15 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 -1 17.1051 215 13,2 0.003 1 -1 13,1 0.001 -1 -1 12,3 0.001 0 -1 65.0956 285 14,15 0.001 -1 0 12,12 0.001 1 0 15,12 0.001 1 1 22.2392 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
175:2,1 0.001 1 1 2,0 0.003 1 0 1,2 0.001 -1 0 0.124 50 3,15 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 17.1061 215 13,2 0.003 1 -1 13,1 0.001 0 -1 12,3 0.001 0 -1 65.0956 285 13,15 0.001 -1 0 13,12 0.001 1 0 15,12 0.001 0 1 22.2412 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
176:2,1 0.001 1 1 2,0 0.003 1 0 1,2 0.001 -1 0 0.124 50 3,15 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 17.1061 215 13,2 0.003 1 -1 13,1 0.001 1 -1 12,3 0.001 0 -1 65.0956 285 13,15 0.001 -1 0 14,12 0.001 1 0 15,13 0.001 0 1 22.2432 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
177:2,1 0.001 1 1 2,0 0.003 1 0 1,2 0.001 -1 -1 0.124 50 3,15 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 17.1061 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,3 0.001 0 -1 65.0956 285 12,15 0.001 -1 0 15,12 0.001 1 0 15,14 0.001 0 1 22.2462 230 ::f,3,0 f,3,14 f,12,2 f,13,13 s,14,1 
178:2,1 0.001 1 1 2,0 0.003 1 0 1,2 0.001 0 -1 0.124 50 3,15 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 0 17.1061 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,3 0.001 0 -1 75.0957 300 12,15 0.001 -1 -1 15,12 0.001 1 1 15,14 0.001 0 1 22.2462 230 ::f,3,0 f,3,14 f,13,3 f,13,13 s,14,1 
179:3,2 0.001 1 1 2,0 0.003 1 0 1,1 0.001 0 -1 0.126 50 3,15 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 17.1081 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,2 0.001 0 -1 75.0967 300 12,15 0.001 0 -1 15,12 0.001 0 1 15,14 0.001 0 1 22.2462 230 ::f,3,0 f,3,14 f,13,3 f,13,13 s,14,1 
180:3,2 0.001 0 1 2,0 0.003 1 0 1,1 0.001 0 -1 0.126 50 3,15 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 17.1081 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,1 0.001 0 -1 75.0977 300 12,14 0.001 0 -1 15,13 0.001 0 1 15,15 0.001 0 1 22.2492 230 ::f,3,0 f,3,14 f,13,3 f,13,13 s,14,1 
181:3,3 0.001 0 1 2,0 0.003 1 0 1,1 0.001 1 -1 0.127 50 3,15 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 17.1081 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,0 0.001 0 -1 75.0987 300 12,13 0.001 0 -1 15,14 0.001 0 1 15,15 0.001 -1 1 22.2512 230 ::f,3,0 f,3,14 f,13,3 f,13,13 s,14,1 
182:3,3 0.001 -1 1 2,0 0.003 1 0 1,1 0.001 1 0 0.127 50 3,15 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 17.1081 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,0 0.001 1 -1 75.0987 300 12,12 0.001 0 -1 15,14 0.001 0 1 15,15 0.001 -1 0 22.2522 230 ::f,3,0 f,3,14 f,13,3 f,13,13 s,14,1 
183:3,3 0.001 -1 0 2,0 0.003 1 0 2,1 0.001 1 0 0.128 50 3,15 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 17.1081 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,0 0.001 1 0 75.0987 300 12,12 0.001 1 -1 15,14 0.001 -1 1 14,15 0.001 -1 0 22.2532 230 ::f,3,0 f,3,14 f,13,3 f,13,13 s,14,1 
184:2,3 0.001 -1 0 2,0 0.003 1 0 2,1 0.001 1 0 0.129 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.1101 215 13,2 0.003 1 -1 13,1 0.001 1 0 13,0 0.001 1 0 75.0997 300 12,12 0.001 1 0 15,14 0.001 -1 0 13,15 0.001 -1 0 22.2542 230 ::f,3,0 f,3,14 f,13,3 f,13,13 s,14,1 
185:1,3 0.001 -1 0 2,0 0.003 1 0 2,1 0.001 1 1 0.13 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.1101 215 13,2 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 1 0 75.1007 300 13,12 0.001 1 0 14,14 0.001 -1 0 12,15 0.001 -1 0 22.2572 230 ::f,3,0 f,3,14 f,13,3 f,13,13 s,14,1 
186:1,3 0.001 -1 0 2,0 0.003 1 0 2,1 0.001 0 1 0.13 50 3,15 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 17.1101 215 13,2 0.003 1 -1 13,1 0.001 1 0 15,0 0.001 1 0 75.1017 300 14,12 0.001 1 0 14,14 0.001 -1 0 12,15 0.001 -1 -1 22.2582 230 ::f,3,0 f,3,14 f,13,3 f,13,13 s,14,1 
187:0,3 0.001 -1 0 2,0 0.003 1 0 2,2 0.001 0 1 0.132 50 3,15 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 17.1101 215 13,2 0.003 1 -1 13,1 0.001 1 0 15,0 0.001 1 1 75.1017 300 15,12 0.001 1 0 14,14 0.001 -1 0 12,15 0.001 0 -1 22.2592 230 ::f,3,0 f,3,14 f,13,3 f,13,13 s,14,1 
188:0,3 0.001 -1 -1 2,0 0.003 1 0 2,2 0.001 0 1 0.132 50 3,15 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 -1 17.1111 215 13,2 0.003 1 -1 13,1 0.001 1 1 15,0 0.001 0 1 75.1017 300 15,12 0.001 1 1 13,14 0.001 -1 0 12,14 0.001 0 -1 22.2612 230 ::f,3,0 f,3,14 f,13,3 f,13,13 s,14,1 
189:0,3 0.001 0 -1 2,0 0.003 1 0 2,2 0.001 -1 1 0.132 50 3,15 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 17.1121 215 13,2 0.003 1 -1 14,2 0.001 1 1 15,1 0.001 0 1 75.1037 300 15,12 0.001 0 1 13,14 0.001 -1 0 12,13 0.001 0 -1 22.2622 230 ::f,3,0 f,3,14 f,13,3 f,13,13 s,14,1 
190:0,2 0.001 0 -1 2,0 0.003 1 0 2,2 0.001 -1 0 0.133 50 3,15 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 17.1121 215 13,2 0.003 1 -1 14,2 0.001 1 1 15,2 0.001 0 1 75.1047 300 15,13 0.001 0 1 12,14 0.001 -1 0 12,12 0.001 0 -1 22.2652 230 ::f,3,0 f,3,14 f,13,3 f,13,13 s,14,1 
191:0,1 0.001 0 -1 2,0 0.003 1 0 1,2 0.001 -1 0 0.135 50 3,15 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 17.1121 215 13,2 0.003 1 -1 14,2 0.001 0 1 15,3 0.001 0 1 75.1057 300 15,14 0.001 0 1 12,14 0.001 -1 -1 12,12 0.001 1 -1 22.2662 230 ::f,3,0 f,3,14 f,13,3 f,13,13 s,14,1 
