192:1,3 0.001 1 0 2,2 0.001 1 0 3,3 0.001 0 -1 144.225 470 3,13 0.001 0 -1 1,15 0.001 1 0 2,12 0.003 -1 -1 2.1554 110 14,2 0.001 0 -1 14,1 0.003 1 -1 12,1 0.001 0 1 6.0884 105 15,13 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 0 0.1611 65 ::f,0,12 f,1,0 f,13,1 f,14,14 s,15,0 
193:2,3 0.001 1 0 2,2 0.001 1 0 3,2 0.001 0 -1 144.227 470 3,12 0.001 0 -1 2,15 0.001 1 0 2,12 0.003 -1 -1 2.1574 110 14,2 0.001 0 -1 14,1 0.003 1 -1 12,2 0.001 0 1 6.0894 105 15,13 0.001 1 -1 12,12 0.001 -1 0 14,15 0.001 1 0 0.1631 65 ::f,0,12 f,1,0 f,13,1 f,14,14 s,15,0 
194:3,3 0.001 1 0 2,2 0.001 1 -1 3,1 0.001 0 -1 144.229 470 3,12 0.001 0 -1 3,15 0.001 1 0 2,12 0.003 -1 -1 2.1584 110 14,2 0.001 0 -1 14,1 0.003 1 -1 12,3 0.001 0 1 6.0904 105 15,13 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 0 0.1641 65 ::f,0,12 f,1,0 f,13,1 f,14,14 s,15,0 
195:3,3 0.001 1 0 2,2 0.001 0 -1 3,0 0.001 0 -1 144.23 470 3,12 0.001 -1 -1 3,15 0.001 1 0 2,12 0.003 -1 -1 2.1584 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,3 0.001 0 1 6.0904 105 15,13 0.001 -1 -1 12,12 0.001 -1 1 15,15 0.001 1 0 0.1641 65 ::f,0,12 f,1,0 f,13,1 f,14,14 s,15,0 
196:3,3 0.001 1 -1 2,1 0.001 0 -1 3,0 0.001 0 -1 144.231 470 3,12 0.001 -1 0 3,15 0.001 1 -1 2,12 0.001 -1 -1 2.1584 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,3 0.001 1 1 6.0904 105 15,13 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 1 -1 0.1641 65 ::f,0,12 f,1,0 f,13,1 f,14,14 s,15,0 
197:3,3 0.001 0 -1 2,1 0.001 0 -1 3,0 0.001 -1 -1 144.231 470 3,12 0.001 -1 0 3,15 0.001 0 -1 2,12 0.001 -1 -1 2.1584 110 14,2 0.001 0 -1 14,1 0.003 1 -1 12,3 0.001 1 0 6.0904 105 15,13 0.001 -1 1 12,13 0.001 0 1 15,15 0.001 0 -1 0.1651 65 ::f,0,12 f,1,0 f,13,1 f,14,14 s,15,0 
198:3,2 0.001 0 -1 2,1 0.001 -1 -1 3,0 0.001 -1 0 144.232 470 3,12 0.001 -1 0 3,14 0.001 0 -1 2,12 0.003 -1 -1 2.1594 110 14,2 0.001 0 -1 14,1 0.003 1 -1 13,3 0.001 1 0 6.0914 105 15,13 0.001 0 1 12,14 0.001 0 1 15,14 0.001 0 -1 0.1671 65 ::f,0,12 f,1,0 f,13,1 f,14,14 s,15,0 
199:3,1 0.001 0 -1 2,1 0.001 -1 0 2,0 0.001 -1 0 144.234 470 3,12 0.001 -1 1 3,13 0.001 0 -1 2,12 0.003 -1 -1 2.1604 110 14,2 0.001 0 -1 14,1 0.001 1 -1 14,3 0.001 1 0 6.0924 105 15,13 0.001 1 1 12,15 0.001 0 1 15,14 0.001 0 -1 0.1681 65 ::f,0,12 f,1,0 f,13,1 f,14,14 s,15,0 
200:3,0 0.001 0 -1 1,1 0.001 -1 0 2,0 0.001 -1 0 154.236 485 2,13 0.001 -1 1 3,12 0.001 0 -1 2,12 0.001 -1 -1 2.1624 110 14,2 0.001 0 -1 14,1 0.001 1 -1 15,3 0.001 1 0 6.0934 105 15,13 0.001 1 0 12,15 0.001 0 1 15,14 0.001 0 -1 0.1681 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
201:3,0 0.001 0 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 154.237 485 1,14 0.001 -1 1 3,12 0.001 0 -1 2,12 0.001 -1 -1 2.1634 110 14,2 0.001 0 -1 14,1 0.003 1 -1 15,3 0.001 1 0 6.0934 105 15,13 0.001 1 -1 12,15 0.001 1 1 15,14 0.001 -1 -1 0.1681 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
202:3,0 0.001 -1 -1 1,1 0.001 -1 1 0,0 0.001 -1 0 154.238 485 0,15 0.001 -1 1 3,12 0.001 -1 -1 2,12 0.003 -1 -1 2.1644 110 14,2 0.001 0 -1 14,1 0.003 1 -1 15,3 0.001 1 -1 6.0934 105 15,13 0.001 0 -1 12,15 0.001 1 0 14,13 0.001 -1 -1 0.1691 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
203:3,0 0.001 -1 0 1,1 0.001 0 1 0,0 0.001 -1 0 154.238 485 0,15 0.001 -1 1 3,12 0.001 -1 0 2,12 0.003 -1 -1 2.1644 110 14,2 0.001 0 -1 14,1 0.001 1 -1 15,3 0.001 0 -1 6.0934 105 15,13 0.001 -1 -1 13,15 0.001 1 0 13,12 0.001 -1 -1 0.1711 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
204:2,0 0.001 -1 0 1,1 0.001 0 1 0,0 0.001 -1 1 154.239 485 0,15 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 -1 -1 2.1644 110 14,2 0.001 0 -1 14,1 0.001 1 -1 15,2 0.001 0 -1 6.0944 105 15,13 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 -1 -1 0.1721 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
205:1,0 0.001 -1 0 1,1 0.001 0 1 0,0 0.001 0 1 163.24 500 0,15 0.001 1 1 3,12 0.001 -1 0 2,12 0.001 -1 -1 2.1644 110 14,2 0.001 0 -1 14,1 0.003 1 -1 15,1 0.001 0 -1 6.0954 105 15,13 0.001 -1 1 15,15 0.001 1 0 13,12 0.001 -1 0 0.1731 65 ::f,0,12 f,1,3 f,13,1 f,14,14 s,15,0 
206:1,0 0.001 -1 0 1,1 0.001 0 1 0,1 0.001 0 1 163.241 500 0,15 0.001 1 0 3,12 0.001 -1 1 2,12 0.003 -1 -1 2.1644 110 14,2 0.001 0 -1 14,1 0.001 1 -1 15,1 0.001 0 -1 6.0954 105 15,13 0.001 0 1 15,15 0.001 1 0 12,12 0.001 -1 0 0.1741 65 ::f,0,12 f,1,3 f,13,1 f,14,14 s,15,0 
207:0,0 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 0 1 163.244 500 1,15 0.001 1 0 2,13 0.001 -1 1 2,12 0.003 -1 -1 2.1664 110 14,2 0.001 0 -1 14,1 0.001 1 -1 15,1 0.001 0 -1 6.0954 105 15,13 0.001 1 1 15,15 0.001 1 -1 12,12 0.001 -1 0 0.1741 65 ::f,0,12 f,1,3 f,13,1 f,14,14 s,15,0 
208:0,0 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 0 1 173.245 515 2,15 0.001 1 0 1,14 0.001 -1 1 2,12 0.001 -1 -1 2.1684 110 14,2 0.001 0 -1 14,1 0.003 1 -1 15,1 0.001 -1 -1 6.0954 105 15,13 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 1 0.1741 65 ::f,0,12 f,2,1 f,13,1 f,14,14 s,15,0 
209:0,0 0.001 -1 1 1,2 0.001 1 1 0,3 0.001 0 1 173.245 515 3,15 0.001 1 0 0,15 0.001 -1 1 2,12 0.001 -1 -1 2.1704 110 14,2 0.001 0 -1 14,1 0.003 1 -1 14,0 0.001 -1 -1 6.0964 105 15,13 0.001 1 -1 15,14 0.001 0 -1 12,12 0.001 0 1 0.1751 65 ::f,0,12 f,2,1 f,13,1 f,14,14 s,15,0 
210:0,0 0.001 0 1 1,2 0.001 1 0 0,3 0.001 1 1 173.245 515 3,15 0.001 1 0 0,15 0.001 -1 1 2,12 0.001 -1 -1 2.1704 110 14,2 0.001 0 -1 14,1 0.001 1 -1 14,0 0.001 -1 -1 6.0964 105 15,13 0.001 0 -1 15,14 0.001 0 -1 12,13 0.001 0 1 0.1761 65 ::f,0,12 f,2,1 f,13,1 f,14,14 s,15,0 
211:0,1 0.001 0 1 2,2 0.001 1 0 0,3 0.001 1 0 173.247 515 3,15 0.001 1 -1 0,15 0.001 0 1 2,12 0.003 -1 -1 2.1704 110 14,2 0.001 0 -1 14,1 0.001 1 -1 14,0 0.001 -1 0 6.0964 105 15,13 0.001 -1 -1 15,14 0.001 0 -1 12,14 0.001 0 1 0.1771 65 ::f,0,12 f,2,1 f,13,1 f,14,14 s,15,0 
212:0,2 0.001 0 1 2,2 0.001 1 0 1,3 0.001 1 0 173.249 515 3,15 0.001 0 -1 0,15 0.001 1 1 2,12 0.001 -1 -1 2.1704 110 14,2 0.001 0 -1 14,1 0.003 1 -1 13,0 0.001 -1 0 6.0974 105 15,13 0.001 -1 0 15,14 0.001 -1 -1 12,15 0.001 0 1 0.1781 65 ::f,0,12 f,2,1 f,13,1 f,14,14 s,15,0 
213:0,3 0.001 0 1 2,2 0.001 1 -1 2,3 0.001 1 0 173.251 515 3,14 0.001 0 -1 0,15 0.001 1 0 2,12 0.001 -1 -1 2.1714 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,0 0.001 -1 0 6.0984 105 15,13 0.001 -1 1 14,13 0.001 -1 -1 12,15 0.001 0 1 0.1791 65 ::f,0,12 f,2,1 f,13,1 f,14,14 s,15,0 
214:0,3 0.001 0 1 2,2 0.001 0 -1 3,3 0.001 1 0 173.252 515 3,13 0.001 0 -1 1,15 0.001 1 0 2,12 0.003 -1 -1 2.1734 110 14,2 0.001 0 -1 14,1 0.003 1 -1 12,0 0.001 -1 0 6.0984 105 15,13 0.001 0 1 13,12 0.001 -1 -1 12,15 0.001 1 1 0.1801 65 ::f,0,12 f,2,1 f,13,1 f,14,14 s,15,0 
215:0,3 0.001 1 1 2,2 0.001 0 -1 3,3 0.001 1 0 173.252 515 3,12 0.001 0 -1 2,15 0.001 1 0 2,12 0.003 -1 -1 2.1754 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,0 0.001 -1 1 6.0984 105 15,13 0.001 1 1 13,12 0.001 -1 -1 12,15 0.001 1 0 0.1801 65 ::f,0,12 f,2,1 f,13,1 f,14,14 s,15,0 
216:0,3 0.001 1 0 2,2 0.001 0 -1 3,3 0.001 1 -1 183.252 530 3,12 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 -1 2.1764 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,0 0.001 0 1 6.0984 105 15,13 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 0 0.1811 65 ::f,0,12 f,1,3 f,13,1 f,14,14 s,15,0 
217:0,3 0.001 1 0 2,2 0.001 0 -1 3,3 0.001 0 -1 183.252 530 3,12 0.001 -1 -1 3,15 0.001 1 0 2,12 0.001 -1 -1 2.1764 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,1 0.001 0 1 6.0994 105 15,13 0.001 1 -1 12,12 0.001 -1 0 14,15 0.001 1 0 0.1831 65 ::f,0,12 f,1,3 f,13,1 f,14,14 s,15,0 
218:0,3 0.001 1 0 2,1 0.001 0 -1 3,2 0.001 0 -1 186.254 545 3,12 0.001 -1 0 3,15 0.001 1 -1 2,12 0.003 -1 -1 2.1764 110 14,2 0.001 0 -1 14,1 0.003 1 -1 12,2 0.001 0 1 6.1004 105 15,13 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 0 0.1841 65 ::f,0,12 f,2,0 f,13,1 f,14,14 s,15,0 
219:1,3 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 196.256 560 3,12 0.001 -1 0 3,15 0.001 0 -1 2,12 0.003 -1 -1 2.1764 110 14,2 0.001 0 -1 14,1 0.003 1 -1 12,3 0.001 0 1 6.1014 105 15,13 0.001 -1 -1 12,12 0.001 -1 1 15,15 0.001 1 0 0.1841 65 ::f,0,12 f,2,0 f,13,1 f,14,14 s,15,0 
220:2,3 0.001 1 0 2,1 0.001 -1 -1 3,0 0.001 0 -1 196.258 560 3,12 0.001 -1 0 3,14 0.001 0 -1 2,12 0.003 -1 -1 2.1774 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,3 0.001 0 1 6.1014 105 15,13 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 1 -1 0.1841 65 ::f,0,12 f,2,0 f,13,1 f,14,14 s,15,0 
221:3,3 0.001 1 0 2,1 0.001 -1 0 3,0 0.001 0 -1 196.259 560 3,12 0.001 -1 1 3,13 0.001 0 -1 2,12 0.001 -1 -1 2.1784 110 14,2 0.001 0 -1 14,1 0.003 1 -1 12,3 0.001 1 1 6.1014 105 15,13 0.001 -1 1 12,13 0.001 0 1 15,15 0.001 0 -1 0.1851 65 ::f,0,12 f,2,0 f,13,1 f,14,14 s,15,0 
222:3,3 0.001 1 0 1,1 0.001 -1 0 3,0 0.001 -1 -1 196.26 560 2,13 0.001 -1 1 3,12 0.001 0 -1 2,12 0.001 -1 -1 2.1804 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,3 0.001 1 0 6.1014 105 15,13 0.001 0 1 12,14 0.001 0 1 15,14 0.001 0 -1 0.1871 65 ::f,0,12 f,2,0 f,13,1 f,14,14 s,15,0 
223:3,3 0.001 1 -1 1,1 0.001 -1 0 3,0 0.001 -1 0 196.26 560 1,14 0.001 -1 1 3,12 0.001 0 -1 2,12 0.003 -1 -1 2.1814 110 14,2 0.001 0 -1 14,1 0.001 1 -1 13,3 0.001 1 0 6.1024 105 15,13 0.001 1 1 12,15 0.001 0 1 15,14 0.001 0 -1 0.1881 65 ::f,0,12 f,2,0 f,13,1 f,14,14 s,15,0 
224:3,3 0.001 0 -1 1,1 0.001 -1 1 3,0 0.001 -1 0 196.26 560 0,15 0.001 -1 1 3,12 0.001 -1 -1 2,12 0.003 -1 -1 2.1824 110 14,2 0.001 0 -1 14,1 0.003 1 -1 14,3 0.001 1 0 6.1034 105 15,13 0.001 1 0 12,15 0.001 0 1 15,14 0.001 0 -1 0.1881 65 ::f,0,12 f,2,0 f,13,1 f,14,14 s,15,0 
225:3,2 0.001 0 -1 1,1 0.001 0 1 3,0 0.001 -1 0 206.262 575 0,15 0.001 -1 1 3,12 0.001 -1 0 2,12 0.001 -1 -1 2.1824 110 14,2 0.001 0 -1 14,1 0.001 1 -1 15,3 0.001 1 0 6.1044 105 15,13 0.001 1 -1 12,15 0.001 1 1 15,14 0.001 -1 -1 0.1881 65 ::f,0,0 f,0,12 f,13,1 f,14,14 s,15,0 
226:3,1 0.001 0 -1 1,2 0.001 0 1 2,0 0.001 -1 0 206.265 575 0,15 0.001 0 1 3,12 0.001 -1 0 2,12 0.001 -1 -1 2.1824 110 14,2 0.001 0 -1 14,1 0.001 1 -1 15,3 0.001 1 0 6.1044 105 15,13 0.001 0 -1 12,15 0.001 1 0 14,13 0.001 -1 -1 0.1891 65 ::f,0,0 f,0,12 f,13,1 f,14,14 s,15,0 
227:3,0 0.001 0 -1 1,2 0.001 0 1 1,0 0.001 -1 0 206.267 575 0,15 0.001 1 1 3,12 0.001 -1 0 2,12 0.003 -1 -1 2.1824 110 14,2 0.001 0 -1 14,1 0.003 1 -1 15,3 0.001 1 -1 6.1044 105 15,13 0.001 -1 -1 13,15 0.001 1 0 13,12 0.001 -1 -1 0.1911 65 ::f,0,0 f,0,12 f,13,1 f,14,14 s,15,0 
228:3,0 0.001 0 -1 1,2 0.001 1 1 1,0 0.001 -1 0 216.267 590 0,15 0.001 1 0 3,12 0.001 -1 1 2,12 0.003 -1 -1 2.1824 110 14,2 0.001 0 -1 14,1 0.001 1 -1 15,3 0.001 0 -1 6.1044 105 15,13 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 -1 -1 0.1921 65 ::f,0,12 f,2,0 f,13,1 f,14,14 s,15,0 
229:3,0 0.001 -1 -1 1,2 0.001 1 0 0,0 0.001 -1 0 216.268 590 1,15 0.001 1 0 2,13 0.001 -1 1 2,12 0.001 -1 -1 2.1844 110 14,2 0.001 0 -1 14,1 0.001 1 -1 15,2 0.001 0 -1 6.1054 105 15,13 0.001 -1 1 15,15 0.001 1 0 13,12 0.001 -1 0 0.1931 65 ::f,0,12 f,2,0 f,13,1 f,14,14 s,15,0 
230:3,0 0.001 -1 0 2,2 0.001 1 0 0,0 0.001 -1 0 216.269 590 2,15 0.001 1 0 1,14 0.001 -1 1 2,12 0.001 -1 -1 2.1864 110 14,2 0.001 0 -1 14,1 0.001 1 -1 15,1 0.001 0 -1 6.1064 105 15,13 0.001 0 1 15,15 0.001 1 0 12,12 0.001 -1 0 0.1941 65 ::f,0,12 f,2,0 f,13,1 f,14,14 s,15,0 
231:3,0 0.001 -1 0 2,2 0.001 1 0 0,0 0.001 -1 1 216.269 590 3,15 0.001 1 0 0,15 0.001 -1 1 2,12 0.003 -1 -1 2.1884 110 14,2 0.001 0 -1 14,1 0.001 1 -1 15,1 0.001 0 -1 6.1064 105 15,13 0.001 1 1 15,15 0.001 1 -1 12,12 0.001 -1 0 0.1941 65 ::f,0,12 f,2,0 f,13,1 f,14,14 s,15,0 
232:3,0 0.001 -1 0 2,2 0.001 1 -1 0,0 0.001 0 1 220.269 605 3,15 0.001 1 0 0,15 0.001 -1 1 2,12 0.003 -1 -1 2.1884 110 14,2 0.001 0 -1 14,1 0.003 1 -1 15,1 0.001 0 -1 6.1064 105 15,13 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 1 0.1941 65 ::f,0,2 f,0,12 f,13,1 f,14,14 s,15,0 
233:2,0 0.001 -1 0 2,2 0.001 0 -1 0,1 0.001 0 1 220.271 605 3,15 0.001 1 -1 0,15 0.001 0 1 2,12 0.001 -1 -1 2.1884 110 14,2 0.001 0 -1 14,1 0.003 1 -1 15,1 0.001 -1 -1 6.1064 105 15,13 0.001 1 -1 15,14 0.001 0 -1 12,12 0.001 0 1 0.1951 65 ::f,0,2 f,0,12 f,13,1 f,14,14 s,15,0 
234:1,0 0.001 -1 0 2,1 0.001 0 -1 0,1 0.001 0 1 230.273 620 3,15 0.001 0 -1 0,15 0.001 1 1 2,12 0.001 -1 -1 2.1884 110 14,2 0.001 0 -1 14,1 0.001 1 -1 14,0 0.001 -1 -1 6.1074 105 15,13 0.001 0 -1 15,14 0.001 0 -1 12,13 0.001 0 1 0.1961 65 ::f,0,12 f,2,3 f,13,1 f,14,14 s,15,0 
235:0,0 0.001 -1 0 2,1 0.001 0 -1 0,2 0.001 0 1 230.275 620 3,14 0.001 0 -1 0,15 0.001 1 0 2,12 0.003 -1 -1 2.1894 110 14,2 0.001 0 -1 14,1 0.001 1 -1 14,0 0.001 -1 -1 6.1074 105 15,13 0.001 -1 -1 15,14 0.001 0 -1 12,14 0.001 0 1 0.1971 65 ::f,0,12 f,2,3 f,13,1 f,14,14 s,15,0 
236:0,0 0.001 -1 0 2,1 0.001 -1 -1 0,3 0.001 0 1 230.276 620 3,13 0.001 0 -1 1,15 0.001 1 0 2,12 0.003 -1 -1 2.1914 110 14,2 0.001 0 -1 14,1 0.003 1 -1 14,0 0.001 -1 0 6.1074 105 15,13 0.001 -1 0 15,14 0.001 -1 -1 12,15 0.001 0 1 0.1981 65 ::f,0,12 f,2,3 f,13,1 f,14,14 s,15,0 
237:0,0 0.001 -1 1 2,1 0.001 -1 0 0,3 0.001 0 1 230.276 620 3,12 0.001 0 -1 2,15 0.001 1 0 2,12 0.001 -1 -1 2.1934 110 14,2 0.001 0 -1 14,1 0.003 1 -1 13,0 0.001 -1 0 6.1084 105 15,13 0.001 -1 1 14,13 0.001 -1 -1 12,15 0.001 0 1 0.1991 65 ::f,0,12 f,2,3 f,13,1 f,14,14 s,15,0 
238:0,0 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 1 1 230.277 620 3,12 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 -1 2.1944 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,0 0.001 -1 0 6.1094 105 15,13 0.001 0 1 13,12 0.001 -1 -1 12,15 0.001 1 1 0.2001 65 ::f,0,12 f,2,3 f,13,1 f,14,14 s,15,0 
239:0,1 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 1 0 230.278 620 3,12 0.001 -1 -1 3,15 0.001 1 0 2,12 0.001 -1 -1 2.1944 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,0 0.001 -1 0 6.1094 105 15,13 0.001 1 1 13,12 0.001 -1 -1 12,15 0.001 1 0 0.2001 65 ::f,0,12 f,2,3 f,13,1 f,14,14 s,15,0 
240:0,2 0.001 0 1 1,1 0.001 -1 1 1,3 0.001 1 0 230.28 620 3,12 0.001 -1 0 3,15 0.001 1 -1 2,12 0.003 -1 -1 2.1944 110 14,2 0.001 0 -1 14,1 0.003 1 -1 12,0 0.001 -1 1 6.1094 105 15,13 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 0 0.2011 65 ::f,0,12 f,2,3 f,13,1 f,14,14 s,15,0 
241:0,3 0.001 0 1 1,1 0.001 0 1 1,3 0.001 1 0 240.281 635 3,12 0.001 -1 0 3,15 0.001 0 -1 2,12 0.003 -1 -1 2.1944 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,0 0.001 0 1 6.1094 105 15,13 0.001 1 -1 12,12 0.001 -1 0 14,15 0.001 1 0 0.2031 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
242:0,3 0.001 0 1 1,1 0.001 0 1 2,3 0.001 1 0 240.282 635 3,12 0.001 -1 0 3,14 0.001 0 -1 2,12 0.001 -1 -1 2.1954 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,1 0.001 0 1 6.1104 105 15,13 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 0 0.2041 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
243:0,3 0.001 1 1 1,1 0.001 0 1 3,3 0.001 1 0 250.283 650 3,12 0.001 -1 1 3,13 0.001 0 -1 2,12 0.001 -1 -1 2.1964 110 14,2 0.001 0 -1 14,1 0.003 1 -1 12,2 0.001 0 1 6.1114 105 15,13 0.001 -1 -1 12,12 0.001 -1 1 15,15 0.001 1 0 0.2041 65 ::f,0,12 f,2,1 f,13,1 f,14,14 s,15,0 
244:0,3 0.001 1 0 1,2 0.001 0 1 3,3 0.001 1 0 250.284 650 2,13 0.001 -1 1 3,12 0.001 0 -1 2,12 0.003 -1 -1 2.1984 110 14,2 0.001 0 -1 14,1 0.003 1 -1 12,3 0.001 0 1 6.1124 105 15,13 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 1 -1 0.2041 65 ::f,0,12 f,2,1 f,13,1 f,14,14 s,15,0 
245:1,3 0.001 1 0 1,2 0.001 0 1 3,3 0.001 1 -1 250.285 650 1,14 0.001 -1 1 3,12 0.001 0 -1 2,12 0.003 -1 -1 2.1994 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,3 0.001 0 1 6.1124 105 15,13 0.001 -1 1 12,13 0.001 0 1 15,15 0.001 0 -1 0.2051 65 ::f,0,12 f,2,1 f,13,1 f,14,14 s,15,0 
246:2,3 0.001 1 0 1,2 0.001 1 1 3,3 0.001 0 -1 250.286 650 0,15 0.001 -1 1 3,12 0.001 -1 -1 2,12 0.001 -1 -1 2.2004 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,3 0.001 1 1 6.1124 105 15,13 0.001 0 1 12,14 0.001 0 1 15,14 0.001 0 -1 0.2071 65 ::f,0,12 f,2,1 f,13,1 f,14,14 s,15,0 
247:2,3 0.001 1 0 1,2 0.001 1 0 3,2 0.001 0 -1 250.287 650 0,15 0.001 -1 1 3,12 0.001 -1 0 2,12 0.003 -1 -1 2.2004 110 14,2 0.001 0 -1 14,1 0.003 1 -1 12,3 0.001 1 0 6.1124 105 15,13 0.001 1 1 12,15 0.001 0 1 15,14 0.001 0 -1 0.2081 65 ::f,0,12 f,2,1 f,13,1 f,14,14 s,15,0 
248:3,3 0.001 1 0 2,2 0.001 1 0 3,1 0.001 0 -1 250.29 650 0,15 0.001 0 1 3,12 0.001 -1 0 2,12 0.003 -1 -1 2.2004 110 14,2 0.001 0 -1 14,1 0.003 1 -1 13,3 0.001 1 0 6.1134 105 15,13 0.001 1 0 12,15 0.001 0 1 15,14 0.001 0 -1 0.2081 65 ::f,0,12 f,2,1 f,13,1 f,14,14 s,15,0 
249:3,3 0.001 1 0 2,2 0.001 1 0 3,0 0.001 0 -1 250.291 650 0,15 0.001 1 1 3,12 0.001 -1 0 2,12 0.003 -1 -1 2.2004 110 14,2 0.001 0 -1 14,1 0.001 1 -1 14,3 0.001 1 0 6.1144 105 15,13 0.001 1 -1 12,15 0.001 1 1 15,14 0.001 -1 -1 0.2081 65 ::f,0,12 f,2,1 f,13,1 f,14,14 s,15,0 
250:3,3 0.001 1 -1 2,2 0.001 1 -1 3,0 0.001 0 -1 250.291 650 0,15 0.001 1 0 3,12 0.001 -1 1 2,12 0.001 -1 -1 2.2004 110 14,2 0.001 0 -1 14,1 0.001 1 -1 15,3 0.001 1 0 6.1154 105 15,13 0.001 0 -1 12,15 0.001 1 0 14,13 0.001 -1 -1 0.2091 65 ::f,0,12 f,2,1 f,13,1 f,14,14 s,15,0 
251:3,3 0.001 0 -1 2,2 0.001 0 -1 3,0 0.001 -1 -1 250.291 650 1,15 0.001 1 0 2,13 0.001 -1 1 2,12 0.003 -1 -1 2.2024 110 14,2 0.001 0 -1 14,1 0.003 1 -1 15,3 0.001 1 0 6.1154 105 15,13 0.001 -1 -1 13,15 0.001 1 0 13,12 0.001 -1 -1 0.2111 65 ::f,0,12 f,2,1 f,13,1 f,14,14 s,15,0 
252:3,2 0.001 0 -1 2,2 0.001 0 -1 3,0 0.001 -1 0 250.292 650 2,15 0.001 1 0 1,14 0.001 -1 1 2,12 0.003 -1 -1 2.2044 110 14,2 0.001 0 -1 14,1 0.003 1 -1 15,3 0.001 1 -1 6.1154 105 15,13 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 -1 -1 0.2121 65 ::f,0,12 f,2,1 f,13,1 f,14,14 s,15,0 
253:3,1 0.001 0 -1 2,2 0.001 0 -1 2,0 0.001 -1 0 260.294 665 3,15 0.001 1 0 0,15 0.001 -1 1 2,12 0.001 -1 -1 2.2064 110 14,2 0.001 0 -1 14,1 0.001 1 -1 15,3 0.001 0 -1 6.1154 105 15,13 0.001 -1 1 15,15 0.001 1 0 13,12 0.001 -1 0 0.2131 65 ::f,0,12 f,2,3 f,13,1 f,14,14 s,15,0 
254:3,0 0.001 0 -1 2,1 0.001 0 -1 1,0 0.001 -1 0 260.297 665 3,15 0.001 1 0 0,15 0.001 -1 1 2,12 0.001 -1 -1 2.2064 110 14,2 0.001 0 -1 14,1 0.001 1 -1 15,2 0.001 0 -1 6.1164 105 15,13 0.001 0 1 15,15 0.001 1 0 12,12 0.001 -1 0 0.2141 65 ::f,0,12 f,2,3 f,13,1 f,14,14 s,15,0 
255:3,0 0.001 0 -1 2,1 0.001 0 -1 0,0 0.001 -1 0 260.298 665 3,15 0.001 1 -1 0,15 0.001 0 1 2,12 0.001 -1 -1 2.2064 110 14,2 0.001 0 -1 14,1 0.001 1 -1 15,1 0.001 0 -1 6.1174 105 15,13 0.001 1 1 15,15 0.001 1 -1 12,12 0.001 -1 0 0.2141 65 ::f,0,12 f,2,3 f,13,1 f,14,14 s,15,0 
