16
65:3,1 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 1 0 1.0244 110 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 1 1 26.0133 245 13,14 0.001 0 1 14,12 0.001 -1 -1 14,14 0.001 0 1 3.0205 125 ::f,3,0 f,3,12 s,3,14 f,12,15 f,13,0 
66:3,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 1 0 3.0255 125 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 0 -1 13,1 0.001 0 1 14,3 0.001 1 1 26.0143 245 13,14 0.001 1 1 14,12 0.001 -1 -1 14,14 0.001 1 1 3.0205 125 ::f,3,0 f,3,12 s,3,14 f,12,15 f,13,0 
67:3,1 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 1 0 3.0255 125 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 0 -1 13,1 0.001 0 1 14,3 0.001 1 1 26.0153 245 13,14 0.001 1 1 14,12 0.001 -1 0 14,14 0.001 1 1 3.0205 125 ::f,3,0 f,3,12 s,3,14 f,12,15 f,13,0 
68:2,0 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 1 -1 4.0266 140 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 0 -1 13,1 0.001 1 1 14,3 0.001 1 0 26.0153 245 13,14 0.001 1 0 13,12 0.001 -1 0 14,14 0.001 1 0 3.0215 125 ::f,0,1 f,3,12 s,3,14 f,12,15 f,13,0 
69:2,0 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 1 -1 4.0266 140 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 -1 13,1 0.001 1 1 14,3 0.001 1 0 26.0153 245 13,14 0.001 1 0 13,12 0.001 -1 0 14,14 0.001 1 0 3.0215 125 ::f,0,1 f,3,12 s,3,14 f,12,15 f,13,0 
70:2,0 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 0 -1 4.0266 140 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 -1 13,1 0.001 1 0 14,3 0.001 1 -1 31.0154 260 13,14 0.001 1 0 13,12 0.001 -1 1 14,14 0.001 1 -1 3.0215 125 ::f,0,1 f,3,12 s,3,14 f,12,15 f,14,2 
71:1,0 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 0 -1 4.0276 140 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 0 13,1 0.001 1 0 15,2 0.001 1 -1 31.0164 260 13,14 0.001 1 -1 12,13 0.001 -1 1 14,14 0.001 1 -1 3.0225 125 ::f,0,1 f,3,12 s,3,14 f,12,15 f,14,2 
72:1,0 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 0 -1 4.0276 140 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 0 13,1 0.001 1 -1 15,2 0.001 1 -1 31.0164 260 13,14 0.001 1 -1 12,13 0.001 -1 1 14,14 0.001 0 -1 3.0225 125 ::f,0,1 f,3,12 s,3,14 f,12,15 f,14,2 
73:1,0 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 4.0276 140 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 0 13,1 0.001 1 -1 15,2 0.001 0 -1 31.0164 260 13,14 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 0 -1 3.0235 125 ::f,0,1 f,3,12 s,3,14 f,12,15 f,14,2 
74:1,0 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 -1 -1 7.0287 155 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 1 13,1 0.001 0 -1 15,1 0.001 0 -1 31.0174 260 13,14 0.001 0 -1 12,14 0.001 0 1 14,13 0.001 0 -1 3.0245 125 ::f,2,3 f,3,12 s,3,14 f,12,15 f,14,2 
75:1,0 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 -1 0 7.0287 155 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 1 13,1 0.001 0 -1 15,1 0.001 0 -1 31.0174 260 13,14 0.001 -1 -1 12,14 0.001 0 1 14,13 0.001 -1 -1 6.0246 140 ::f,2,3 f,3,12 s,3,14 f,12,15 f,14,2 
76:1,0 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 -1 0 7.0287 155 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 0 1 13,1 0.001 -1 -1 15,1 0.001 -1 -1 31.0174 260 13,14 0.001 -1 -1 12,14 0.001 1 1 14,13 0.001 -1 -1 6.0246 140 ::f,2,3 f,3,12 s,3,14 f,12,15 f,14,2 
77:1,0 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 -1 1 7.0287 155 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 0 1 13,1 0.001 -1 -1 14,0 0.001 -1 -1 37.0185 275 13,14 0.001 -1 0 13,15 0.001 1 1 14,13 0.001 -1 0 6.0256 140 ::f,2,3 f,3,12 s,3,14 f,12,15 f,13,3 
78:1,0 0.001 1 1 1,1 0.001 0 1 2,2 0.001 -1 1 7.0287 155 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 1 1 13,1 0.001 -1 0 14,0 0.001 -1 -1 37.0185 275 13,14 0.001 -1 0 13,15 0.001 1 1 13,13 0.001 -1 0 6.0266 140 ::f,2,3 f,3,12 s,3,14 f,12,15 f,13,3 
79:1,0 0.001 1 1 1,2 0.001 0 1 2,2 0.001 0 1 7.0297 155 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 1 1 13,1 0.001 -1 0 14,0 0.001 -1 0 37.0185 275 13,14 0.001 -1 1 13,15 0.001 1 0 13,13 0.001 -1 0 6.0266 140 ::f,2,3 f,3,12 s,3,14 f,12,15 f,13,3 
80:1,0 0.001 1 0 1,2 0.001 0 1 2,2 0.001 0 1 8.0298 170 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 -1 0 37.0195 275 13,14 0.001 -1 1 14,15 0.001 1 0 13,13 0.001 -1 1 7.0277 155 ::f,3,2 f,3,12 s,3,14 f,12,12 f,13,3 
81:1,0 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 1 8.0298 170 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 -1 0 37.0195 275 13,14 0.001 0 1 14,15 0.001 1 0 13,13 0.001 -1 1 7.0277 155 ::f,3,2 f,3,12 s,3,14 f,12,12 f,13,3 
82:1,0 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 1 1 8.0298 170 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 1 -1 13,1 0.001 0 1 13,0 0.001 -1 1 37.0195 275 13,14 0.001 0 1 14,15 0.001 1 -1 13,13 0.001 0 1 7.0277 155 ::f,3,2 f,3,12 s,3,14 f,12,12 f,13,3 
83:1,0 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 1 0 8.0298 170 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 1 -1 13,2 0.001 0 1 12,1 0.001 -1 1 37.0215 275 13,14 0.001 1 1 15,14 0.001 1 -1 13,13 0.001 0 1 7.0287 155 ::f,3,2 f,3,12 s,3,14 f,12,12 f,13,3 
84:1,0 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 1 0 10.0299 185 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 0 -1 13,2 0.001 0 1 12,1 0.001 -1 1 39.0216 290 13,14 0.001 1 1 15,14 0.001 1 -1 13,13 0.001 0 1 7.0287 155 ::f,2,3 f,3,12 s,3,14 f,12,12 f,15,3 
85:1,0 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 1 -1 10.0299 185 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 0 -1 13,2 0.001 1 1 12,1 0.001 0 1 39.0216 290 13,14 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 1 1 7.0287 155 ::f,2,3 f,3,12 s,3,14 f,12,12 f,15,3 
86:1,0 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 1 -1 10.0299 185 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 -1 13,2 0.001 1 1 12,2 0.001 0 1 39.0226 290 14,14 0.001 1 0 15,13 0.001 0 -1 13,13 0.001 1 1 7.0307 155 ::f,2,3 f,3,12 s,3,14 f,12,12 f,15,3 
87:1,0 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 0 -1 10.0299 185 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 -1 13,2 0.001 1 0 12,2 0.001 0 1 39.0226 290 14,14 0.001 1 0 15,13 0.001 0 -1 13,13 0.001 1 0 7.0307 155 ::f,2,3 f,3,12 s,3,14 f,12,12 f,15,3 
88:1,0 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 10.0309 185 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 0 14,2 0.001 1 0 12,2 0.001 1 1 39.0236 290 14,14 0.001 1 -1 15,13 0.001 -1 -1 14,13 0.001 1 0 7.0317 155 ::f,2,3 f,3,12 s,3,14 f,12,12 f,15,3 
89:1,0 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 0 -1 10.0319 185 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 0 14,2 0.001 1 0 13,3 0.001 1 1 39.0256 290 14,14 0.001 1 -1 14,12 0.001 -1 -1 14,13 0.001 1 0 7.0327 155 ::f,2,3 f,3,12 s,3,14 f,12,12 f,15,3 
90:1,0 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 -1 -1 10.0319 185 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 0 14,2 0.001 1 -1 13,3 0.001 1 1 39.0256 290 14,14 0.001 0 -1 14,12 0.001 -1 -1 14,13 0.001 1 -1 7.0327 155 ::f,2,3 f,3,12 s,3,14 f,12,12 f,15,3 
91:0,1 0.001 -1 1 1,1 0.001 -1 -1 2,1 0.001 -1 -1 10.0329 185 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 1 14,2 0.001 1 -1 13,3 0.001 1 0 39.0256 290 14,14 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 1 -1 7.0327 155 ::f,2,3 f,3,12 s,3,14 f,12,12 f,15,3 
92:0,1 0.001 -1 1 1,1 0.001 -1 -1 2,1 0.001 -1 0 10.0329 185 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 1 14,2 0.001 0 -1 14,3 0.001 1 0 39.0266 290 14,14 0.001 0 -1 13,12 0.001 -1 0 14,13 0.001 0 -1 7.0337 155 ::f,2,3 f,3,12 s,3,14 f,12,12 f,15,3 
93:0,1 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 -1 0 10.0329 185 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 1 0 45.0277 305 14,14 0.001 -1 -1 13,12 0.001 -1 0 14,13 0.001 0 -1 12.0339 185 ::f,2,3 f,3,12 s,3,14 f,13,14 f,15,3 
94:0,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 -1 0 10.0339 185 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 1 -1 45.0287 305 14,14 0.001 -1 0 13,12 0.001 -1 1 14,13 0.001 -1 -1 12.0339 185 ::f,2,3 f,3,12 s,3,14 f,13,14 f,15,3 
95:0,2 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 -1 1 10.0339 185 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 0 1 14,1 0.001 -1 -1 15,2 0.001 1 -1 45.0297 305 14,14 0.001 -1 0 12,13 0.001 -1 1 14,13 0.001 -1 -1 14.035 200 ::f,2,3 f,3,12 s,3,14 f,15,3 f,15,12 
96:0,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 -1 1 10.0339 185 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 1 14,1 0.001 -1 -1 15,2 0.001 1 -1 45.0297 305 14,14 0.001 -1 1 12,13 0.001 -1 1 14,13 0.001 -1 0 14.035 200 ::f,2,3 f,3,12 s,3,14 f,15,3 f,15,12 
97:1,3 0.001 1 1 1,1 0.001 0 1 2,1 0.001 0 1 10.0349 185 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 1 14,1 0.001 -1 0 15,2 0.001 0 -1 45.0297 305 14,14 0.001 -1 1 12,13 0.001 0 1 13,13 0.001 -1 0 14.036 200 ::f,2,3 f,3,12 s,3,14 f,15,3 f,15,12 
98:1,3 0.001 1 1 1,2 0.001 0 1 2,2 0.001 0 1 10.0369 185 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 0 13,1 0.001 -1 0 15,1 0.001 0 -1 45.0317 305 14,14 0.001 0 1 12,14 0.001 0 1 13,13 0.001 -1 0 14.037 200 ::f,2,3 f,3,12 s,3,14 f,15,3 f,15,12 
99:1,3 0.001 1 0 1,2 0.001 0 1 2,2 0.001 0 1 13.037 200 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 0 13,1 0.001 -1 0 15,1 0.001 0 -1 45.0327 305 14,14 0.001 0 1 12,14 0.001 0 1 13,13 0.001 -1 1 14.037 200 ::f,3,1 f,3,12 s,3,14 f,15,3 f,15,12 
100:1,3 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 1 13.037 200 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 0 13,1 0.001 -1 1 15,1 0.001 -1 -1 45.0327 305 14,14 0.001 1 1 12,14 0.001 1 1 13,13 0.001 -1 1 14.037 200 ::f,3,1 f,3,12 s,3,14 f,15,3 f,15,12 
101:1,3 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 1 1 13.037 200 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 -1 13,1 0.001 -1 1 14,0 0.001 -1 -1 45.0337 305 14,14 0.001 1 1 13,15 0.001 1 1 13,13 0.001 0 1 14.038 200 ::f,3,1 f,3,12 s,3,14 f,15,3 f,15,12 
102:1,3 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 1 0 13.037 200 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 -1 13,1 0.001 0 1 14,0 0.001 -1 -1 45.0337 305 14,14 0.001 1 0 13,15 0.001 1 1 13,14 0.001 0 1 14.039 200 ::f,3,1 f,3,12 s,3,14 f,15,3 f,15,12 
103:1,3 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 1 0 13.037 200 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 0 -1 13,2 0.001 0 1 14,0 0.001 -1 0 45.0347 305 14,14 0.001 1 0 13,15 0.001 1 0 13,14 0.001 0 1 14.039 200 ::f,3,1 f,3,12 s,3,14 f,15,3 f,15,12 
104:1,3 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 1 -1 13.037 200 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 -1 0 45.0367 305 14,14 0.001 1 -1 14,15 0.001 1 0 13,14 0.001 1 1 14.04 200 ::f,3,1 f,3,12 s,3,14 f,15,3 f,15,12 
105:1,3 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 1 -1 17.0371 215 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 0 -1 13,2 0.001 1 1 13,0 0.001 -1 0 45.0367 305 14,14 0.001 1 -1 14,15 0.001 1 0 13,14 0.001 1 1 14.04 200 ::f,3,0 f,3,12 s,3,14 f,15,3 f,15,12 
106:1,3 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 0 -1 17.0381 215 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 -1 13,2 0.001 1 1 13,0 0.001 -1 1 45.0367 305 14,14 0.001 0 -1 14,15 0.001 1 -1 13,14 0.001 1 0 14.04 200 ::f,3,0 f,3,12 s,3,14 f,15,3 f,15,12 
107:1,3 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 0 -1 19.0382 230 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 -1 13,2 0.001 1 0 12,1 0.001 -1 1 45.0377 305 14,13 0.001 0 -1 15,14 0.001 1 -1 14,14 0.001 1 0 14.043 200 ::f,0,0 f,3,12 s,3,14 f,15,3 f,15,12 
108:1,3 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 0 -1 19.0382 230 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 0 14,2 0.001 1 0 12,1 0.001 -1 1 45.0387 305 14,13 0.001 0 -1 15,14 0.001 1 -1 14,14 0.001 1 0 14.043 200 ::f,0,0 f,3,12 s,3,14 f,15,3 f,15,12 
109:1,3 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 -1 -1 19.0382 230 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 0 14,2 0.001 1 0 12,1 0.001 0 1 45.0397 305 14,13 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 1 -1 14.043 200 ::f,0,0 f,3,12 s,3,14 f,15,3 f,15,12 
110:1,3 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 19.0392 230 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 0 14,2 0.001 1 -1 12,2 0.001 0 1 45.0407 305 14,13 0.001 -1 -1 15,13 0.001 0 -1 14,14 0.001 1 -1 14.044 200 ::f,0,0 f,3,12 s,3,14 f,15,3 f,15,12 
111:1,3 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 24.0393 245 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 1 14,2 0.001 1 -1 12,2 0.001 0 1 45.0407 305 14,13 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 0 -1 19.0441 215 ::f,2,3 f,3,12 s,3,14 f,12,14 f,15,3 
112:1,3 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 -1 0 24.0393 245 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 1 14,2 0.001 0 -1 12,2 0.001 1 1 45.0407 305 13,13 0.001 -1 0 15,13 0.001 -1 -1 14,13 0.001 0 -1 19.0461 215 ::f,2,3 f,3,12 s,3,14 f,12,14 f,15,3 
113:1,3 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 -1 0 24.0393 245 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 0 1 14,1 0.001 0 -1 13,3 0.001 1 1 45.0427 305 13,13 0.001 -1 0 14,12 0.001 -1 -1 14,13 0.001 0 -1 19.0471 215 ::f,2,3 f,3,12 s,3,14 f,12,14 f,15,3 
114:1,3 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 -1 1 24.0393 245 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 0 1 14,1 0.001 0 -1 13,3 0.001 1 1 45.0437 305 13,13 0.001 -1 1 14,12 0.001 -1 -1 14,13 0.001 -1 -1 19.0471 215 ::f,2,3 f,3,12 s,3,14 f,12,14 f,15,3 
115:1,3 0.001 1 0 2,1 0.001 -1 1 1,1 0.001 -1 1 24.0393 245 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 0 1 14,1 0.001 -1 -1 13,3 0.001 1 0 45.0437 305 13,13 0.001 -1 1 14,12 0.001 -1 0 14,13 0.001 -1 -1 22.0472 230 ::f,2,3 f,3,12 s,3,14 f,15,3 f,15,13 
116:1,3 0.001 1 0 2,1 0.001 -1 1 1,1 0.001 0 1 24.0393 245 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 1 14,1 0.001 -1 -1 14,3 0.001 1 0 45.0447 305 13,13 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 -1 0 22.0482 230 ::f,2,3 f,3,12 s,3,14 f,15,3 f,15,13 
117:1,3 0.001 1 0 2,1 0.001 0 1 1,1 0.001 0 1 28.0394 260 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 1 14,1 0.001 -1 0 14,3 0.001 1 0 52.0448 320 13,14 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 0 22.0502 230 ::f,1,2 f,3,12 s,3,14 f,12,3 f,15,13 
118:1,3 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 0 1 34.0395 275 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 0 13,1 0.001 -1 0 14,3 0.001 1 -1 52.0458 320 13,14 0.001 0 1 13,12 0.001 -1 1 13,13 0.001 -1 0 22.0502 230 ::f,0,1 f,3,12 s,3,14 f,12,3 f,15,13 
119:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 1 1 34.0405 275 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 0 13,1 0.001 -1 0 15,2 0.001 1 -1 52.0478 320 13,14 0.001 1 1 12,13 0.001 -1 1 13,13 0.001 -1 1 22.0512 230 ::f,0,1 f,3,12 s,3,14 f,12,3 f,15,13 
120:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 1 0 34.0405 275 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 0 13,1 0.001 -1 1 15,2 0.001 1 -1 52.0478 320 13,14 0.001 1 1 12,13 0.001 -1 1 13,13 0.001 -1 1 22.0512 230 ::f,0,1 f,3,12 s,3,14 f,12,3 f,15,13 
121:2,2 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 1 0 34.0405 275 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 -1 13,1 0.001 -1 1 15,2 0.001 0 -1 52.0478 320 13,14 0.001 1 0 12,13 0.001 0 1 13,13 0.001 0 1 22.0512 230 ::f,0,1 f,3,12 s,3,14 f,12,3 f,15,13 
122:2,2 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 1 -1 34.0405 275 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 -1 13,1 0.001 0 1 15,1 0.001 0 -1 52.0488 320 14,14 0.001 1 0 12,14 0.001 0 1 13,14 0.001 0 1 22.0542 230 ::f,0,1 f,3,12 s,3,14 f,12,3 f,15,13 
123:2,2 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 1 -1 34.0405 275 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 0 -1 13,2 0.001 0 1 15,1 0.001 0 -1 52.0498 320 14,14 0.001 1 0 12,14 0.001 0 1 13,14 0.001 0 1 22.0542 230 ::f,0,1 f,3,12 s,3,14 f,12,3 f,15,13 
124:2,2 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 0 -1 34.0405 275 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 0 -1 13,2 0.001 0 1 15,1 0.001 -1 -1 52.0508 320 14,14 0.001 1 -1 12,14 0.001 1 1 13,14 0.001 1 1 22.0542 230 ::f,0,1 f,3,12 s,3,14 f,12,3 f,15,13 
125:2,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 0 -1 34.0405 275 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 0 -1 13,2 0.001 1 1 14,0 0.001 -1 -1 52.0518 320 14,14 0.001 1 -1 13,15 0.001 1 1 13,14 0.001 1 1 26.0553 245 ::f,0,1 f,3,12 s,3,14 f,12,3 f,15,13 
126:2,2 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 -1 -1 34.0405 275 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 -1 13,2 0.001 1 1 14,0 0.001 -1 -1 52.0518 320 14,14 0.001 0 -1 13,15 0.001 1 1 13,14 0.001 1 0 26.0553 245 ::f,0,1 f,3,12 s,3,14 f,12,3 f,15,13 
127:2,2 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 -1 -1 34.0405 275 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 -1 13,2 0.001 1 0 14,0 0.001 -1 0 52.0518 320 14,13 0.001 0 -1 13,15 0.001 1 0 14,14 0.001 1 0 26.0573 245 ::f,0,1 f,3,12 s,3,14 f,12,3 f,15,13 
128:2,2 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 -1 0 34.0405 275 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 -1 0 52.0538 320 14,13 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 1 0 26.0583 245 ::f,0,1 f,3,12 s,3,14 f,12,3 f,15,13 
129:2,2 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 -1 0 41.0406 290 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 0 14,2 0.001 1 0 13,0 0.001 -1 0 52.0548 320 14,13 0.001 -1 -1 14,15 0.001 1 0 14,14 0.001 1 -1 26.0583 245 ::f,3,3 f,3,12 s,3,14 f,12,3 f,15,13 
