16
195:2,1 0.001 1 1 2,0 0.003 1 1 1,1 0.001 1 -1 10.0525 120 2,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 0 1 91.0364 410 14,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 0 -1 116.04 440 13,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 1 108.093 440 ::f,0,3 s,3,1 f,3,12 f,12,13 f,15,0 
196:2,1 0.001 1 1 2,0 0.003 1 1 1,1 0.001 1 -1 10.0525 120 2,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 -1 1 91.0364 410 14,2 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 1 -1 116.04 440 13,15 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 108.093 440 ::f,0,3 s,3,1 f,3,12 f,12,13 f,15,0 
197:2,1 0.001 0 1 2,0 0.003 1 1 1,1 0.001 1 0 10.0525 120 2,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 -1 1 91.0364 410 14,2 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 1 -1 116.04 440 12,14 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 108.094 440 ::f,0,3 s,3,1 f,3,12 f,12,13 f,15,0 
198:2,2 0.001 0 1 2,0 0.003 1 1 2,1 0.001 1 0 10.0545 120 2,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 -1 0 91.0364 410 14,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 1 0 116.04 440 12,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 0 108.094 440 ::f,0,3 s,3,1 f,3,12 f,12,13 f,15,0 
199:2,2 0.001 0 1 2,0 0.003 1 1 2,1 0.001 1 0 10.0545 120 2,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 -1 0 97.0365 425 14,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 1 0 116.04 440 12,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 0 108.096 440 ::f,0,3 s,3,1 f,3,13 f,12,13 f,15,0 
200:2,2 0.001 -1 1 2,0 0.003 1 1 2,1 0.001 1 1 10.0545 120 2,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 -1 -1 97.0365 425 14,2 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 1 0 116.04 440 12,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 0 108.096 440 ::f,0,3 s,3,1 f,3,13 f,12,13 f,15,0 
201:2,2 0.001 -1 1 2,0 0.003 1 1 2,1 0.001 1 1 10.0545 120 1,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 -1 -1 104.038 440 14,2 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 1 1 126.04 455 12,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 118.096 455 ::f,0,3 f,0,13 s,3,1 f,13,2 f,13,15 
202:2,2 0.001 -1 0 2,0 0.003 1 1 2,1 0.001 0 1 10.0545 120 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 104.038 440 14,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 1 126.04 455 12,14 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 118.096 455 ::f,0,3 f,0,13 s,3,1 f,13,2 f,13,15 
203:1,2 0.001 -1 0 2,0 0.003 1 1 2,2 0.001 0 1 10.0565 120 1,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 104.038 440 14,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 0 1 126.04 455 13,13 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 0 -1 118.097 455 ::f,0,3 f,0,13 s,3,1 f,13,2 f,13,15 
204:1,2 0.001 -1 0 2,0 0.003 1 1 2,2 0.001 0 1 10.0565 120 1,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 114.038 455 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 1 136.04 470 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 0 -1 118.098 455 ::f,0,3 f,1,15 s,3,1 f,12,2 f,13,15 
205:1,2 0.001 -1 -1 2,0 0.003 1 1 2,2 0.001 -1 1 10.0565 120 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 -1 114.039 455 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 -1 1 136.04 470 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 0 -1 118.098 455 ::f,0,3 f,1,15 s,3,1 f,12,2 f,13,15 
206:1,2 0.001 -1 -1 2,0 0.003 1 1 2,2 0.001 -1 1 10.0565 120 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 0 114.039 455 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 -1 1 146.04 485 13,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 1 -1 118.098 455 ::f,0,3 f,1,15 s,3,1 f,13,0 f,13,15 
207:1,2 0.001 0 -1 2,0 0.003 1 1 2,2 0.001 -1 0 10.0565 120 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 114.04 455 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 -1 0 146.042 485 13,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 1 -1 124.098 470 ::f,0,3 f,1,15 s,3,1 f,13,0 f,13,15 
208:1,1 0.001 0 -1 2,0 0.003 1 1 1,2 0.001 -1 0 10.0585 120 1,14 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 129.04 485 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 -1 0 146.042 485 13,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 1 0 124.098 470 ::f,0,3 f,1,13 s,3,1 f,13,0 f,13,15 
209:1,1 0.001 0 -1 2,0 0.003 1 1 1,2 0.001 -1 0 10.0585 120 1,14 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 129.04 485 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 -1 -1 146.042 485 13,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 1 0 124.098 470 ::f,0,3 f,1,13 s,3,1 f,13,0 f,13,15 
210:1,1 0.001 1 -1 2,0 0.003 1 1 1,2 0.001 -1 -1 10.0585 120 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 1 129.04 485 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 -1 -1 146.042 485 13,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 1 1 124.098 470 ::f,0,3 f,1,13 s,3,1 f,13,0 f,13,15 
211:1,1 0.001 1 -1 2,0 0.003 1 1 1,2 0.001 -1 -1 10.0585 120 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 129.04 485 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 146.042 485 13,13 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 1 1 124.098 470 ::f,0,3 f,1,13 s,3,1 f,13,0 f,13,15 
212:1,1 0.001 1 0 2,0 0.003 1 1 1,2 0.001 0 -1 10.0585 120 1,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 0 1 129.04 485 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 156.042 500 13,13 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 0 1 124.098 470 ::f,0,3 f,1,13 s,3,1 f,12,0 f,13,15 
213:2,1 0.001 1 0 2,0 0.003 1 1 1,1 0.001 0 -1 10.0605 120 1,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 0 1 138.04 500 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 156.042 500 13,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 1 132.098 485 ::f,0,3 f,1,13 s,3,1 f,12,0 f,15,13 
214:2,1 0.001 1 0 2,0 0.003 1 1 1,1 0.001 0 -1 10.0605 120 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 -1 1 138.04 500 13,2 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 1 -1 156.042 500 13,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 -1 1 132.098 485 ::f,0,3 f,1,13 s,3,1 f,12,0 f,15,13 
215:2,1 0.001 1 1 2,0 0.003 1 1 1,1 0.001 1 -1 10.0605 120 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 -1 1 138.04 500 13,2 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 1 0 156.042 500 13,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 -1 1 132.098 485 ::f,0,3 f,1,13 s,3,1 f,12,0 f,15,13 
216:2,1 0.001 1 1 2,0 0.003 1 1 1,1 0.001 1 -1 10.0605 120 1,14 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 -1 0 138.04 500 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 1 0 156.043 500 13,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 -1 0 139.098 500 ::f,0,3 f,1,13 s,3,1 f,12,0 f,15,14 
217:2,1 0.001 0 1 2,0 0.003 1 1 1,1 0.001 1 0 10.0605 120 1,14 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 -1 0 146.04 515 13,2 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 1 0 156.043 500 13,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 -1 0 139.098 500 ::f,0,3 f,2,12 s,3,1 f,12,0 f,15,14 
218:2,2 0.001 0 1 2,0 0.003 1 1 2,1 0.001 1 0 10.0625 120 1,14 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 146.04 515 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 1 1 156.043 500 13,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 -1 -1 147.098 515 ::f,0,3 f,2,12 s,3,1 f,12,0 f,14,12 
219:2,2 0.001 0 1 2,0 0.003 1 1 2,1 0.001 1 0 10.0625 120 1,14 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 146.04 515 13,2 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 1 1 156.043 500 13,13 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 -1 -1 147.098 515 ::f,0,3 f,2,12 s,3,1 f,12,0 f,14,12 
220:2,2 0.001 -1 1 2,0 0.003 1 1 2,1 0.001 1 1 10.0625 120 1,14 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 0 -1 146.04 515 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 0 1 156.043 500 13,13 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 0 -1 147.098 515 ::f,0,3 f,2,12 s,3,1 f,12,0 f,14,12 
221:2,2 0.001 -1 1 2,0 0.003 1 1 2,1 0.001 1 1 10.0625 120 1,14 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 0 -1 155.04 530 13,2 0.001 0 1 14,2 0.001 1 0 14,1 0.001 0 1 156.043 500 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 0 -1 157.098 530 ::f,0,3 f,0,15 s,3,1 f,12,0 f,12,15 
222:2,2 0.001 -1 0 2,0 0.003 1 1 2,1 0.001 0 1 10.0625 120 1,14 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 -1 155.04 530 13,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 0 1 156.043 500 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 0 -1 157.098 530 ::f,0,3 f,0,15 s,3,1 f,12,0 f,12,15 
223:1,2 0.001 -1 0 2,0 0.003 1 1 2,2 0.001 0 1 10.0645 120 1,13 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 -1 155.041 530 13,2 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 -1 1 156.043 500 13,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 1 -1 157.098 530 ::f,0,3 f,0,15 s,3,1 f,12,0 f,12,15 
224:1,2 0.001 -1 0 2,0 0.003 1 1 2,2 0.001 0 1 10.0645 120 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 155.041 530 13,2 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 -1 1 156.043 500 13,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 1 -1 157.098 530 ::f,0,3 f,0,15 s,3,1 f,12,0 f,12,15 
225:1,2 0.001 -1 -1 2,0 0.003 1 1 2,2 0.001 -1 1 10.0645 120 1,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 155.041 530 13,2 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 -1 0 156.043 500 13,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 1 0 157.098 530 ::f,0,3 f,0,15 s,3,1 f,12,0 f,12,15 
226:1,2 0.001 -1 -1 2,0 0.003 1 1 2,2 0.001 -1 1 10.0645 120 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 155.041 530 13,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 -1 0 156.043 500 13,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 1 0 157.098 530 ::f,0,3 f,0,15 s,3,1 f,12,0 f,12,15 
227:1,2 0.001 0 -1 2,0 0.003 1 1 2,2 0.001 -1 0 10.0645 120 1,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 1 155.042 530 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 -1 -1 156.043 500 13,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 1 1 157.098 530 ::f,0,3 f,0,15 s,3,1 f,12,0 f,12,15 
228:1,1 0.001 0 -1 2,0 0.003 1 1 1,2 0.001 -1 0 10.0665 120 1,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 0 1 155.042 530 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 -1 -1 156.043 500 13,13 0.001 0 1 14,14 0.001 -1 -1 13,14 0.001 1 1 157.098 530 ::f,0,3 f,0,15 s,3,1 f,12,0 f,12,15 
229:1,1 0.001 0 -1 2,0 0.003 1 1 1,2 0.001 -1 0 10.0665 120 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 155.043 530 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 0 -1 156.044 500 13,13 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 0 1 157.098 530 ::f,0,3 f,0,15 s,3,1 f,12,0 f,12,15 
230:1,1 0.001 1 -1 2,0 0.003 1 1 1,2 0.001 -1 -1 10.0665 120 1,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 155.043 530 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 156.045 500 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 0 1 157.098 530 ::f,0,3 f,0,15 s,3,1 f,12,0 f,12,15 
231:1,1 0.001 1 -1 2,0 0.003 1 1 1,2 0.001 -1 -1 10.0665 120 1,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 155.043 530 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 -1 156.045 500 13,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 -1 1 157.098 530 ::f,0,3 f,0,15 s,3,1 f,12,0 f,12,15 
232:1,1 0.001 1 0 2,0 0.003 1 1 1,2 0.001 0 -1 10.0665 120 1,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 -1 1 155.043 530 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 1 -1 156.045 500 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 -1 1 166.098 545 ::f,0,3 f,0,15 s,3,1 f,12,0 f,13,15 
233:2,1 0.001 1 0 2,0 0.003 1 1 1,1 0.001 0 -1 10.0685 120 1,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 -1 0 155.043 530 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 156.045 500 13,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 -1 0 166.098 545 ::f,0,3 f,0,15 s,3,1 f,12,0 f,13,15 
234:2,1 0.001 1 0 2,0 0.003 1 1 1,1 0.001 0 -1 10.0685 120 1,13 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 -1 0 155.043 530 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 1 0 156.045 500 13,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 -1 0 166.098 545 ::f,0,3 f,0,15 s,3,1 f,12,0 f,13,15 
235:2,1 0.001 1 1 2,0 0.003 1 1 1,1 0.001 1 -1 10.0685 120 1,13 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 -1 0 155.043 530 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 1 1 156.045 500 13,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 -1 -1 166.098 545 ::f,0,3 f,0,15 s,3,1 f,12,0 f,13,15 
236:2,1 0.001 1 1 2,0 0.003 1 1 1,1 0.001 1 -1 10.0685 120 1,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 155.043 530 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 1 156.045 500 13,13 0.001 0 -1 14,14 0.001 1 1 13,14 0.001 -1 -1 166.098 545 ::f,0,3 f,0,15 s,3,1 f,12,0 f,13,15 
237:2,1 0.001 0 1 2,0 0.003 1 1 1,1 0.001 1 0 10.0685 120 1,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 155.043 530 13,1 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 0 1 156.045 500 13,13 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 0 -1 166.098 545 ::f,0,3 f,0,15 s,3,1 f,12,0 f,13,15 
238:2,2 0.001 0 1 2,0 0.003 1 1 2,1 0.001 1 0 10.0705 120 1,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 0 -1 155.043 530 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 0 1 156.046 500 14,12 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 166.1 545 ::f,0,3 f,0,15 s,3,1 f,12,0 f,13,15 
239:2,2 0.001 0 1 2,0 0.003 1 1 2,1 0.001 1 0 10.0705 120 1,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 0 -1 155.043 530 13,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 0 1 156.046 500 14,12 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 166.1 545 ::f,0,3 f,0,15 s,3,1 f,12,0 f,13,15 
240:2,2 0.001 -1 1 2,0 0.003 1 1 2,1 0.001 1 1 10.0705 120 1,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 1 -1 155.043 530 13,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 -1 1 156.046 500 14,12 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 1 -1 166.1 545 ::f,0,3 f,0,15 s,3,1 f,12,0 f,13,15 
241:2,2 0.001 -1 1 2,0 0.003 1 1 2,1 0.001 1 1 10.0705 120 1,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 1 -1 155.043 530 13,1 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 -1 1 156.046 500 14,12 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 1 -1 175.1 560 ::f,0,3 f,0,15 s,3,1 f,12,0 f,12,12 
242:2,2 0.001 -1 0 2,0 0.003 1 1 2,1 0.001 0 1 10.0705 120 1,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 1 0 155.043 530 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 -1 0 156.046 500 14,12 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 1 0 175.1 560 ::f,0,3 f,0,15 s,3,1 f,12,0 f,12,12 
243:1,2 0.001 -1 0 2,0 0.003 1 1 2,2 0.001 0 1 10.0725 120 1,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 1 0 165.043 545 13,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 -1 0 156.046 500 15,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 1 0 175.103 560 ::f,0,3 f,0,13 s,3,1 f,12,0 f,12,12 
244:1,2 0.001 -1 0 2,0 0.003 1 1 2,2 0.001 0 1 10.0725 120 1,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 1 1 165.043 545 13,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 -1 0 156.046 500 15,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 1 0 175.103 560 ::f,0,3 f,0,13 s,3,1 f,12,0 f,12,12 
245:1,2 0.001 -1 -1 2,0 0.003 1 1 2,2 0.001 -1 1 10.0725 120 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 1 1 165.044 545 13,1 0.001 -1 -1 13,2 0.001 -1 1 14,2 0.001 -1 -1 160.046 515 15,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 1 175.103 560 ::f,0,3 f,0,13 s,3,1 f,12,12 f,15,1 
246:1,2 0.001 -1 -1 2,0 0.003 1 1 2,2 0.001 -1 1 10.0725 120 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 165.044 545 13,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 -1 160.046 515 15,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 1 175.104 560 ::f,0,3 f,0,13 s,3,1 f,12,12 f,15,1 
247:1,2 0.001 0 -1 2,0 0.003 1 1 2,2 0.001 -1 0 10.0725 120 2,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 175.044 560 13,1 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 0 -1 160.046 515 15,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 0 1 175.104 560 ::f,0,3 f,0,13 s,3,1 f,12,12 f,15,1 
248:1,1 0.001 0 -1 2,0 0.003 1 1 1,2 0.001 -1 0 10.0745 120 2,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 175.044 560 13,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 0 -1 160.046 515 15,14 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 0 1 175.106 560 ::f,0,3 f,0,13 s,3,1 f,12,12 f,15,1 
249:1,1 0.001 0 -1 2,0 0.003 1 1 1,2 0.001 -1 0 10.0745 120 2,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 1 175.045 560 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 1 -1 160.046 515 14,15 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 0 1 175.107 560 ::f,0,3 f,0,13 s,3,1 f,12,12 f,15,1 
250:1,1 0.001 1 -1 2,0 0.003 1 1 1,2 0.001 -1 -1 10.0745 120 2,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 0 175.045 560 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 1 -1 170.046 530 14,15 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 -1 1 175.107 560 ::f,0,3 f,0,13 s,3,1 f,12,0 f,12,12 
251:1,1 0.001 1 -1 2,0 0.003 1 1 1,2 0.001 -1 -1 10.0745 120 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 175.046 560 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 1 0 170.047 530 14,15 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 -1 1 175.107 560 ::f,0,3 f,0,13 s,3,1 f,12,0 f,12,12 
252:1,1 0.001 1 0 2,0 0.003 1 1 1,2 0.001 0 -1 10.0745 120 2,13 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 175.046 560 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 1 0 170.048 530 13,15 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 -1 0 175.108 560 ::f,0,3 f,0,13 s,3,1 f,12,0 f,12,12 
253:2,1 0.001 1 0 2,0 0.003 1 1 1,1 0.001 0 -1 10.0765 120 2,13 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 -1 175.046 560 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 1 1 170.048 530 13,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 0 175.11 560 ::f,0,3 f,0,13 s,3,1 f,12,0 f,12,12 
254:2,1 0.001 1 0 2,0 0.003 1 1 1,1 0.001 0 -1 10.0765 120 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 -1 -1 185.047 575 14,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 1 1 170.048 530 13,15 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 175.11 560 ::f,0,3 s,3,1 f,3,15 f,12,0 f,12,12 
255:2,1 0.001 1 1 2,0 0.003 1 1 1,1 0.001 1 -1 10.0765 120 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 -1 185.047 575 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 1 170.048 530 12,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 175.111 560 ::f,0,3 s,3,1 f,3,15 f,12,0 f,12,12 
256:2,1 0.001 1 1 2,0 0.003 1 1 1,1 0.001 1 -1 10.0765 120 2,13 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 0 -1 185.047 575 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 0 1 170.048 530 12,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 175.111 560 ::f,0,3 s,3,1 f,3,15 f,12,0 f,12,12 
257:2,1 0.001 0 1 2,0 0.003 1 1 1,1 0.001 1 0 10.0765 120 2,13 0.001 -1 -1 2,14 0.001 1 1 1,14 0.001 0 -1 185.048 575 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 -1 1 170.048 530 12,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 0 -1 175.111 560 ::f,0,3 s,3,1 f,3,15 f,12,0 f,12,12 
258:2,2 0.001 0 1 2,0 0.003 1 1 2,1 0.001 1 0 10.0785 120 2,13 0.001 0 -1 2,14 0.001 1 1 1,14 0.001 1 -1 195.048 590 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 1 170.048 530 12,13 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 -1 175.114 560 ::f,0,3 f,0,14 s,3,1 f,12,0 f,12,12 
259:2,2 0.001 0 1 2,0 0.003 1 1 2,1 0.001 1 0 10.0785 120 2,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 1 -1 195.048 590 14,1 0.001 -1 1 13,1 0.001 1 1 14,2 0.001 -1 0 170.048 530 12,13 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 -1 185.115 575 ::f,0,3 f,0,14 s,3,1 f,12,0 f,15,13 
260:2,2 0.001 -1 1 2,0 0.003 1 1 2,1 0.001 1 1 10.0785 120 2,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 1 0 195.048 590 14,1 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 -1 0 170.049 530 12,13 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 185.115 575 ::f,0,3 f,0,14 s,3,1 f,12,0 f,15,13 
