16
195:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.002 45 2,13 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 24.0753 245 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 0 -1 86.0282 380 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 53.0339 335 ::f,0,15 s,1,2 f,3,3 f,13,12 f,15,1 
196:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.002 45 2,13 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 0 24.0753 245 13,2 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 0 -1 86.0282 380 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 53.0339 335 ::f,0,15 s,1,2 f,3,3 f,13,12 f,15,1 
197:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 1 0.002 45 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 24.0773 245 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 -1 86.0282 380 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 0 1 53.0339 335 ::f,0,15 s,1,2 f,3,3 f,13,12 f,15,1 
198:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 1 0.002 45 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 24.0773 245 13,2 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 1 -1 96.0283 395 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 0 1 53.0349 335 ::f,0,15 s,1,2 f,3,3 f,12,0 f,13,12 
199:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.002 45 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 0 -1 24.0773 245 13,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 1 0 96.0293 395 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 0 1 53.0349 335 ::f,0,15 s,1,2 f,3,3 f,12,0 f,13,12 
200:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.002 45 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 -1 24.0783 245 13,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 1 0 96.0293 395 13,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 -1 1 59.035 350 ::f,0,15 s,1,2 f,3,3 f,12,0 f,14,12 
201:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.002 45 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 -1 24.0783 245 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 1 96.0293 395 13,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 -1 1 59.035 350 ::f,0,15 s,1,2 f,3,3 f,12,0 f,14,12 
202:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 1 0.002 45 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 -1 24.0803 245 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 1 96.0293 395 13,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 -1 0 66.0351 365 ::f,0,15 s,1,2 f,3,3 f,12,0 f,15,15 
203:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 1 0.002 45 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 -1 24.0803 245 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 0 1 96.0293 395 13,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 -1 0 66.0351 365 ::f,0,15 s,1,2 f,3,3 f,12,0 f,15,15 
204:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 0 0.002 45 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 24.0803 245 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 0 1 96.0293 395 14,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 -1 0 66.0361 365 ::f,0,15 s,1,2 f,3,3 f,12,0 f,15,15 
205:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 0 0.002 45 1,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 24.0813 245 13,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 -1 1 96.0293 395 14,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 -1 66.0361 365 ::f,0,15 s,1,2 f,3,3 f,12,0 f,15,15 
206:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 -1 0.002 45 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 0 24.0813 245 13,1 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 1 96.0293 395 14,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 -1 66.0361 365 ::f,0,15 s,1,2 f,3,3 f,12,0 f,15,15 
207:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 -1 0.002 45 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 24.0833 245 13,1 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 0 96.0293 395 14,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 0 -1 66.0361 365 ::f,0,15 s,1,2 f,3,3 f,12,0 f,15,15 
208:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 -1 0.002 45 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 24.0833 245 13,1 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 -1 0 96.0303 395 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 -1 66.0361 365 ::f,0,15 s,1,2 f,3,3 f,12,0 f,15,15 
209:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 -1 0.002 45 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 24.0833 245 13,1 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 -1 0 96.0303 395 14,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 1 -1 66.0361 365 ::f,0,15 s,1,2 f,3,3 f,12,0 f,15,15 
210:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 -1 0.002 45 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 24.0843 245 13,1 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 -1 -1 96.0303 395 14,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 1 -1 66.0361 365 ::f,0,15 s,1,2 f,3,3 f,12,0 f,15,15 
211:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 -1 0.002 45 1,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 0 1 24.0843 245 13,1 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 -1 -1 96.0303 395 14,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 1 0 66.0361 365 ::f,0,15 s,1,2 f,3,3 f,12,0 f,15,15 
212:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.002 45 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 24.0863 245 13,1 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 96.0303 395 14,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 1 0 66.0361 365 ::f,0,15 s,1,2 f,3,3 f,12,0 f,15,15 
213:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.002 45 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 24.0863 245 13,1 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 96.0303 395 14,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 1 1 66.0361 365 ::f,0,15 s,1,2 f,3,3 f,12,0 f,15,15 
214:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 1 0.002 45 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 0 24.0863 245 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 0 -1 96.0303 395 14,13 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 1 1 74.0372 380 ::f,0,15 s,1,2 f,3,3 f,12,0 f,15,12 
215:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 1 0.002 45 2,13 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 24.0873 245 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 104.03 410 14,13 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 74.0372 380 ::f,0,15 s,1,2 f,3,3 f,15,2 f,15,12 
216:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.002 45 2,13 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 0 24.0873 245 13,1 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 1 -1 104.03 410 14,13 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 0 1 74.0372 380 ::f,0,15 s,1,2 f,3,3 f,15,2 f,15,12 
217:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.002 45 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 24.0893 245 13,1 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 1 0 104.03 410 14,13 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 74.0372 380 ::f,0,15 s,1,2 f,3,3 f,15,2 f,15,12 
218:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.002 45 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 24.0893 245 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 0 104.031 410 14,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 -1 1 74.0372 380 ::f,0,15 s,1,2 f,3,3 f,15,2 f,15,12 
219:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 1 0.002 45 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 0 -1 24.0893 245 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 0 114.032 425 14,13 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 -1 0 74.0372 380 ::f,0,15 s,1,2 f,3,3 f,14,0 f,15,12 
220:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 1 0.002 45 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 -1 24.0903 245 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 1 114.032 425 14,13 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 -1 0 82.0383 395 ::f,0,15 s,1,2 f,3,3 f,12,12 f,14,0 
221:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 0 0.002 45 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 -1 24.0903 245 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 1 114.032 425 14,13 0.001 1 0 13,13 0.001 1 1 13,14 0.001 -1 0 82.0383 395 ::f,0,15 s,1,2 f,3,3 f,12,12 f,14,0 
222:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 0 0.002 45 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 -1 24.0923 245 13,1 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 1 114.032 425 14,13 0.001 1 0 13,13 0.001 1 1 13,14 0.001 -1 -1 82.0383 395 ::f,0,15 s,1,2 f,3,3 f,12,12 f,14,0 
223:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 -1 0.002 45 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 -1 24.0923 245 13,1 0.001 1 1 14,1 0.001 0 1 14,2 0.001 0 1 114.032 425 14,13 0.001 1 1 13,13 0.001 0 1 13,14 0.001 -1 -1 82.0383 395 ::f,0,15 s,1,2 f,3,3 f,12,12 f,14,0 
224:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 -1 0.002 45 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 24.0923 245 13,1 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 1 114.032 425 14,13 0.001 1 1 13,13 0.001 0 1 13,14 0.001 0 -1 82.0383 395 ::f,0,15 s,1,2 f,3,3 f,12,12 f,14,0 
225:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 -1 0.002 45 1,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 24.0933 245 13,1 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 -1 1 114.032 425 14,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 0 -1 82.0383 395 ::f,0,15 s,1,2 f,3,3 f,12,12 f,14,0 
226:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 -1 0.002 45 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 0 24.0933 245 13,1 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 -1 0 114.032 425 14,14 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 0 -1 82.0393 395 ::f,0,15 s,1,2 f,3,3 f,12,12 f,14,0 
227:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 -1 0.002 45 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 24.0953 245 13,1 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 -1 0 114.033 425 14,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 -1 82.0393 395 ::f,0,15 s,1,2 f,3,3 f,12,12 f,14,0 
228:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 -1 0.002 45 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 24.0953 245 13,1 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 -1 0 114.033 425 14,14 0.001 -1 1 13,13 0.001 -1 0 13,14 0.001 1 -1 82.0393 395 ::f,0,15 s,1,2 f,3,3 f,12,12 f,14,0 
229:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.002 45 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 24.0953 245 13,1 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 -1 -1 114.033 425 14,14 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 1 0 82.0393 395 ::f,0,15 s,1,2 f,3,3 f,12,12 f,14,0 
230:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.002 45 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 24.0963 245 13,1 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 -1 -1 114.033 425 14,14 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 1 0 87.0394 410 ::f,0,15 s,1,2 f,3,3 f,14,0 f,14,15 
231:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 1 0.002 45 1,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 0 1 24.0963 245 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 0 -1 114.033 425 14,14 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 1 1 87.0394 410 ::f,0,15 s,1,2 f,3,3 f,14,0 f,14,15 
232:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 1 0.002 45 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 24.0983 245 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 0 -1 117.033 440 14,14 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 1 1 96.0395 425 ::f,0,15 s,1,2 f,3,3 f,12,14 f,14,2 
233:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.002 45 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 24.0983 245 13,1 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 0 -1 117.033 440 14,14 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 0 1 96.0395 425 ::f,0,15 s,1,2 f,3,3 f,12,14 f,14,2 
234:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.002 45 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 0 24.0983 245 13,1 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 1 -1 117.033 440 14,14 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 0 1 96.0395 425 ::f,0,15 s,1,2 f,3,3 f,12,14 f,14,2 
235:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.002 45 2,13 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 24.0993 245 13,1 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 -1 117.033 440 14,14 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 -1 1 96.0395 425 ::f,0,15 s,1,2 f,3,3 f,12,14 f,14,2 
236:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 1 0.002 45 2,13 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 0 24.0993 245 13,1 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 0 117.033 440 14,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 1 96.0405 425 ::f,0,15 s,1,2 f,3,3 f,12,14 f,14,2 
237:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 1 0.002 45 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 24.1013 245 13,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 1 0 127.033 455 14,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 0 96.0405 425 ::f,0,15 s,1,2 f,3,3 f,12,14 f,14,0 
238:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 0 0.002 45 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 24.1013 245 13,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 1 1 127.033 455 14,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 0 106.041 440 ::f,0,15 s,1,2 f,3,3 f,14,0 f,14,12 
239:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 0 0.002 45 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 0 -1 24.1013 245 13,1 0.001 1 0 14,1 0.001 0 1 13,2 0.001 1 1 127.033 455 14,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 106.041 440 ::f,0,15 s,1,2 f,3,3 f,14,0 f,14,12 
240:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 -1 0.002 45 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 -1 24.1023 245 13,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 0 1 127.034 455 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 -1 106.041 440 ::f,0,15 s,1,2 f,3,3 f,14,0 f,14,12 
241:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 -1 0.002 45 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 -1 24.1023 245 13,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 0 1 127.034 455 14,14 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 0 -1 106.041 440 ::f,0,15 s,1,2 f,3,3 f,14,0 f,14,12 
242:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 -1 0.002 45 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 -1 24.1043 245 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 1 127.034 455 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 106.042 440 ::f,0,15 s,1,2 f,3,3 f,14,0 f,14,12 
243:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 -1 0.002 45 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 -1 24.1043 245 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 1 127.034 455 14,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 0 -1 106.042 440 ::f,0,15 s,1,2 f,3,3 f,14,0 f,14,12 
244:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 -1 0.002 45 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 24.1043 245 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 -1 0 127.034 455 14,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 -1 106.042 440 ::f,0,15 s,1,2 f,3,3 f,14,0 f,14,12 
245:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 -1 0.002 45 1,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 24.1053 245 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 -1 0 127.034 455 14,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 -1 116.042 455 ::f,0,15 s,1,2 f,3,3 f,14,0 f,15,13 
246:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.002 45 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 0 24.1053 245 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 -1 127.034 455 14,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 0 116.042 455 ::f,0,15 s,1,2 f,3,3 f,14,0 f,15,13 
247:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.002 45 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 24.1073 245 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 -1 -1 127.034 455 14,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 0 116.042 455 ::f,0,15 s,1,2 f,3,3 f,14,0 f,15,13 
248:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 1 0.002 45 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 24.1073 245 13,1 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 0 -1 127.034 455 14,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 0 116.042 455 ::f,0,15 s,1,2 f,3,3 f,14,0 f,15,13 
249:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 1 0.002 45 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 24.1073 245 13,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 0 -1 127.034 455 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 1 1 116.042 455 ::f,0,15 s,1,2 f,3,3 f,14,0 f,15,13 
250:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.002 45 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 24.1083 245 13,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 0 -1 127.035 455 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 1 1 116.042 455 ::f,0,15 s,1,2 f,3,3 f,14,0 f,15,13 
251:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.002 45 1,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 0 1 24.1083 245 13,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 -1 131.035 470 14,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 0 1 116.042 455 ::f,0,15 s,1,2 f,3,3 f,14,2 f,15,13 
252:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.002 45 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 24.1103 245 13,1 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 1 -1 131.035 470 13,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 0 1 116.043 455 ::f,0,15 s,1,2 f,3,3 f,14,2 f,15,13 
253:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 1 0.002 45 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 24.1103 245 13,1 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 1 0 131.035 470 13,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 -1 1 116.043 455 ::f,0,15 s,1,2 f,3,3 f,14,2 f,15,13 
254:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 1 0.002 45 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 0 24.1103 245 13,1 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 0 141.035 485 13,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 -1 1 122.043 470 ::f,0,15 s,1,2 f,3,3 f,12,12 f,15,3 
255:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 0 0.002 45 2,13 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 24.1113 245 13,1 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 1 141.035 485 13,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 -1 0 122.043 470 ::f,0,15 s,1,2 f,3,3 f,12,12 f,15,3 
256:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 0 0.002 45 2,13 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 0 24.1113 245 13,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 1 1 141.035 485 13,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 -1 0 122.043 470 ::f,0,15 s,1,2 f,3,3 f,12,12 f,15,3 
257:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 -1 0.002 45 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 24.1133 245 13,1 0.001 1 1 14,1 0.001 1 1 13,2 0.001 0 1 141.035 485 13,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 -1 -1 122.043 470 ::f,0,15 s,1,2 f,3,3 f,12,12 f,15,3 
258:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 -1 0.002 45 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 24.1133 245 14,2 0.001 1 1 14,1 0.001 0 1 13,2 0.001 0 1 141.036 485 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 -1 -1 132.044 485 ::f,0,15 s,1,2 f,3,3 f,15,3 f,15,12 
259:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 -1 0.002 45 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 0 -1 24.1133 245 14,2 0.001 1 1 14,1 0.001 0 1 13,2 0.001 -1 1 150.036 500 13,14 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 132.044 485 ::f,0,15 s,1,2 f,3,3 f,14,3 f,15,12 
