130:1,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 0 1 20.0301 215 2,13 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 1 0 38.0123 245 13,1 0.001 1 0 14,2 0.001 0 1 14,3 0.003 0 1 0.0492 80 14,13 0.001 1 -1 13,14 0.003 1 1 14,14 0.001 1 -1 13.0138 165 ::f,3,2 f,3,15 f,12,14 s,14,15 f,15,3 
131:1,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 -1 1 20.0301 215 2,13 0.001 -1 -1 0,13 0.001 1 -1 1,13 0.001 1 0 38.0123 245 14,1 0.001 1 0 14,2 0.001 0 1 14,3 0.003 0 1 0.0502 80 14,13 0.001 1 0 13,14 0.003 1 1 14,14 0.001 1 -1 13.0138 165 ::f,3,2 f,3,15 f,12,14 s,14,15 f,15,3 
132:2,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 -1 1 20.0311 215 2,13 0.001 -1 -1 0,13 0.001 1 -1 1,13 0.001 1 1 38.0123 245 14,1 0.001 1 0 14,2 0.001 -1 1 14,3 0.003 0 1 0.0502 80 14,13 0.001 1 0 13,14 0.003 1 1 14,14 0.001 1 0 13.0138 165 ::f,3,2 f,3,15 f,12,14 s,14,15 f,15,3 
133:2,1 0.001 1 0 2,2 0.001 1 0 1,2 0.001 -1 0 20.0311 215 2,13 0.001 -1 0 0,13 0.001 1 0 2,14 0.001 1 1 38.0133 245 14,1 0.001 1 1 14,2 0.001 -1 1 14,3 0.003 0 1 0.0502 80 14,13 0.001 1 1 13,14 0.003 1 1 14,14 0.001 1 0 13.0138 165 ::f,3,2 f,3,15 f,12,14 s,14,15 f,15,3 
134:2,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 -1 0 21.0312 230 1,13 0.001 -1 0 0,13 0.001 1 0 2,14 0.001 1 1 40.0144 260 14,1 0.001 1 1 14,2 0.001 -1 0 14,3 0.003 0 1 0.0502 80 14,13 0.001 1 1 13,14 0.003 1 1 14,14 0.001 1 1 13.0138 165 ::f,1,14 f,3,0 f,12,14 s,14,15 f,15,3 
135:2,1 0.001 1 1 2,2 0.001 1 1 1,2 0.001 -1 -1 21.0312 230 1,13 0.001 -1 0 0,13 0.001 1 0 2,14 0.001 0 1 40.0144 260 14,1 0.001 0 1 13,2 0.001 -1 0 14,3 0.003 0 1 0.0512 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 1 1 13.0138 165 ::f,1,14 f,3,0 f,12,14 s,14,15 f,15,3 
136:2,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 -1 -1 21.0312 230 1,13 0.001 -1 1 0,13 0.001 1 1 2,14 0.001 0 1 40.0144 260 14,2 0.001 0 1 13,2 0.001 -1 0 14,3 0.003 0 1 0.0522 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 0 1 13.0138 165 ::f,1,14 f,3,0 f,12,14 s,14,15 f,15,3 
137:2,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 0 -1 21.0312 230 1,13 0.001 -1 1 0,13 0.001 1 1 2,14 0.001 -1 1 42.0145 275 14,2 0.001 0 1 13,2 0.001 -1 -1 14,3 0.003 0 1 0.0522 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 0 1 13.0138 165 ::f,3,0 f,3,14 f,12,14 s,14,15 f,15,3 
138:2,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 0 -1 21.0322 230 1,13 0.001 0 1 0,13 0.001 0 1 2,14 0.001 -1 1 42.0145 275 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,3 0.003 0 1 0.0522 80 14,13 0.001 -1 1 13,14 0.003 1 1 14,14 0.001 -1 1 13.0138 165 ::f,3,0 f,3,14 f,12,14 s,14,15 f,15,3 
139:2,1 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 21.0322 230 1,14 0.001 0 1 0,13 0.001 0 1 2,14 0.001 -1 0 42.0155 275 14,2 0.001 -1 1 13,2 0.001 0 -1 14,3 0.003 0 1 0.0522 80 14,13 0.001 -1 1 13,14 0.003 1 1 14,14 0.001 -1 1 13.0138 165 ::f,3,0 f,3,14 f,12,14 s,14,15 f,15,3 
140:2,1 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 1 -1 21.0322 230 1,14 0.001 0 1 0,13 0.001 -1 1 2,14 0.001 -1 0 42.0155 275 14,2 0.001 -1 0 13,1 0.001 0 -1 14,3 0.003 0 1 0.0532 80 14,13 0.001 -1 0 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,3,0 f,3,14 f,12,14 s,14,15 f,15,3 
141:2,1 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 1 -1 21.0322 230 1,14 0.001 1 1 0,13 0.001 -1 1 2,14 0.001 -1 0 42.0155 275 13,2 0.001 -1 0 13,1 0.001 0 -1 14,3 0.003 0 1 0.0542 80 14,13 0.001 -1 0 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,3,0 f,3,14 f,12,14 s,14,15 f,15,3 
142:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 0 21.0332 230 1,14 0.001 1 1 0,13 0.001 -1 0 2,14 0.001 -1 -1 42.0155 275 13,2 0.001 -1 0 13,1 0.001 1 -1 14,3 0.003 0 1 0.0542 80 14,13 0.001 -1 -1 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,3,0 f,3,14 f,12,14 s,14,15 f,15,3 
143:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 1 0 21.0332 230 1,14 0.001 1 0 0,13 0.001 -1 0 2,14 0.001 -1 -1 42.0155 275 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,3 0.003 0 1 0.0542 80 14,13 0.001 -1 -1 13,14 0.003 1 1 14,14 0.001 -1 -1 13.0138 165 ::f,3,0 f,3,14 f,12,14 s,14,15 f,15,3 
144:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 21.0332 230 1,14 0.001 1 0 0,13 0.001 -1 -1 2,14 0.001 0 -1 42.0155 275 13,2 0.001 -1 -1 13,1 0.001 1 0 14,3 0.003 0 1 0.0542 80 14,13 0.001 0 -1 13,14 0.003 1 1 14,14 0.001 -1 -1 13.0138 165 ::f,3,0 f,3,14 f,12,14 s,14,15 f,15,3 
145:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 1 21.0332 230 1,14 0.001 1 0 0,13 0.001 -1 -1 2,14 0.001 0 -1 42.0155 275 13,2 0.001 0 -1 14,1 0.001 1 0 14,3 0.003 0 1 0.0552 80 14,13 0.001 0 -1 13,14 0.003 1 1 14,14 0.001 0 -1 13.0138 165 ::f,3,0 f,3,14 f,12,14 s,14,15 f,15,3 
146:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 1 21.0332 230 1,14 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 1 -1 42.0155 275 13,1 0.001 0 -1 14,1 0.001 1 0 14,3 0.003 0 1 0.0562 80 14,13 0.001 1 -1 13,14 0.003 1 1 14,14 0.001 0 -1 13.0138 165 ::f,3,0 f,3,14 f,12,14 s,14,15 f,15,3 
147:2,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 0 1 21.0332 230 1,14 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 1 -1 42.0155 275 13,1 0.001 0 -1 14,1 0.001 1 1 14,3 0.003 0 1 0.0562 80 14,13 0.001 1 -1 13,14 0.003 1 1 14,14 0.001 1 -1 13.0138 165 ::f,3,0 f,3,14 f,12,14 s,14,15 f,15,3 
148:2,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 0 1 26.0333 245 1,14 0.001 0 -1 0,13 0.001 1 -1 2,14 0.001 1 0 42.0155 275 13,1 0.001 1 -1 14,1 0.001 1 1 14,3 0.003 0 1 0.0562 80 14,13 0.001 1 0 13,14 0.003 1 1 14,14 0.001 1 -1 13.0138 165 ::f,0,3 f,3,14 f,12,14 s,14,15 f,15,3 
149:2,1 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 -1 1 26.0333 245 1,14 0.001 0 -1 0,13 0.001 1 -1 2,14 0.001 1 0 45.0156 290 13,1 0.001 1 -1 14,1 0.001 0 1 14,3 0.003 0 1 0.0562 80 14,13 0.001 1 0 13,14 0.003 1 1 14,14 0.001 1 0 13.0138 165 ::f,0,3 f,2,12 f,12,14 s,14,15 f,15,3 
150:2,1 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 -1 1 26.0333 245 1,14 0.001 -1 -1 0,13 0.001 1 0 2,14 0.001 1 1 45.0156 290 13,1 0.001 1 0 14,2 0.001 0 1 14,3 0.003 0 1 0.0572 80 14,13 0.001 1 1 13,14 0.003 1 1 14,14 0.001 1 0 13.0138 165 ::f,0,3 f,2,12 f,12,14 s,14,15 f,15,3 
151:2,1 0.001 1 1 1,2 0.001 1 0 1,1 0.001 -1 0 26.0333 245 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 1 1 45.0166 290 14,1 0.001 1 0 14,2 0.001 0 1 14,3 0.003 0 1 0.0582 80 14,13 0.001 1 1 13,14 0.003 1 1 14,14 0.001 1 1 13.0138 165 ::f,0,3 f,2,12 f,12,14 s,14,15 f,15,3 
152:2,1 0.001 1 1 1,2 0.001 1 0 1,1 0.001 -1 0 26.0333 245 1,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 45.0166 290 14,1 0.001 1 0 14,2 0.001 -1 1 14,3 0.003 0 1 0.0582 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 1 1 13.0138 165 ::f,0,3 f,2,12 f,12,14 s,14,15 f,15,3 
153:2,1 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 -1 26.0333 245 1,14 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 0 1 45.0166 290 14,1 0.001 1 1 14,2 0.001 -1 1 14,3 0.003 0 1 0.0582 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 0 1 13.0138 165 ::f,0,3 f,2,12 f,12,14 s,14,15 f,15,3 
154:2,2 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 -1 26.0343 245 1,14 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 -1 1 45.0166 290 14,1 0.001 1 1 14,2 0.001 -1 0 14,3 0.003 0 1 0.0582 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 0 1 13.0138 165 ::f,0,3 f,2,12 f,12,14 s,14,15 f,15,3 
155:2,2 0.001 0 1 1,2 0.001 0 1 1,1 0.001 0 -1 26.0343 245 1,14 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 -1 1 45.0166 290 14,1 0.001 0 1 13,2 0.001 -1 0 14,3 0.003 0 1 0.0592 80 14,13 0.001 -1 1 13,14 0.003 1 1 14,14 0.001 -1 1 13.0138 165 ::f,0,3 f,2,12 f,12,14 s,14,15 f,15,3 
156:2,2 0.001 -1 1 1,2 0.001 0 1 1,1 0.001 0 -1 26.0343 245 1,14 0.001 0 1 1,13 0.001 0 1 2,14 0.001 -1 0 45.0166 290 14,2 0.001 0 1 13,2 0.001 -1 0 14,3 0.003 0 1 0.0602 80 14,13 0.001 -1 1 13,14 0.003 1 1 14,14 0.001 -1 1 13.0138 165 ::f,0,3 f,2,12 f,12,14 s,14,15 f,15,3 
157:2,2 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 1 -1 26.0343 245 1,14 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 0 45.0166 290 14,2 0.001 0 1 13,2 0.001 -1 -1 14,3 0.003 0 1 0.0602 80 14,13 0.001 -1 0 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,0,3 f,2,12 f,12,14 s,14,15 f,15,3 
158:2,2 0.001 -1 0 1,2 0.001 -1 1 1,1 0.001 1 -1 28.0344 260 1,14 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 -1 0 45.0166 290 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,3 0.003 0 1 0.0602 80 14,13 0.001 -1 0 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,0,0 f,2,12 f,12,14 s,14,15 f,15,3 
159:2,2 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 0 28.0344 260 1,14 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 -1 -1 45.0166 290 14,2 0.001 -1 1 13,2 0.001 0 -1 14,3 0.003 0 1 0.0602 80 14,13 0.001 -1 -1 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,0,0 f,2,12 f,12,14 s,14,15 f,15,3 
160:2,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 1 0 28.0354 260 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 -1 45.0166 290 14,2 0.001 -1 0 13,1 0.001 0 -1 14,3 0.003 0 1 0.0612 80 14,13 0.001 -1 -1 13,14 0.003 1 1 14,14 0.001 -1 -1 13.0138 165 ::f,0,0 f,2,12 f,12,14 s,14,15 f,15,3 
161:2,2 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 1 0 28.0354 260 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 0 -1 45.0166 290 13,2 0.001 -1 0 13,1 0.001 0 -1 14,3 0.003 0 1 0.0622 80 14,13 0.001 0 -1 13,14 0.003 1 1 14,14 0.001 -1 -1 13.0138 165 ::f,0,0 f,2,12 f,12,14 s,14,15 f,15,3 
162:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 1 1 28.0364 260 1,14 0.001 1 0 1,13 0.001 -1 -1 2,13 0.001 0 -1 45.0176 290 13,2 0.001 -1 0 13,1 0.001 1 -1 14,3 0.003 0 1 0.0622 80 14,13 0.001 0 -1 13,14 0.003 1 1 14,14 0.001 0 -1 13.0138 165 ::f,0,0 f,2,12 f,12,14 s,14,15 f,15,3 
163:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 1 1 34.0365 275 1,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 0 -1 49.0177 305 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,3 0.003 0 1 0.0622 80 14,13 0.001 1 -1 13,14 0.003 1 1 14,14 0.001 0 -1 13.0138 165 ::f,0,14 f,3,1 f,12,14 s,14,15 f,15,3 
164:1,1 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 0 1 34.0365 275 1,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 49.0177 305 13,2 0.001 -1 -1 13,1 0.001 1 0 14,3 0.003 0 1 0.0622 80 14,13 0.001 1 -1 13,14 0.003 1 1 14,14 0.001 1 -1 13.0138 165 ::f,0,14 f,3,1 f,12,14 s,14,15 f,15,3 
165:1,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 0 1 34.0375 275 1,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 -1 49.0177 305 13,2 0.001 0 -1 14,1 0.001 1 0 14,3 0.003 0 1 0.0632 80 14,13 0.001 1 0 13,14 0.003 1 1 14,14 0.001 1 -1 13.0138 165 ::f,0,14 f,3,1 f,12,14 s,14,15 f,15,3 
166:1,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 0 1 34.0375 275 1,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 0 49.0177 305 13,1 0.001 0 -1 14,1 0.001 1 0 14,3 0.003 0 1 0.0642 80 14,13 0.001 1 0 13,14 0.003 1 1 14,14 0.001 1 0 13.0138 165 ::f,0,14 f,3,1 f,12,14 s,14,15 f,15,3 
167:1,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 -1 1 34.0375 275 1,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 1 0 49.0177 305 13,1 0.001 0 -1 14,1 0.001 1 1 14,3 0.003 0 1 0.0642 80 14,13 0.001 1 1 13,14 0.003 1 1 14,14 0.001 1 0 13.0138 165 ::f,0,14 f,3,1 f,12,14 s,14,15 f,15,3 
168:1,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 -1 1 34.0375 275 1,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 1 1 49.0177 305 13,1 0.001 1 -1 14,1 0.001 1 1 14,3 0.003 0 1 0.0642 80 14,13 0.001 1 1 13,14 0.003 1 1 14,14 0.001 1 1 13.0138 165 ::f,0,14 f,3,1 f,12,14 s,14,15 f,15,3 
169:2,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 -1 0 34.0385 275 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 1 49.0177 305 13,1 0.001 1 -1 14,1 0.001 0 1 14,3 0.003 0 1 0.0642 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 1 1 13.0138 165 ::f,0,14 f,3,1 f,12,14 s,14,15 f,15,3 
170:2,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 -1 0 41.0386 290 1,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 0 1 58.0178 320 13,1 0.001 1 0 14,2 0.001 0 1 14,3 0.003 0 1 0.0652 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 0 1 13.0138 165 ::f,1,0 f,1,12 f,12,14 s,14,15 f,15,3 
171:2,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 -1 0 41.0386 290 1,14 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 0 1 58.0188 320 14,1 0.001 1 0 14,2 0.001 0 1 14,3 0.003 0 1 0.0662 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 0 1 13.0138 165 ::f,1,0 f,1,12 f,12,14 s,14,15 f,15,3 
172:2,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 -1 -1 41.0386 290 1,14 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 0 1 58.0188 320 14,1 0.001 1 0 14,2 0.001 -1 1 14,3 0.003 0 1 0.0662 80 14,13 0.001 -1 1 13,14 0.003 1 1 14,14 0.001 -1 1 13.0138 165 ::f,1,0 f,1,12 f,12,14 s,14,15 f,15,3 
173:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 -1 -1 41.0386 290 1,14 0.001 0 1 1,13 0.001 0 1 2,14 0.001 -1 1 58.0188 320 14,1 0.001 1 1 14,2 0.001 -1 1 14,3 0.003 0 1 0.0662 80 14,13 0.001 -1 1 13,14 0.003 1 1 14,14 0.001 -1 1 13.0138 165 ::f,1,0 f,1,12 f,12,14 s,14,15 f,15,3 
174:2,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 0 -1 41.0386 290 1,14 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 1 58.0188 320 14,1 0.001 1 1 14,2 0.001 -1 0 14,3 0.003 0 1 0.0662 80 14,13 0.001 -1 0 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,1,0 f,1,12 f,12,14 s,14,15 f,15,3 
175:2,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 0 -1 41.0386 290 1,14 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 -1 0 58.0188 320 14,1 0.001 0 1 13,2 0.001 -1 0 14,3 0.003 0 1 0.0672 80 14,13 0.001 -1 0 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,1,0 f,1,12 f,12,14 s,14,15 f,15,3 
176:2,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 1 -1 41.0386 290 1,14 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 58.0188 320 14,2 0.001 0 1 13,2 0.001 -1 0 14,3 0.003 0 1 0.0682 80 14,13 0.001 -1 -1 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,1,0 f,1,12 f,12,14 s,14,15 f,15,3 
177:2,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 1 -1 41.0386 290 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 0 58.0188 320 14,2 0.001 0 1 13,2 0.001 -1 -1 14,3 0.003 0 1 0.0682 80 14,13 0.001 -1 -1 13,14 0.003 1 1 14,14 0.001 -1 -1 13.0138 165 ::f,1,0 f,1,12 f,12,14 s,14,15 f,15,3 
178:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 1 0 41.0386 290 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 -1 58.0188 320 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,3 0.003 0 1 0.0682 80 14,13 0.001 0 -1 13,14 0.003 1 1 14,14 0.001 -1 -1 13.0138 165 ::f,1,0 f,1,12 f,12,14 s,14,15 f,15,3 
179:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 1 0 41.0386 290 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 -1 58.0188 320 14,2 0.001 -1 1 13,2 0.001 0 -1 14,3 0.003 0 1 0.0682 80 14,13 0.001 0 -1 13,14 0.003 1 1 14,14 0.001 0 -1 13.0138 165 ::f,1,0 f,1,12 f,12,14 s,14,15 f,15,3 
180:2,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 1 1 41.0386 290 1,14 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 0 -1 58.0188 320 14,2 0.001 -1 0 13,1 0.001 0 -1 14,3 0.003 0 1 0.0692 80 14,13 0.001 1 -1 13,14 0.003 1 1 14,14 0.001 0 -1 13.0138 165 ::f,1,0 f,1,12 f,12,14 s,14,15 f,15,3 
181:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 1 1 49.0397 305 1,14 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 0 -1 61.0189 335 13,2 0.001 -1 0 13,1 0.001 0 -1 14,3 0.003 0 1 0.0702 80 14,13 0.001 1 -1 13,14 0.003 1 1 14,14 0.001 1 -1 13.0138 165 ::f,2,3 f,3,12 f,12,14 s,14,15 f,15,3 
182:2,1 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 0 1 49.0397 305 2,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 1 -1 61.0199 335 13,2 0.001 -1 0 13,1 0.001 1 -1 14,3 0.003 0 1 0.0702 80 14,13 0.001 1 0 13,14 0.003 1 1 14,14 0.001 1 -1 13.0138 165 ::f,2,3 f,3,12 f,12,14 s,14,15 f,15,3 
183:2,1 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 0 1 54.0398 320 2,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 1 -1 71.02 350 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,3 0.003 0 1 0.0702 80 14,13 0.001 1 0 13,14 0.003 1 1 14,14 0.001 1 0 13.0138 165 ::f,1,2 f,1,14 f,12,14 s,14,15 f,15,3 
184:2,1 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 -1 1 54.0398 320 2,13 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 1 0 71.02 350 13,2 0.001 -1 -1 13,1 0.001 1 0 14,3 0.003 0 1 0.0702 80 14,13 0.001 1 1 13,14 0.003 1 1 14,14 0.001 1 0 13.0138 165 ::f,1,2 f,1,14 f,12,14 s,14,15 f,15,3 
185:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 -1 1 54.0398 320 2,13 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 1 0 71.02 350 13,2 0.001 0 -1 14,1 0.001 1 0 14,3 0.003 0 1 0.0712 80 14,13 0.001 1 1 13,14 0.003 1 1 14,14 0.001 1 1 13.0138 165 ::f,1,2 f,1,14 f,12,14 s,14,15 f,15,3 
186:2,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 -1 0 54.0398 320 2,13 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 1 1 71.02 350 13,1 0.001 0 -1 14,1 0.001 1 0 14,3 0.003 0 1 0.0722 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 1 1 13.0138 165 ::f,1,2 f,1,14 f,12,14 s,14,15 f,15,3 
187:2,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 -1 0 54.0398 320 2,13 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 1 1 71.02 350 13,1 0.001 0 -1 14,1 0.001 1 1 14,3 0.003 0 1 0.0722 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 0 1 13.0138 165 ::f,1,2 f,1,14 f,12,14 s,14,15 f,15,3 
188:2,1 0.001 1 1 1,1 0.001 1 1 2,2 0.001 -1 0 60.0399 335 2,13 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 0 1 71.02 350 13,1 0.001 1 -1 14,1 0.001 1 1 14,3 0.003 0 1 0.0722 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 0 1 13.0138 165 ::f,0,2 f,1,14 f,12,14 s,14,15 f,15,3 
189:2,1 0.001 1 1 1,1 0.001 1 1 1,2 0.001 -1 0 60.0409 335 2,13 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 0 1 71.02 350 13,1 0.001 1 -1 14,1 0.001 0 1 14,3 0.003 0 1 0.0722 80 14,13 0.001 -1 1 13,14 0.003 1 1 14,14 0.001 -1 1 13.0138 165 ::f,0,2 f,1,14 f,12,14 s,14,15 f,15,3 
190:2,1 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 0 67.041 350 2,13 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 -1 1 75.0201 365 13,1 0.001 1 0 14,2 0.001 0 1 14,3 0.003 0 1 0.0732 80 14,13 0.001 -1 1 13,14 0.003 1 1 14,14 0.001 -1 1 13.0138 165 ::f,2,0 f,3,15 f,12,14 s,14,15 f,15,3 
191:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 -1 67.042 350 2,13 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 -1 1 75.0201 365 14,1 0.001 1 0 14,2 0.001 0 1 14,3 0.003 0 1 0.0742 80 14,13 0.001 -1 0 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,2,0 f,3,15 f,12,14 s,14,15 f,15,3 
192:2,2 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 -1 -1 67.042 350 2,13 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 -1 0 75.0201 365 14,1 0.001 1 0 14,2 0.001 -1 1 14,3 0.003 0 1 0.0742 80 14,13 0.001 -1 0 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,2,0 f,3,15 f,12,14 s,14,15 f,15,3 
193:2,2 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 0 -1 67.042 350 2,13 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 -1 0 75.0211 365 14,1 0.001 1 1 14,2 0.001 -1 1 14,3 0.003 0 1 0.0742 80 14,13 0.001 -1 -1 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,2,0 f,3,15 f,12,14 s,14,15 f,15,3 
194:2,2 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 0 -1 67.042 350 2,13 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 -1 0 75.0211 365 14,1 0.001 1 1 14,2 0.001 -1 0 14,3 0.003 0 1 0.0742 80 14,13 0.001 -1 -1 13,14 0.003 1 1 14,14 0.001 -1 -1 13.0138 165 ::f,2,0 f,3,15 f,12,14 s,14,15 f,15,3 
