16
128:2,1 0.001 -1 1 1,2 0.001 0 1 1,1 0.001 -1 0 37.0195 275 2,13 0.001 0 -1 2,14 0.001 -1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 1 13,0 0.001 0 -1 13,1 0.001 0 -1 27.0162 230 13,14 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.003 0 -1 46.0124 255 ::f,0,12 f,3,0 f,12,13 f,14,0 s,15,13 
129:2,1 0.001 -1 1 1,2 0.001 1 1 1,1 0.001 -1 0 37.0195 275 2,13 0.001 0 -1 2,14 0.001 -1 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 1 13,0 0.001 0 -1 13,1 0.001 1 -1 27.0162 230 13,14 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.003 0 -1 46.0124 255 ::f,0,12 f,3,0 f,12,13 f,14,0 s,15,13 
130:2,1 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 1 37.0195 275 2,13 0.001 1 -1 2,14 0.001 -1 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 0 13,0 0.001 0 -1 13,1 0.001 1 -1 31.0163 245 13,14 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.003 0 -1 46.0124 255 ::f,0,12 f,3,0 f,12,13 f,14,3 s,15,13 
131:2,1 0.001 0 1 1,2 0.001 1 0 1,1 0.001 -1 1 37.0195 275 2,13 0.001 1 -1 2,14 0.001 0 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 0 13,0 0.001 0 -1 13,1 0.001 1 0 31.0163 245 13,14 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.003 0 -1 55.0125 270 ::f,0,12 f,3,0 f,13,13 f,14,3 s,15,13 
132:2,1 0.001 1 1 2,2 0.001 1 0 1,1 0.001 0 1 37.0205 275 2,13 0.001 1 0 2,14 0.001 0 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 -1 13,0 0.001 0 -1 13,1 0.001 1 0 31.0163 245 13,14 0.001 -1 0 14,14 0.001 1 -1 15,14 0.003 0 -1 55.0125 270 ::f,0,12 f,3,0 f,13,13 f,14,3 s,15,13 
133:2,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 0 1 37.0215 275 2,13 0.001 1 0 2,14 0.001 1 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 -1 13,0 0.001 0 -1 13,1 0.001 1 0 31.0163 245 13,14 0.001 -1 0 14,14 0.001 1 -1 15,14 0.003 0 -1 55.0125 270 ::f,0,12 f,3,0 f,13,13 f,14,3 s,15,13 
134:2,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 0 1 37.0215 275 2,13 0.001 1 1 2,14 0.001 1 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 -1 13,0 0.001 0 -1 13,1 0.001 1 1 31.0163 245 13,14 0.001 -1 1 14,14 0.001 1 0 15,14 0.003 0 -1 55.0125 270 ::f,0,12 f,3,0 f,13,13 f,14,3 s,15,13 
135:2,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 1 1 37.0215 275 2,13 0.001 1 1 2,14 0.001 1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 -1 13,0 0.001 0 -1 13,1 0.001 1 1 31.0163 245 13,14 0.001 -1 1 14,14 0.001 1 0 15,14 0.003 0 -1 55.0125 270 ::f,0,12 f,3,0 f,13,13 f,14,3 s,15,13 
136:2,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 1 1 37.0215 275 2,13 0.001 0 1 2,14 0.001 1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 -1 13,0 0.001 0 -1 13,1 0.001 0 1 31.0163 245 13,14 0.001 0 1 14,14 0.001 1 1 15,14 0.003 0 -1 55.0125 270 ::f,0,12 f,3,0 f,13,13 f,14,3 s,15,13 
137:2,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 1 0 43.0216 290 2,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 -1 13,0 0.001 0 -1 13,1 0.001 0 1 31.0163 245 13,14 0.001 0 1 14,14 0.001 1 1 15,14 0.003 0 -1 55.0125 270 ::f,0,12 f,2,0 f,13,13 f,14,3 s,15,13 
138:2,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 1 0 43.0216 290 2,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 -1 1 31.0163 245 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.003 0 -1 55.0125 270 ::f,0,12 f,2,0 f,13,13 f,14,3 s,15,13 
139:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 1 0 50.0217 305 2,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 -1 1 31.0163 245 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.003 0 -1 55.0125 270 ::f,0,12 f,2,0 f,13,13 f,14,3 s,15,13 
140:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,2 0.001 1 -1 50.0217 305 2,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 -1 0 31.0163 245 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 55.0125 270 ::f,0,12 f,2,0 f,13,13 f,14,3 s,15,13 
141:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 1 -1 50.0217 305 2,13 0.001 -1 0 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 1 13,0 0.001 0 -1 13,1 0.001 -1 0 31.0163 245 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 55.0125 270 ::f,0,12 f,2,0 f,13,13 f,14,3 s,15,13 
142:2,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 0 -1 50.0217 305 2,13 0.001 -1 0 2,14 0.001 -1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 1 13,0 0.001 0 -1 13,1 0.001 -1 -1 31.0163 245 13,14 0.001 1 0 14,14 0.001 -1 0 15,14 0.003 0 -1 55.0125 270 ::f,0,12 f,2,0 f,13,13 f,14,3 s,15,13 
143:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 50.0227 305 2,13 0.001 -1 -1 2,14 0.001 -1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 1 13,0 0.001 0 -1 13,1 0.001 -1 -1 31.0163 245 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 55.0125 270 ::f,0,12 f,2,0 f,13,13 f,14,3 s,15,13 
144:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 -1 50.0227 305 2,13 0.001 -1 -1 2,14 0.001 -1 0 2,12 0.002 0 -1 30.0132 230 14,2 0.001 0 1 13,0 0.001 0 -1 13,1 0.001 0 -1 31.0173 245 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 55.0125 270 ::f,0,12 f,2,0 f,13,13 f,14,3 s,15,13 
145:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 -1 -1 50.0227 305 2,13 0.001 0 -1 2,14 0.001 -1 0 2,12 0.002 0 -1 30.0132 230 14,2 0.001 0 1 13,0 0.001 0 -1 13,1 0.001 0 -1 38.0174 260 13,14 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.003 0 -1 55.0125 270 ::f,0,12 f,2,0 f,12,3 f,13,13 s,15,13 
146:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 -1 0 50.0227 305 2,13 0.001 0 -1 2,14 0.001 -1 1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 1 1 13,0 0.001 0 -1 13,1 0.001 1 -1 38.0174 260 13,14 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.003 0 -1 65.0126 285 ::f,0,12 f,2,0 f,12,3 f,12,14 s,15,13 
147:1,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 -1 0 50.0227 305 2,13 0.001 1 -1 2,14 0.001 -1 1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 1 1 13,0 0.001 0 -1 13,1 0.001 1 -1 38.0174 260 13,14 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.003 0 -1 65.0126 285 ::f,0,12 f,2,0 f,12,3 f,12,14 s,15,13 
148:1,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 -1 1 50.0227 305 2,13 0.001 1 -1 2,14 0.001 0 1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 1 0 13,0 0.001 0 -1 13,1 0.001 1 0 38.0174 260 13,14 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.003 0 -1 65.0126 285 ::f,0,12 f,2,0 f,12,3 f,12,14 s,15,13 
149:1,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 -1 1 50.0227 305 2,13 0.001 1 0 2,14 0.001 0 1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 1 0 13,0 0.001 0 -1 14,1 0.001 1 0 38.0184 260 13,14 0.001 -1 0 14,14 0.001 1 -1 15,14 0.003 0 -1 65.0126 285 ::f,0,12 f,2,0 f,12,3 f,12,14 s,15,13 
150:1,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 0 1 50.0227 305 2,13 0.001 1 0 2,14 0.001 1 1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 1 -1 13,0 0.001 0 -1 14,1 0.001 1 0 38.0184 260 13,14 0.001 -1 0 14,14 0.001 1 -1 15,14 0.003 0 -1 75.0127 300 ::f,0,12 f,2,0 f,12,3 f,13,12 s,15,13 
151:1,1 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 0 1 50.0227 305 2,13 0.001 1 1 2,14 0.001 1 1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 1 -1 13,0 0.001 0 -1 14,1 0.001 1 1 38.0184 260 13,14 0.001 -1 1 14,14 0.001 1 0 15,14 0.003 0 -1 75.0127 300 ::f,0,12 f,2,0 f,12,3 f,13,12 s,15,13 
152:1,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 1 1 50.0227 305 2,13 0.001 1 1 2,14 0.001 1 0 2,12 0.002 0 -1 30.0132 230 14,2 0.001 0 -1 13,0 0.001 0 -1 14,1 0.001 1 1 38.0184 260 13,14 0.001 -1 1 14,14 0.001 1 0 15,14 0.003 0 -1 75.0127 300 ::f,0,12 f,2,0 f,12,3 f,13,12 s,15,13 
153:1,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 1 50.0227 305 2,13 0.001 0 1 2,14 0.001 1 0 2,12 0.002 0 -1 30.0132 230 14,2 0.001 0 -1 13,0 0.001 0 -1 14,1 0.001 0 1 38.0184 260 13,14 0.001 0 1 14,14 0.001 1 1 15,14 0.003 0 -1 75.0127 300 ::f,0,12 f,2,0 f,12,3 f,13,12 s,15,13 
154:1,1 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 1 0 50.0237 305 2,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 0 -1 13,0 0.001 0 -1 14,1 0.001 0 1 38.0184 260 13,14 0.001 0 1 14,14 0.001 1 1 15,14 0.003 0 -1 75.0127 300 ::f,0,12 f,2,0 f,12,3 f,13,12 s,15,13 
155:1,1 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 1 0 58.0248 320 2,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 -1 -1 13,0 0.001 0 -1 14,1 0.001 0 1 38.0184 260 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.003 0 -1 75.0127 300 ::f,0,12 f,1,0 f,12,3 f,13,12 s,15,13 
156:1,1 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 0 58.0248 320 2,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 -1 -1 13,0 0.001 0 -1 14,1 0.001 -1 1 38.0184 260 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.003 0 -1 75.0127 300 ::f,0,12 f,1,0 f,12,3 f,13,12 s,15,13 
157:1,1 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 -1 67.0249 335 2,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 -1 0 13,0 0.001 0 -1 13,2 0.001 -1 1 38.0194 260 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 75.0127 300 ::f,0,12 f,2,3 f,12,3 f,13,12 s,15,13 
158:1,1 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 67.0249 335 2,13 0.001 -1 0 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 -1 0 13,0 0.001 0 -1 13,2 0.001 -1 1 43.0195 275 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 75.0127 300 ::f,0,12 f,2,3 f,12,3 f,13,12 s,15,13 
159:1,1 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 67.0249 335 2,13 0.001 -1 0 2,14 0.001 -1 -1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 -1 1 13,0 0.001 0 -1 13,2 0.001 -1 0 43.0195 275 13,14 0.001 1 0 14,14 0.001 -1 0 15,14 0.003 0 -1 75.0127 300 ::f,0,12 f,2,3 f,12,3 f,13,12 s,15,13 
160:1,1 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 0 -1 67.0249 335 2,13 0.001 -1 -1 2,14 0.001 -1 -1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 -1 1 13,0 0.001 0 -1 13,2 0.001 -1 0 43.0195 275 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 75.0127 300 ::f,0,12 f,2,3 f,12,3 f,13,12 s,15,13 
161:1,1 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 0 -1 67.0249 335 2,13 0.001 -1 -1 2,14 0.001 -1 0 2,12 0.002 0 -1 30.0132 230 14,2 0.001 0 1 13,0 0.001 0 -1 13,2 0.001 -1 -1 43.0195 275 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 75.0127 300 ::f,0,12 f,2,3 f,12,3 f,13,12 s,15,13 
162:1,1 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 -1 -1 67.0249 335 2,13 0.001 0 -1 2,14 0.001 -1 0 2,12 0.002 0 -1 30.0132 230 14,2 0.001 0 1 13,0 0.001 0 -1 13,2 0.001 -1 -1 43.0195 275 13,14 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.003 0 -1 75.0127 300 ::f,0,12 f,2,3 f,12,3 f,13,12 s,15,13 
163:1,1 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 -1 67.0249 335 2,13 0.001 0 -1 2,14 0.001 -1 1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 1 1 13,0 0.001 0 -1 13,2 0.001 0 -1 43.0195 275 13,13 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.003 0 -1 75.0137 300 ::f,0,12 f,2,3 f,12,3 f,13,12 s,15,13 
164:1,1 0.001 0 1 2,1 0.001 0 1 2,2 0.001 -1 0 67.0249 335 2,13 0.001 1 -1 2,14 0.001 -1 1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 1 1 13,0 0.001 0 -1 13,1 0.001 0 -1 43.0205 275 13,13 0.001 0 -1 14,14 0.001 0 -1 15,14 0.003 0 -1 85.0138 315 ::f,0,12 f,2,3 f,12,3 f,14,12 s,15,13 
165:1,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 -1 0 67.0259 335 2,13 0.001 1 -1 2,14 0.001 0 1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 1 0 13,0 0.001 0 -1 13,1 0.001 0 -1 43.0205 275 13,13 0.001 -1 -1 14,13 0.001 0 -1 15,14 0.003 0 -1 85.0148 315 ::f,0,12 f,2,3 f,12,3 f,14,12 s,15,13 
166:1,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 1 67.0259 335 2,13 0.001 1 0 2,14 0.001 0 1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 1 0 13,0 0.001 0 -1 13,1 0.001 1 -1 43.0205 275 13,13 0.001 -1 -1 14,13 0.001 0 -1 15,14 0.003 0 -1 90.0149 330 ::f,0,12 f,2,3 f,12,3 s,15,13 f,15,15 
167:1,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 -1 1 67.0259 335 2,13 0.001 1 0 2,14 0.001 1 1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 1 -1 13,0 0.001 0 -1 13,1 0.001 1 -1 43.0205 275 13,13 0.001 -1 0 14,13 0.001 1 -1 15,14 0.003 0 -1 90.0149 330 ::f,0,12 f,2,3 f,12,3 s,15,13 f,15,15 
168:1,2 0.001 1 1 2,1 0.001 1 0 2,2 0.001 0 1 77.026 350 2,13 0.001 1 1 2,14 0.001 1 1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 1 -1 13,0 0.001 0 -1 13,1 0.001 1 0 43.0205 275 13,13 0.001 -1 0 14,13 0.001 1 -1 15,14 0.003 0 -1 90.0149 330 ::f,0,12 f,1,0 f,12,3 s,15,13 f,15,15 
169:1,2 0.001 1 0 2,1 0.001 1 0 2,2 0.001 0 1 77.026 350 2,13 0.001 1 1 2,14 0.001 1 0 2,12 0.002 0 -1 30.0132 230 14,2 0.001 0 -1 13,0 0.001 0 -1 14,1 0.001 1 0 43.0215 275 13,13 0.001 -1 1 14,13 0.001 1 0 15,14 0.003 0 -1 90.0149 330 ::f,0,12 f,1,0 f,12,3 s,15,13 f,15,15 
170:1,2 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 1 1 77.026 350 2,13 0.001 0 1 2,14 0.001 1 0 2,12 0.002 0 -1 30.0132 230 14,2 0.001 0 -1 13,0 0.001 0 -1 14,1 0.001 1 0 43.0215 275 13,13 0.001 -1 1 14,13 0.001 1 0 15,14 0.003 0 -1 90.0149 330 ::f,0,12 f,1,0 f,12,3 s,15,13 f,15,15 
171:1,2 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 1 1 77.026 350 2,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 0 -1 13,0 0.001 0 -1 14,1 0.001 1 1 43.0215 275 13,13 0.001 0 1 14,13 0.001 1 1 15,14 0.003 0 -1 90.0149 330 ::f,0,12 f,1,0 f,12,3 s,15,13 f,15,15 
172:1,2 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 1 0 77.026 350 2,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 -1 -1 13,0 0.001 0 -1 14,1 0.001 1 1 43.0215 275 13,14 0.001 0 1 14,13 0.001 1 1 15,14 0.003 0 -1 90.0159 330 ::f,0,12 f,1,0 f,12,3 s,15,13 f,15,15 
173:1,2 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 1 0 77.026 350 2,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 -1 -1 13,0 0.001 0 -1 14,1 0.001 0 1 43.0215 275 13,14 0.001 0 1 14,13 0.001 0 1 15,14 0.003 0 -1 90.0159 330 ::f,0,12 f,1,0 f,12,3 s,15,13 f,15,15 
174:1,2 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 -1 77.026 350 2,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 -1 0 13,0 0.001 0 -1 14,1 0.001 0 1 43.0215 275 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.003 0 -1 90.0169 330 ::f,0,12 f,1,0 f,12,3 s,15,13 f,15,15 
175:1,1 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 -1 84.0271 365 2,13 0.001 -1 0 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 -1 0 13,0 0.001 0 -1 14,1 0.001 0 1 43.0215 275 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.003 0 -1 90.0169 330 ::f,0,12 f,3,2 f,12,3 s,15,13 f,15,15 
176:1,1 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 84.0271 365 2,13 0.001 -1 0 2,14 0.001 -1 -1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 -1 1 13,0 0.001 0 -1 14,1 0.001 -1 1 43.0215 275 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 90.0169 330 ::f,0,12 f,3,2 f,12,3 s,15,13 f,15,15 
177:1,1 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 84.0271 365 2,13 0.001 -1 -1 2,14 0.001 -1 -1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 -1 1 13,0 0.001 0 -1 13,2 0.001 -1 1 43.0225 275 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 90.0169 330 ::f,0,12 f,3,2 f,12,3 s,15,13 f,15,15 
178:1,1 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 84.0271 365 2,13 0.001 -1 -1 2,14 0.001 -1 0 2,12 0.002 0 -1 30.0132 230 14,2 0.001 0 1 13,0 0.001 0 -1 13,2 0.001 -1 1 49.0226 290 13,14 0.001 1 0 14,14 0.001 -1 0 15,14 0.003 0 -1 90.0169 330 ::f,0,12 f,3,2 f,12,0 s,15,13 f,15,15 
179:1,1 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 -1 -1 84.0271 365 2,13 0.001 0 -1 2,14 0.001 -1 0 2,12 0.002 0 -1 30.0132 230 14,2 0.001 0 1 13,0 0.001 0 -1 13,2 0.001 -1 0 49.0226 290 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 90.0169 330 ::f,0,12 f,3,2 f,12,0 s,15,13 f,15,15 
180:1,1 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 -1 -1 84.0271 365 2,13 0.001 0 -1 2,14 0.001 -1 1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 1 1 13,0 0.001 0 -1 13,2 0.001 -1 0 49.0226 290 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 90.0169 330 ::f,0,12 f,3,2 f,12,0 s,15,13 f,15,15 
181:1,1 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 0 84.0271 365 2,13 0.001 1 -1 2,14 0.001 -1 1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 1 1 13,0 0.001 0 -1 13,2 0.001 -1 -1 49.0226 290 13,14 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.003 0 -1 90.0169 330 ::f,0,12 f,3,2 f,12,0 s,15,13 f,15,15 
182:1,1 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 0 84.0271 365 2,13 0.001 1 -1 2,14 0.001 0 1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 1 0 13,0 0.001 0 -1 13,2 0.001 -1 -1 49.0226 290 13,14 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.003 0 -1 90.0169 330 ::f,0,12 f,3,2 f,12,0 s,15,13 f,15,15 
183:1,1 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 1 84.0271 365 2,13 0.001 1 0 2,14 0.001 0 1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 1 0 13,0 0.001 0 -1 13,2 0.001 0 -1 49.0226 290 13,14 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.003 0 -1 90.0169 330 ::f,0,12 f,3,2 f,12,0 s,15,13 f,15,15 
184:1,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 1 92.0282 380 2,13 0.001 1 0 2,14 0.001 1 1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 1 -1 13,0 0.001 0 -1 13,1 0.001 0 -1 49.0236 290 13,14 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.003 0 -1 90.0169 330 ::f,0,3 f,0,12 f,12,0 s,15,13 f,15,15 
185:1,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 0 1 92.0282 380 2,13 0.001 1 1 2,14 0.001 1 1 2,12 0.002 0 -1 30.0132 230 14,2 0.001 1 -1 13,0 0.001 0 -1 13,1 0.001 0 -1 49.0236 290 13,14 0.001 -1 0 14,14 0.001 1 -1 15,14 0.003 0 -1 90.0169 330 ::f,0,3 f,0,12 f,12,0 s,15,13 f,15,15 
186:1,2 0.001 1 1 2,1 0.001 1 0 2,2 0.001 0 1 92.0282 380 2,13 0.001 1 1 2,14 0.001 1 0 2,12 0.002 0 -1 30.0132 230 14,2 0.001 0 -1 13,0 0.001 0 -1 13,1 0.001 1 -1 49.0236 290 13,14 0.001 -1 0 14,14 0.001 1 -1 15,14 0.003 0 -1 90.0169 330 ::f,0,3 f,0,12 f,12,0 s,15,13 f,15,15 
187:1,2 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 1 1 92.0282 380 2,13 0.001 0 1 2,14 0.001 1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 -1 13,0 0.001 0 -1 13,1 0.001 1 -1 49.0246 290 13,14 0.001 -1 1 14,14 0.001 1 0 15,14 0.003 0 -1 90.0169 330 ::f,0,3 f,0,12 f,12,0 s,15,13 f,15,15 
188:1,2 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 1 1 92.0282 380 2,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 -1 13,0 0.001 0 -1 13,1 0.001 1 0 49.0246 290 13,14 0.001 -1 1 14,14 0.001 1 0 15,14 0.003 0 -1 90.0169 330 ::f,0,3 f,0,12 f,12,0 s,15,13 f,15,15 
189:1,2 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 0 92.0282 380 2,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 -1 13,0 0.001 0 -1 13,1 0.001 1 0 49.0246 290 13,14 0.001 0 1 14,14 0.001 1 1 15,14 0.003 0 -1 90.0169 330 ::f,0,3 f,0,12 f,12,0 s,15,13 f,15,15 
190:1,2 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 0 92.0282 380 2,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 -1 13,0 0.001 0 -1 13,1 0.001 1 0 49.0246 290 13,14 0.001 0 1 14,14 0.001 1 1 15,14 0.003 0 -1 96.017 345 ::f,0,3 f,0,12 f,12,0 f,13,15 s,15,13 
191:1,2 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 1 -1 92.0282 380 2,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 1 1 49.0246 290 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.003 0 -1 96.017 345 ::f,0,3 f,0,12 f,12,0 f,13,15 s,15,13 
