16
129:1,2 0.001 1 1 1,1 0.001 -1 0 1,3 0.001 0 -1 0.0591 65 0,15 0.001 1 0 1,15 0.001 -1 1 1,12 0.001 -1 0 0.0411 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 -1 1 3.0603 90 12,15 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 1.1884 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
130:1,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 -1 -1 0.0591 65 0,15 0.001 1 0 1,15 0.001 0 1 1,12 0.001 -1 0 0.0411 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 3.0603 90 12,15 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 0 1.1894 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
131:2,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 -1 0 0.0601 65 0,15 0.001 1 0 1,15 0.001 0 1 1,12 0.001 -1 0 0.0411 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 3.0603 90 12,15 0.001 1 1 15,12 0.001 0 -1 15,15 0.001 1 -1 1.1894 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
132:2,2 0.001 1 0 1,1 0.001 0 1 1,3 0.001 -1 1 0.0601 65 0,15 0.001 1 -1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0411 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 3.0603 90 12,15 0.001 1 0 15,12 0.001 -1 -1 15,15 0.001 0 -1 1.1894 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
133:2,2 0.001 1 -1 1,2 0.001 0 1 1,3 0.001 0 1 0.0611 65 1,14 0.001 1 -1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0421 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 1 1 3.0603 90 13,15 0.001 1 0 15,12 0.001 -1 0 15,14 0.001 0 -1 1.1914 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
134:2,2 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 1 0.0611 65 2,13 0.001 1 -1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0431 65 12,1 0.001 0 1 13,3 0.001 -1 -1 13,1 0.001 1 1 3.0613 90 14,15 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 1.1944 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
135:2,1 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 1 0 0.0621 65 3,12 0.001 1 -1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0441 65 12,1 0.001 0 1 13,3 0.001 -1 -1 14,2 0.001 1 1 3.0623 90 15,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 1.1974 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
136:2,1 0.001 0 -1 1,2 0.001 1 0 1,3 0.001 1 0 0.0621 65 3,12 0.001 1 -1 1,15 0.001 1 1 1,12 0.001 -1 0 0.0441 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 1 3.0633 90 15,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 0 -1 1.1984 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
137:2,1 0.001 -1 -1 2,2 0.001 1 0 1,3 0.001 1 -1 0.0631 65 3,12 0.001 0 -1 1,15 0.001 1 1 1,12 0.001 -1 0 0.0441 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 1 3.0633 90 15,15 0.001 1 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 1.1984 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
138:2,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 0 -1 0.0631 65 3,12 0.001 -1 -1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0441 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 0 3.0633 90 15,15 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 -1 0 1.1984 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
139:1,1 0.001 -1 0 2,2 0.001 1 -1 1,3 0.001 -1 -1 0.0641 65 3,12 0.001 -1 0 1,15 0.001 1 0 1,12 0.001 -1 0 0.0441 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 -1 3.0633 90 15,14 0.001 0 -1 12,12 0.001 0 1 14,12 0.001 -1 0 1.2004 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
140:1,1 0.001 -1 0 2,2 0.001 1 -1 1,3 0.001 -1 0 0.0641 65 2,12 0.001 -1 0 1,15 0.001 1 -1 1,12 0.001 -1 0 0.0451 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 0 -1 3.0633 90 15,13 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 1.2034 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
141:1,1 0.001 -1 1 2,2 0.001 0 -1 1,3 0.001 -1 1 0.0641 65 2,12 0.001 -1 0 1,15 0.001 0 -1 1,12 0.001 -1 0 0.0451 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,2 0.001 0 -1 3.0643 90 15,12 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 1.2064 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
142:1,1 0.001 -1 1 2,1 0.001 0 -1 1,3 0.001 0 1 0.0651 65 2,12 0.001 -1 0 1,15 0.001 -1 -1 1,12 0.001 -1 0 0.0451 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,1 0.001 0 -1 3.0653 90 15,12 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 -1 0 1.2074 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
143:1,1 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 0 1 0.0651 65 2,12 0.001 -1 1 1,15 0.001 -1 0 1,12 0.001 -1 0 0.0451 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 0 -1 3.0663 90 15,12 0.001 -1 -1 12,15 0.001 0 1 12,12 0.001 -1 1 1.2074 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
144:1,2 0.001 0 1 2,1 0.001 -1 -1 1,3 0.001 0 1 0.0661 65 1,13 0.001 -1 1 1,15 0.001 -1 1 1,12 0.001 -1 0 0.0461 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 0 -1 3.0663 90 15,12 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 0 1 1.2074 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
145:1,2 0.001 0 1 2,1 0.001 -1 0 1,3 0.001 1 1 0.0661 65 0,14 0.001 -1 1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0471 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 -1 -1 3.0663 90 14,12 0.001 -1 0 12,15 0.001 1 0 12,13 0.001 0 1 1.2094 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
146:1,2 0.001 1 1 1,1 0.001 -1 0 1,3 0.001 1 1 0.0671 65 0,14 0.001 -1 1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0471 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 -1 0 3.0663 90 13,12 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 1 1.2124 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
147:1,2 0.001 1 0 1,1 0.001 -1 0 1,3 0.001 1 1 0.0671 65 0,14 0.001 0 1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0471 65 12,1 0.001 0 1 13,3 0.001 -1 -1 14,0 0.001 -1 0 3.0673 90 12,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 1.2154 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
148:2,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 1 1 0.0681 65 0,15 0.001 0 1 1,15 0.001 1 1 1,12 0.001 -1 0 0.0481 65 12,1 0.001 0 1 13,3 0.001 -1 -1 13,0 0.001 -1 0 3.0683 90 12,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 0 1 1.2164 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
149:2,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 1 0 0.0681 65 0,15 0.001 0 1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0481 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 -1 0 3.0693 90 12,12 0.001 -1 1 15,15 0.001 1 0 12,15 0.001 1 1 1.2164 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
150:2,2 0.001 1 -1 1,1 0.001 0 1 1,3 0.001 1 0 0.0681 65 0,15 0.001 1 1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0481 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 -1 0 3.0693 90 12,12 0.001 0 1 15,15 0.001 1 -1 12,15 0.001 1 0 1.2164 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
151:2,2 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 -1 0.0691 65 0,15 0.001 1 0 1,15 0.001 1 -1 1,12 0.001 -1 0 0.0481 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 -1 1 3.0693 90 12,13 0.001 0 1 15,15 0.001 0 -1 13,15 0.001 1 0 1.2184 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
152:2,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 0 -1 0.0701 65 0,15 0.001 1 0 1,15 0.001 0 -1 1,12 0.001 -1 0 0.0481 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 3.0693 90 12,14 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 1 0 1.2214 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
153:2,1 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 -1 -1 0.0701 65 0,15 0.001 1 0 1,15 0.001 -1 -1 1,12 0.001 -1 0 0.0481 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 3.0693 90 12,15 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 1.2244 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
154:2,1 0.001 -1 -1 1,2 0.001 1 0 1,3 0.001 -1 0 0.0701 65 0,15 0.001 1 -1 1,15 0.001 -1 0 1,12 0.001 -1 0 0.0481 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 3.0693 90 12,15 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 0 1.2254 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
155:2,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 -1 1 0.0711 65 1,14 0.001 1 -1 1,15 0.001 -1 1 1,12 0.001 -1 0 0.0491 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 1 1 3.0693 90 12,15 0.001 1 1 15,12 0.001 0 -1 15,15 0.001 1 -1 1.2254 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
156:1,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 0 1 0.0721 65 2,13 0.001 1 -1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0501 65 12,1 0.001 0 1 13,3 0.001 -1 -1 13,1 0.001 1 1 3.0703 90 12,15 0.001 1 0 15,12 0.001 -1 -1 15,15 0.001 0 -1 1.2254 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
157:1,1 0.001 -1 0 2,2 0.001 1 -1 1,3 0.001 0 1 0.0721 65 3,12 0.001 1 -1 1,15 0.001 1 1 1,12 0.001 -1 0 0.0511 65 12,1 0.001 0 1 13,3 0.001 -1 -1 14,2 0.001 1 1 3.0713 90 13,15 0.001 1 0 15,12 0.001 -1 0 15,14 0.001 0 -1 1.2274 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
158:1,1 0.001 -1 1 2,2 0.001 1 -1 1,3 0.001 0 1 0.0721 65 3,12 0.001 1 -1 1,15 0.001 1 1 1,12 0.001 -1 0 0.0511 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 1 3.0723 90 14,15 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 1.2304 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
159:1,1 0.001 -1 1 2,2 0.001 0 -1 1,3 0.001 1 1 0.0721 65 3,12 0.001 0 -1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0511 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 1 3.0723 90 15,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 1.2334 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
160:1,1 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 1 0.0731 65 3,12 0.001 -1 -1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0511 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 0 3.0723 90 15,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 0 -1 1.2344 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
161:1,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 0 0.0741 65 3,12 0.001 -1 0 1,15 0.001 1 -1 1,12 0.001 -1 0 0.0511 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 -1 3.0723 90 15,15 0.001 1 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 1.2344 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
162:1,2 0.001 0 1 2,1 0.001 -1 -1 1,3 0.001 1 0 0.0741 65 2,12 0.001 -1 0 1,15 0.001 0 -1 1,12 0.001 -1 0 0.0521 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 0 -1 3.0723 90 15,15 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 -1 0 1.2344 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
163:1,2 0.001 0 1 2,1 0.001 -1 0 1,3 0.001 1 -1 0.0741 65 2,12 0.001 -1 0 1,15 0.001 -1 -1 1,12 0.001 -1 0 0.0521 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,2 0.001 0 -1 3.0733 90 15,14 0.001 0 -1 12,12 0.001 0 1 14,12 0.001 -1 0 1.2364 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
164:1,2 0.001 1 1 1,1 0.001 -1 0 1,3 0.001 0 -1 0.0751 65 2,12 0.001 -1 0 1,15 0.001 -1 0 1,12 0.001 -1 0 0.0521 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,1 0.001 0 -1 3.0743 90 15,13 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 1.2394 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
165:1,2 0.001 1 1 1,1 0.001 -1 0 1,3 0.001 -1 -1 0.0751 65 2,12 0.001 -1 1 1,15 0.001 -1 1 1,12 0.001 -1 0 0.0521 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 0 -1 3.0753 90 15,12 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 1.2424 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
166:1,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 -1 0 0.0751 65 1,13 0.001 -1 1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0531 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 0 -1 3.0753 90 15,12 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 -1 0 1.2434 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
167:2,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 -1 1 0.0761 65 0,14 0.001 -1 1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0541 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 -1 -1 3.0753 90 15,12 0.001 -1 -1 12,15 0.001 0 1 12,12 0.001 -1 1 1.2434 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
168:2,2 0.001 1 0 1,1 0.001 0 1 1,3 0.001 0 1 0.0761 65 0,14 0.001 -1 1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0541 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 -1 0 3.0753 90 15,12 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 0 1 1.2434 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
169:2,2 0.001 1 -1 1,2 0.001 0 1 1,3 0.001 0 1 0.0771 65 0,14 0.001 0 1 1,15 0.001 1 1 1,12 0.001 -1 0 0.0541 65 12,1 0.001 0 1 13,3 0.001 -1 -1 14,0 0.001 -1 0 3.0763 90 14,12 0.001 -1 0 12,15 0.001 1 0 12,13 0.001 0 1 1.2454 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
170:2,2 0.001 1 -1 1,2 0.001 0 1 1,3 0.001 1 1 0.0771 65 0,15 0.001 0 1 1,15 0.001 1 1 1,12 0.001 -1 0 0.0551 65 12,1 0.001 0 1 13,3 0.001 -1 -1 13,0 0.001 -1 0 3.0773 90 13,12 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 1 1.2484 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
171:2,2 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 1 1 0.0771 65 0,15 0.001 0 1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0551 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 -1 0 3.0783 90 12,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 1.2514 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
172:2,1 0.001 0 -1 1,2 0.001 1 0 1,3 0.001 1 0 0.0781 65 0,15 0.001 1 1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0551 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 -1 0 3.0783 90 12,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 0 1 1.2524 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
173:2,1 0.001 0 -1 2,2 0.001 1 0 1,3 0.001 1 0 0.0791 65 0,15 0.001 1 0 1,15 0.001 1 -1 1,12 0.001 -1 0 0.0551 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 -1 1 3.0783 90 12,12 0.001 -1 1 15,15 0.001 1 0 12,15 0.001 1 1 1.2524 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
174:2,1 0.001 -1 -1 2,2 0.001 1 0 1,3 0.001 1 -1 0.0791 65 0,15 0.001 1 0 1,15 0.001 0 -1 1,12 0.001 -1 0 0.0551 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 3.0783 90 12,12 0.001 0 1 15,15 0.001 1 -1 12,15 0.001 1 0 1.2524 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
175:2,1 0.001 -1 0 2,2 0.001 1 -1 1,3 0.001 0 -1 0.0791 65 0,15 0.001 1 0 1,15 0.001 -1 -1 1,12 0.001 -1 0 0.0551 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 3.0783 90 12,13 0.001 0 1 15,15 0.001 0 -1 13,15 0.001 1 0 1.2544 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
176:1,1 0.001 -1 0 2,2 0.001 0 -1 1,3 0.001 -1 -1 0.0801 65 0,15 0.001 1 -1 1,15 0.001 -1 0 1,12 0.001 -1 0 0.0551 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 3.0783 90 12,14 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 1 0 1.2574 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
177:1,1 0.001 -1 0 2,1 0.001 0 -1 1,3 0.001 -1 0 0.0811 65 1,14 0.001 1 -1 1,15 0.001 -1 1 1,12 0.001 -1 0 0.0561 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 1 1 3.0783 90 12,15 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 1.2604 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
178:1,1 0.001 -1 1 2,1 0.001 0 -1 1,3 0.001 -1 1 0.0811 65 2,13 0.001 1 -1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0571 65 12,1 0.001 0 1 13,3 0.001 -1 -1 13,1 0.001 1 1 3.0793 90 12,15 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 0 1.2614 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
179:1,1 0.001 -1 1 2,1 0.001 -1 -1 1,3 0.001 0 1 0.0811 65 3,12 0.001 1 -1 1,15 0.001 1 1 1,12 0.001 -1 0 0.0581 65 12,1 0.001 0 1 13,3 0.001 -1 -1 14,2 0.001 1 1 3.0803 90 12,15 0.001 1 1 15,12 0.001 0 -1 15,15 0.001 1 -1 1.2614 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
180:1,1 0.001 0 1 2,1 0.001 -1 0 1,3 0.001 0 1 0.0811 65 3,12 0.001 1 -1 1,15 0.001 1 1 1,12 0.001 -1 0 0.0581 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 1 3.0813 90 12,15 0.001 1 0 15,12 0.001 -1 -1 15,15 0.001 0 -1 1.2614 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
181:1,2 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 1 1 0.0831 65 3,12 0.001 0 -1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0581 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 1 3.0813 90 13,15 0.001 1 0 15,12 0.001 -1 0 15,14 0.001 0 -1 1.2634 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
182:1,2 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 1 1 0.0831 65 3,12 0.001 -1 -1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0581 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 0 3.0813 90 14,15 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 1.2664 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
183:1,2 0.001 1 1 1,1 0.001 -1 1 1,3 0.001 1 1 0.0831 65 3,12 0.001 -1 0 1,15 0.001 1 -1 1,12 0.001 -1 0 0.0581 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 -1 3.0813 90 15,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 1.2694 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
184:1,2 0.001 1 0 1,1 0.001 0 1 1,3 0.001 1 0 0.0831 65 2,12 0.001 -1 0 1,15 0.001 0 -1 1,12 0.001 -1 0 0.0591 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 0 -1 3.0813 90 15,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 0 -1 1.2704 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
185:2,2 0.001 1 0 1,2 0.001 0 1 1,3 0.001 1 0 0.0851 65 2,12 0.001 -1 0 1,15 0.001 -1 -1 1,12 0.001 -1 0 0.0591 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,2 0.001 0 -1 3.0823 90 15,15 0.001 1 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 1.2704 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
186:2,2 0.001 1 0 1,2 0.001 0 1 1,3 0.001 1 -1 0.0851 65 2,12 0.001 -1 0 1,15 0.001 -1 0 1,12 0.001 -1 0 0.0591 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,1 0.001 0 -1 3.0833 90 15,15 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 -1 0 1.2704 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
187:2,2 0.001 1 -1 1,2 0.001 1 1 1,3 0.001 0 -1 0.0851 65 2,12 0.001 -1 1 1,15 0.001 -1 1 1,12 0.001 -1 0 0.0591 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 0 -1 3.0843 90 15,14 0.001 0 -1 12,12 0.001 0 1 14,12 0.001 -1 0 1.2724 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
188:2,2 0.001 0 -1 1,2 0.001 1 0 1,3 0.001 -1 -1 0.0851 65 1,13 0.001 -1 1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0601 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 0 -1 3.0843 90 15,13 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 1.2754 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
189:2,1 0.001 0 -1 2,2 0.001 1 0 1,3 0.001 -1 0 0.0871 65 0,14 0.001 -1 1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0611 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 -1 -1 3.0843 90 15,12 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 1.2784 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
190:2,1 0.001 0 -1 2,2 0.001 1 0 1,3 0.001 -1 1 0.0871 65 0,14 0.001 -1 1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0611 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 -1 0 3.0843 90 15,12 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 -1 0 1.2794 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
191:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,3 0.001 0 1 0.0871 65 0,14 0.001 0 1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0611 65 12,1 0.001 0 1 13,3 0.001 -1 -1 14,0 0.001 -1 0 3.0853 90 15,12 0.001 -1 -1 12,15 0.001 0 1 12,12 0.001 -1 1 1.2794 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
192:2,1 0.001 -1 0 2,2 0.001 0 -1 1,3 0.001 0 1 0.0871 65 0,15 0.001 0 1 1,15 0.001 1 1 1,12 0.001 -1 0 0.0621 65 12,1 0.001 0 1 13,3 0.001 -1 -1 13,0 0.001 -1 0 3.0863 90 15,12 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 0 1 1.2794 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
