16
130:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 -1 0 37.0206 290 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 -1 -1 23.0193 245 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 0 1 10.0046 135 14,13 0.001 1 1 13,13 0.001 1 -1 15,15 0.002 0 1 43.0364 260 ::f,0,3 f,1,12 f,12,3 f,12,12 s,13,2 
131:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 -1 0 37.0206 290 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 23.0193 245 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 0 1 10.0046 135 14,13 0.001 0 1 13,13 0.001 1 -1 15,15 0.002 0 1 43.0364 260 ::f,0,3 f,1,12 f,12,3 f,12,12 s,13,2 
132:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 -1 0 37.0206 290 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 26.0194 260 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 1 10.0046 135 14,14 0.001 0 1 13,13 0.001 1 0 15,15 0.002 0 1 43.0374 260 ::f,0,3 f,2,12 f,12,3 f,12,12 s,13,2 
133:1,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 -1 -1 37.0206 290 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 1 -1 26.0194 260 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 1 10.0046 135 14,14 0.001 0 1 14,13 0.001 1 0 15,15 0.002 0 1 43.0384 260 ::f,0,3 f,2,12 f,12,3 f,12,12 s,13,2 
134:1,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 -1 -1 37.0206 290 1,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 1 -1 30.0195 275 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 0 10.0046 135 14,14 0.001 -1 1 14,13 0.001 1 0 15,15 0.002 0 1 43.0384 260 ::f,0,3 f,3,12 f,12,3 f,12,12 s,13,2 
135:1,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 0 -1 37.0206 290 1,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 0 30.0195 275 13,3 0.003 0 -1 14,1 0.001 -1 0 14,2 0.001 -1 0 10.0046 135 14,14 0.001 -1 1 14,13 0.001 1 1 15,15 0.002 0 1 43.0384 260 ::f,0,3 f,3,12 f,12,3 f,12,12 s,13,2 
136:1,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 0 -1 42.0207 305 1,14 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 0 30.0215 275 13,3 0.003 0 -1 14,1 0.001 -1 0 14,2 0.001 -1 0 10.0046 135 14,14 0.001 -1 0 14,13 0.001 1 1 15,15 0.002 0 1 43.0384 260 ::f,0,0 f,3,12 f,12,3 f,12,12 s,13,2 
137:1,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 1 -1 42.0207 305 1,14 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 0 30.0215 275 13,3 0.003 0 -1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 10.0046 135 13,14 0.001 -1 0 14,13 0.001 0 1 15,15 0.002 0 1 43.0394 260 ::f,0,0 f,3,12 f,12,3 f,12,12 s,13,2 
138:1,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 1 -1 42.0207 305 1,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 1 30.0215 275 13,3 0.003 0 -1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 10.0046 135 13,14 0.001 -1 0 14,14 0.001 0 1 15,15 0.002 0 1 43.0404 260 ::f,0,0 f,3,12 f,12,3 f,12,12 s,13,2 
139:1,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 1 0 42.0207 305 1,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 1 30.0215 275 13,3 0.003 0 -1 14,1 0.001 0 -1 14,2 0.001 0 -1 10.0046 135 13,14 0.001 -1 -1 14,14 0.001 0 1 15,15 0.002 0 1 43.0404 260 ::f,0,0 f,3,12 f,12,3 f,12,12 s,13,2 
140:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 1 0 42.0217 305 1,14 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 0 1 30.0215 275 13,3 0.003 0 -1 14,1 0.001 0 -1 14,2 0.001 0 -1 10.0046 135 13,14 0.001 -1 -1 14,14 0.001 -1 1 15,15 0.002 0 1 43.0404 260 ::f,0,0 f,3,12 f,12,3 f,12,12 s,13,2 
141:2,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 1 1 42.0217 305 1,14 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 0 1 30.0215 275 13,3 0.003 0 -1 14,1 0.001 1 -1 14,2 0.001 1 -1 10.0046 135 13,14 0.001 0 -1 14,14 0.001 -1 1 15,15 0.002 0 1 43.0404 260 ::f,0,0 f,3,12 f,12,3 f,12,12 s,13,2 
142:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 1 42.0227 305 1,14 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 0 1 30.0215 275 13,3 0.003 0 -1 14,1 0.001 1 -1 14,2 0.001 1 -1 10.0046 135 13,13 0.001 0 -1 14,14 0.001 -1 0 15,15 0.002 0 1 43.0414 260 ::f,0,0 f,3,12 f,12,3 f,12,12 s,13,2 
143:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 0 1 42.0227 305 1,14 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 -1 1 30.0215 275 13,3 0.003 0 -1 14,1 0.001 1 0 14,2 0.001 1 0 10.0046 135 13,13 0.001 0 -1 13,14 0.001 -1 0 15,15 0.002 0 1 43.0424 260 ::f,0,0 f,3,12 f,12,3 f,12,12 s,13,2 
144:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 0 1 42.0227 305 1,14 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 1 30.0215 275 13,3 0.003 0 -1 14,1 0.001 1 0 14,2 0.001 1 0 10.0046 135 13,13 0.001 1 -1 13,14 0.001 -1 0 15,15 0.002 0 1 43.0424 260 ::f,0,0 f,3,12 f,12,3 f,12,12 s,13,2 
145:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 -1 1 42.0227 305 1,14 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 -1 0 30.0215 275 13,3 0.003 0 -1 14,1 0.001 1 1 14,2 0.001 1 1 10.0046 135 13,13 0.001 1 -1 13,14 0.001 -1 -1 15,15 0.002 0 1 43.0424 260 ::f,0,0 f,3,12 f,12,3 f,12,12 s,13,2 
146:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 -1 1 42.0227 305 1,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 0 30.0215 275 13,3 0.003 0 -1 14,1 0.001 1 1 14,2 0.001 1 1 10.0046 135 13,13 0.001 1 0 13,14 0.001 -1 -1 15,15 0.002 0 1 43.0424 260 ::f,0,0 f,3,12 f,12,3 f,12,12 s,13,2 
147:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 -1 0 42.0227 305 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 -1 30.0225 275 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 0 1 10.0046 135 14,13 0.001 1 0 13,14 0.001 0 -1 15,15 0.002 0 1 43.0434 260 ::f,0,0 f,3,12 f,12,3 f,12,12 s,13,2 
148:2,1 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 -1 0 42.0237 305 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 -1 30.0225 275 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 0 1 10.0046 135 14,13 0.001 1 0 13,13 0.001 0 -1 15,15 0.002 0 1 43.0444 260 ::f,0,0 f,3,12 f,12,3 f,12,12 s,13,2 
149:2,1 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 -1 0 42.0237 305 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 0 -1 30.0225 275 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 -1 1 10.0046 135 14,13 0.001 1 1 13,13 0.001 0 -1 15,15 0.002 0 1 43.0444 260 ::f,0,0 f,3,12 f,12,3 f,12,12 s,13,2 
150:2,1 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 -1 -1 42.0237 305 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 0 -1 30.0225 275 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 1 10.0046 135 14,13 0.001 1 1 13,13 0.001 1 -1 15,15 0.002 0 1 43.0444 260 ::f,0,0 f,3,12 f,12,3 f,12,12 s,13,2 
151:2,1 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 -1 -1 42.0237 305 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 1 -1 30.0225 275 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 0 10.0046 135 14,13 0.001 0 1 13,13 0.001 1 -1 15,15 0.002 0 1 43.0444 260 ::f,0,0 f,3,12 f,12,3 f,12,12 s,13,2 
152:2,1 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 0 -1 42.0237 305 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 1 -1 35.0226 290 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 0 10.0046 135 14,14 0.001 0 1 13,13 0.001 1 0 15,15 0.002 0 1 43.0454 260 ::f,0,0 f,3,12 f,12,3 f,12,12 s,13,2 
153:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 42.0237 305 1,13 0.001 1 0 2,14 0.001 0 1 2,13 0.001 1 0 35.0226 290 13,3 0.003 0 -1 14,1 0.001 -1 0 14,2 0.001 -1 0 10.0046 135 14,14 0.001 0 1 14,13 0.001 1 0 15,15 0.002 0 1 43.0464 260 ::f,0,0 f,3,12 f,12,3 f,12,12 s,13,2 
154:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 42.0237 305 1,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 1 0 35.0226 290 13,3 0.003 0 -1 14,1 0.001 -1 0 14,2 0.001 -1 -1 10.0046 135 14,14 0.001 -1 1 14,13 0.001 1 0 15,15 0.002 0 1 43.0464 260 ::f,0,0 f,3,12 f,12,3 f,12,12 s,13,2 
155:2,1 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 -1 42.0237 305 1,13 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 1 35.0226 290 13,3 0.003 0 -1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 10.0046 135 14,14 0.001 -1 1 14,13 0.001 1 1 15,15 0.002 0 1 43.0464 260 ::f,0,0 f,3,12 f,12,3 f,12,12 s,13,2 
156:2,1 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 -1 42.0237 305 1,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 1 35.0226 290 13,3 0.003 0 -1 14,1 0.001 -1 -1 14,2 0.001 0 -1 10.0046 135 14,14 0.001 -1 0 14,13 0.001 1 1 15,15 0.002 0 1 43.0464 260 ::f,0,0 f,3,12 f,12,3 f,12,12 s,13,2 
157:2,1 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 1 0 42.0237 305 1,13 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 0 1 35.0226 290 13,3 0.003 0 -1 14,1 0.001 0 -1 14,2 0.001 0 -1 10.0046 135 13,14 0.001 -1 0 14,13 0.001 0 1 15,15 0.002 0 1 43.0474 260 ::f,0,0 f,3,12 f,12,3 f,12,12 s,13,2 
158:2,1 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 1 0 48.0238 320 1,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 35.0246 290 13,3 0.003 0 -1 14,1 0.001 0 -1 14,2 0.001 1 -1 10.0046 135 13,14 0.001 -1 0 14,14 0.001 0 1 15,15 0.002 0 1 43.0484 260 ::f,0,3 f,3,12 f,12,3 f,12,12 s,13,2 
159:2,1 0.001 1 1 1,1 0.001 0 -1 1,2 0.001 1 1 48.0238 320 1,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 1 35.0246 290 13,3 0.003 0 -1 14,1 0.001 1 -1 14,2 0.001 1 -1 10.0046 135 13,14 0.001 -1 -1 14,14 0.001 0 1 15,15 0.002 0 1 43.0484 260 ::f,0,3 f,3,12 f,12,3 f,12,12 s,13,2 
160:2,1 0.001 1 1 1,1 0.001 0 -1 1,2 0.001 1 1 48.0238 320 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 35.0246 290 13,3 0.003 0 -1 14,1 0.001 1 -1 14,2 0.001 1 0 10.0046 135 13,14 0.001 -1 -1 14,14 0.001 -1 1 15,15 0.002 0 1 43.0484 260 ::f,0,3 f,3,12 f,12,3 f,12,12 s,13,2 
161:2,1 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 0 1 48.0238 320 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 35.0246 290 13,3 0.003 0 -1 14,1 0.001 1 0 14,2 0.001 1 0 10.0046 135 13,14 0.001 0 -1 14,14 0.001 -1 1 15,15 0.002 0 1 43.0484 260 ::f,0,3 f,3,12 f,12,3 f,12,12 s,13,2 
162:2,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 0 1 48.0248 320 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 35.0246 290 13,3 0.003 0 -1 14,1 0.001 1 0 14,2 0.001 1 1 10.0046 135 13,13 0.001 0 -1 14,14 0.001 -1 0 15,15 0.002 0 1 43.0494 260 ::f,0,3 f,3,12 f,12,3 f,12,12 s,13,2 
163:2,2 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 1 48.0248 320 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 35.0246 290 13,3 0.003 0 -1 14,1 0.001 1 1 14,2 0.001 1 1 10.0046 135 13,13 0.001 0 -1 13,14 0.001 -1 0 15,15 0.002 0 1 43.0504 260 ::f,0,3 f,3,12 f,12,3 f,12,12 s,13,2 
164:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 1 55.0259 335 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 35.0246 290 13,3 0.003 0 -1 14,1 0.001 1 1 14,2 0.001 0 1 10.0046 135 13,13 0.001 1 -1 13,14 0.001 -1 0 15,15 0.002 0 1 43.0504 260 ::f,3,0 f,3,12 f,12,3 f,12,12 s,13,2 
165:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 0 55.0259 335 1,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 -1 -1 35.0246 290 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 0 1 10.0046 135 13,13 0.001 1 -1 13,14 0.001 -1 -1 15,15 0.002 0 1 43.0504 260 ::f,3,0 f,3,12 f,12,3 f,12,12 s,13,2 
166:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 0 55.0259 335 1,13 0.001 1 -1 2,13 0.001 1 -1 2,14 0.001 -1 -1 35.0256 290 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 -1 1 10.0046 135 13,13 0.001 1 0 13,14 0.001 -1 -1 15,15 0.002 0 1 43.0504 260 ::f,3,0 f,3,12 f,12,3 f,12,12 s,13,2 
167:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 -1 55.0259 335 1,13 0.001 1 -1 2,13 0.001 1 -1 2,14 0.001 0 -1 40.0257 305 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 -1 1 10.0046 135 14,13 0.001 1 0 13,14 0.001 0 -1 15,15 0.002 0 1 43.0514 260 ::f,3,0 f,3,12 f,12,3 f,12,12 s,13,2 
168:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 -1 55.0259 335 1,13 0.001 1 0 2,13 0.001 1 0 2,14 0.001 0 -1 40.0257 305 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 0 10.0046 135 14,13 0.001 1 0 13,13 0.001 0 -1 15,15 0.002 0 1 43.0524 260 ::f,3,0 f,3,12 f,12,3 f,12,12 s,13,2 
169:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 0 -1 55.0259 335 1,13 0.001 1 0 2,13 0.001 1 0 2,14 0.001 1 -1 40.0257 305 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 0 10.0046 135 14,13 0.001 1 1 13,13 0.001 0 -1 15,15 0.002 0 1 43.0524 260 ::f,3,0 f,3,12 f,12,3 f,12,12 s,13,2 
170:2,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 0 -1 55.0269 335 1,13 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 -1 40.0257 305 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 0 10.0046 135 14,13 0.001 1 1 13,13 0.001 1 -1 15,15 0.002 0 1 43.0524 260 ::f,3,0 f,3,12 f,12,3 f,12,12 s,13,2 
171:2,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 55.0269 335 1,13 0.001 1 1 2,13 0.001 1 1 2,14 0.001 1 0 40.0257 305 13,3 0.003 0 -1 14,1 0.001 -1 0 14,2 0.001 -1 -1 10.0046 135 14,13 0.001 0 1 13,13 0.001 1 -1 15,15 0.002 0 1 43.0524 260 ::f,3,0 f,3,12 f,12,3 f,12,12 s,13,2 
172:2,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 1 -1 55.0269 335 1,13 0.001 1 1 2,13 0.001 0 1 2,14 0.001 1 0 40.0257 305 13,3 0.003 0 -1 14,1 0.001 -1 0 14,2 0.001 -1 -1 10.0046 135 14,14 0.001 0 1 13,13 0.001 1 0 15,15 0.002 0 1 43.0534 260 ::f,3,0 f,3,12 f,12,3 f,12,12 s,13,2 
173:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 55.0269 335 1,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 1 1 40.0257 305 13,3 0.003 0 -1 14,1 0.001 -1 -1 14,2 0.001 0 -1 10.0046 135 14,14 0.001 0 1 14,13 0.001 1 0 15,15 0.002 0 1 43.0544 260 ::f,3,0 f,3,12 f,12,3 f,12,12 s,13,2 
174:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 0 55.0269 335 1,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 1 1 40.0257 305 13,3 0.003 0 -1 14,1 0.001 -1 -1 14,2 0.001 0 -1 10.0046 135 14,14 0.001 -1 1 14,13 0.001 1 0 15,15 0.002 0 1 43.0544 260 ::f,3,0 f,3,12 f,12,3 f,12,12 s,13,2 
175:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 1 0 55.0269 335 1,13 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 0 1 40.0257 305 13,3 0.003 0 -1 14,1 0.001 0 -1 14,2 0.001 1 -1 10.0046 135 14,14 0.001 -1 1 14,13 0.001 1 1 15,15 0.002 0 1 43.0544 260 ::f,3,0 f,3,12 f,12,3 f,12,12 s,13,2 
176:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 1 0 55.0269 335 1,13 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 0 1 40.0257 305 13,3 0.003 0 -1 14,1 0.001 0 -1 14,2 0.001 1 -1 10.0046 135 14,14 0.001 -1 0 14,13 0.001 1 1 15,15 0.002 0 1 43.0544 260 ::f,3,0 f,3,12 f,12,3 f,12,12 s,13,2 
177:2,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 1 1 55.0269 335 1,13 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 40.0257 305 13,3 0.003 0 -1 14,1 0.001 1 -1 14,2 0.001 1 0 10.0046 135 13,14 0.001 -1 0 14,13 0.001 0 1 15,15 0.002 0 1 43.0554 260 ::f,3,0 f,3,12 f,12,3 f,12,12 s,13,2 
178:2,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 1 1 55.0269 335 1,13 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 40.0257 305 13,3 0.003 0 -1 14,1 0.001 1 -1 14,2 0.001 1 0 10.0046 135 13,14 0.001 -1 0 14,14 0.001 0 1 15,15 0.002 0 1 43.0564 260 ::f,3,0 f,3,12 f,12,3 f,12,12 s,13,2 
179:2,2 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 0 1 55.0269 335 1,13 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 -1 0 40.0257 305 13,3 0.003 0 -1 14,1 0.001 1 0 14,2 0.001 1 1 10.0046 135 13,14 0.001 -1 -1 14,14 0.001 0 1 15,15 0.002 0 1 43.0564 260 ::f,3,0 f,3,12 f,12,3 f,12,12 s,13,2 
180:2,2 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 0 1 62.027 350 1,13 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 0 40.0267 305 13,3 0.003 0 -1 14,1 0.001 1 0 14,2 0.001 1 1 10.0046 135 13,14 0.001 -1 -1 14,14 0.001 -1 1 15,15 0.002 0 1 43.0564 260 ::f,2,0 f,3,12 f,12,3 f,12,12 s,13,2 
181:2,2 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 -1 1 62.027 350 1,13 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 -1 0 40.0267 305 13,3 0.003 0 -1 14,1 0.001 1 1 14,2 0.001 0 1 10.0046 135 13,14 0.001 0 -1 14,14 0.001 -1 1 15,15 0.002 0 1 43.0564 260 ::f,2,0 f,3,12 f,12,3 f,12,12 s,13,2 
182:2,2 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 -1 1 62.027 350 1,13 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 -1 -1 40.0267 305 13,3 0.003 0 -1 14,1 0.001 1 1 14,2 0.001 0 1 10.0046 135 13,13 0.001 0 -1 14,14 0.001 -1 0 15,15 0.002 0 1 43.0574 260 ::f,2,0 f,3,12 f,12,3 f,12,12 s,13,2 
183:2,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 -1 0 62.027 350 1,13 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 -1 -1 40.0267 305 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 -1 1 10.0046 135 13,13 0.001 0 -1 13,14 0.001 -1 0 15,15 0.002 0 1 43.0584 260 ::f,2,0 f,3,12 f,12,3 f,12,12 s,13,2 
184:1,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 -1 0 62.028 350 1,13 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 0 -1 46.0268 320 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 -1 1 10.0046 135 13,13 0.001 1 -1 13,14 0.001 -1 0 15,15 0.002 0 1 43.0584 260 ::f,0,13 f,2,0 f,12,3 f,12,12 s,13,2 
185:1,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 -1 -1 62.028 350 1,13 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 -1 46.0268 320 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 -1 0 10.0046 135 13,13 0.001 1 -1 13,14 0.001 -1 -1 15,15 0.002 0 1 43.0584 260 ::f,0,13 f,2,0 f,12,3 f,12,12 s,13,2 
186:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 -1 62.029 350 1,13 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 -1 46.0268 320 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 0 10.0046 135 13,13 0.001 1 0 13,14 0.001 -1 -1 15,15 0.002 0 1 43.0584 260 ::f,0,13 f,2,0 f,12,3 f,12,12 s,13,2 
187:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 0 -1 62.029 350 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 1 -1 46.0268 320 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 0 10.0046 135 14,13 0.001 1 0 13,14 0.001 0 -1 15,15 0.002 0 1 43.0594 260 ::f,0,13 f,2,0 f,12,3 f,12,12 s,13,2 
188:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 0 -1 62.029 350 1,13 0.001 1 1 2,13 0.001 1 1 1,14 0.001 1 -1 46.0268 320 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 -1 10.0046 135 14,13 0.001 1 0 13,13 0.001 0 -1 15,15 0.002 0 1 43.0604 260 ::f,0,13 f,2,0 f,12,3 f,12,12 s,13,2 
189:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 -1 62.029 350 1,13 0.001 1 1 2,13 0.001 0 1 1,14 0.001 1 0 46.0268 320 13,3 0.003 0 -1 14,1 0.001 -1 0 14,2 0.001 -1 -1 10.0046 135 14,13 0.001 1 1 13,13 0.001 0 -1 15,15 0.002 0 1 43.0604 260 ::f,0,13 f,2,0 f,12,3 f,12,12 s,13,2 
190:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 1 -1 70.0291 365 1,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 0 46.0278 320 13,3 0.003 0 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 10.0046 135 14,13 0.001 1 1 13,13 0.001 1 -1 15,15 0.002 0 1 43.0604 260 ::f,0,13 f,1,0 f,12,3 f,12,12 s,13,2 
191:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 1 0 70.0291 365 1,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 1 46.0278 320 13,3 0.003 0 -1 14,1 0.001 -1 -1 14,2 0.001 0 -1 10.0046 135 14,13 0.001 0 1 13,13 0.001 1 -1 15,15 0.002 0 1 43.0604 260 ::f,0,13 f,1,0 f,12,3 f,12,12 s,13,2 
192:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 0 70.0301 365 1,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 1 1 46.0278 320 13,3 0.003 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 -1 10.0046 135 14,14 0.001 0 1 13,13 0.001 1 0 15,15 0.002 0 1 43.0614 260 ::f,0,13 f,1,0 f,12,3 f,12,12 s,13,2 
193:1,2 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 0 70.0301 365 1,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 0 1 46.0278 320 13,3 0.003 0 -1 14,1 0.001 0 -1 14,2 0.001 1 -1 10.0046 135 14,14 0.001 0 1 14,13 0.001 1 0 15,15 0.002 0 1 43.0624 260 ::f,0,13 f,1,0 f,12,3 f,12,12 s,13,2 
194:1,2 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 1 70.0301 365 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 1 46.0278 320 13,3 0.003 0 -1 14,1 0.001 0 -1 14,2 0.001 1 0 10.0046 135 14,14 0.001 -1 1 14,13 0.001 1 0 15,15 0.002 0 1 43.0624 260 ::f,0,13 f,1,0 f,12,3 f,12,12 s,13,2 
