130:3,3 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 57.0247 305 3,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 61.031 350 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 1 -1 31.0125 275 13,15 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0075 120 ::f,0,15 f,1,3 f,13,1 s,14,14 f,15,14 
131:3,3 0.001 0 1 1,1 0.001 1 0 1,2 0.001 0 -1 57.0247 305 3,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 61.031 350 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 0 -1 31.0125 275 13,15 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0075 120 ::f,0,15 f,1,3 f,13,1 s,14,14 f,15,14 
132:3,3 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 57.0267 305 3,14 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 1 1 61.031 350 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 0 -1 36.0126 290 13,15 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0075 120 ::f,0,15 f,1,3 s,14,14 f,15,0 f,15,14 
133:3,3 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 57.0267 305 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 61.033 350 14,2 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 -1 -1 36.0126 290 13,15 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0075 120 ::f,0,15 f,1,3 s,14,14 f,15,0 f,15,14 
134:3,3 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 -1 57.0267 305 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 61.033 350 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 36.0126 290 13,15 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0075 120 ::f,0,15 f,1,3 s,14,14 f,15,0 f,15,14 
135:3,3 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 -1 57.0267 305 2,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 0 1 61.033 350 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 36.0126 290 13,15 0.003 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 4.0075 120 ::f,0,15 f,1,3 s,14,14 f,15,0 f,15,14 
136:3,3 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 0 57.0267 305 2,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 0 1 61.033 350 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 36.0126 290 13,15 0.003 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 4.0075 120 ::f,0,15 f,1,3 s,14,14 f,15,0 f,15,14 
137:3,3 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 0 57.0287 305 2,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 1 61.033 350 14,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 -1 1 36.0126 290 13,15 0.003 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 4.0075 120 ::f,0,15 f,1,3 s,14,14 f,15,0 f,15,14 
138:3,3 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 0 57.0287 305 2,14 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 1 61.034 350 14,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 -1 1 36.0126 290 13,15 0.003 0 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 4.0075 120 ::f,0,15 f,1,3 s,14,14 f,15,0 f,15,14 
139:3,3 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 1 57.0287 305 2,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 1 70.0341 365 14,2 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 0 1 36.0126 290 13,15 0.003 0 -1 13,13 0.001 -1 1 13,14 0.001 1 -1 4.0075 120 ::f,0,14 f,1,3 s,14,14 f,15,0 f,15,14 
140:3,3 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 1 64.0288 320 2,14 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 -1 0 70.0341 365 14,2 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 0 1 40.0127 305 13,15 0.003 0 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 4.0075 120 ::f,0,2 f,0,14 f,12,3 s,14,14 f,15,14 
141:3,3 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 0 1 64.0288 320 2,14 0.001 1 0 1,13 0.001 1 1 1,14 0.001 -1 0 80.0342 380 14,2 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 1 40.0127 305 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 4.0075 120 ::f,0,2 f,1,12 f,12,3 s,14,14 f,15,14 
142:3,3 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 0 1 64.0308 320 2,14 0.001 1 0 1,13 0.001 0 1 1,14 0.001 -1 -1 80.0342 380 14,2 0.001 1 1 14,1 0.001 1 0 13,2 0.001 1 1 40.0127 305 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0075 120 ::f,0,2 f,1,12 f,12,3 s,14,14 f,15,14 
143:3,3 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 0 1 72.0309 335 2,14 0.001 1 1 1,13 0.001 0 1 1,14 0.001 -1 -1 80.0342 380 14,2 0.001 1 1 14,1 0.001 1 1 13,2 0.001 1 0 40.0127 305 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0075 120 ::f,1,12 f,2,0 f,12,3 s,14,14 f,15,14 
144:3,3 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 72.0309 335 2,14 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 0 -1 80.0342 380 14,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 0 40.0127 305 13,15 0.003 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0075 120 ::f,1,12 f,2,0 f,12,3 s,14,14 f,15,14 
145:3,3 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 72.0309 335 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 0 -1 80.0342 380 14,2 0.001 0 1 14,1 0.001 0 1 13,2 0.001 1 0 40.0127 305 13,15 0.003 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0075 120 ::f,1,12 f,2,0 f,12,3 s,14,14 f,15,14 
146:3,3 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 72.0309 335 2,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 0 -1 80.0342 380 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 1 -1 40.0127 305 13,15 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0075 120 ::f,1,12 f,2,0 f,12,3 s,14,14 f,15,14 
147:3,3 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 72.0329 335 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 1 -1 80.0342 380 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 1 -1 40.0127 305 13,15 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0075 120 ::f,1,12 f,2,0 f,12,3 s,14,14 f,15,14 
148:3,3 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 72.0329 335 2,14 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 1 -1 80.0342 380 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 0 -1 40.0127 305 13,15 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0075 120 ::f,1,12 f,2,0 f,12,3 s,14,14 f,15,14 
149:3,3 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 72.0329 335 2,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 1 0 80.0342 380 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 0 -1 40.0127 305 13,15 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0075 120 ::f,1,12 f,2,0 f,12,3 s,14,14 f,15,14 
150:3,3 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 81.033 350 2,14 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 1 0 80.0342 380 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 -1 -1 40.0127 305 13,15 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0075 120 ::f,1,12 f,3,1 f,12,3 s,14,14 f,15,14 
151:3,3 0.001 0 1 1,1 0.001 1 0 1,2 0.001 0 -1 81.033 350 2,14 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 1 1 85.0343 395 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 40.0127 305 13,15 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0075 120 ::f,2,12 f,3,1 f,12,3 s,14,14 f,15,14 
152:3,3 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 81.035 350 2,14 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 1 85.0343 395 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 40.0127 305 13,15 0.003 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 4.0075 120 ::f,2,12 f,3,1 f,12,3 s,14,14 f,15,14 
153:3,3 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 91.0351 365 2,14 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 0 1 91.0344 410 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 40.0127 305 13,15 0.003 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 4.0075 120 ::f,1,2 f,3,15 f,12,3 s,14,14 f,15,14 
154:3,3 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 -1 91.0351 365 2,14 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 1 91.0344 410 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 -1 1 40.0127 305 13,15 0.003 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 4.0075 120 ::f,1,2 f,3,15 f,12,3 s,14,14 f,15,14 
155:3,3 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 -1 91.0351 365 2,14 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 1 91.0354 410 14,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 -1 1 46.0128 320 13,15 0.003 0 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 4.0075 120 ::f,1,2 f,3,15 f,14,3 s,14,14 f,15,14 
156:3,3 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 0 91.0351 365 2,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 1 91.0354 410 14,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 0 1 46.0128 320 13,15 0.003 0 -1 13,13 0.001 -1 1 13,14 0.001 1 -1 4.0075 120 ::f,1,2 f,3,15 f,14,3 s,14,14 f,15,14 
157:3,3 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 0 91.0371 365 2,14 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 91.0354 410 14,2 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 0 1 46.0128 320 13,15 0.003 0 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 4.0075 120 ::f,1,2 f,3,15 f,14,3 s,14,14 f,15,14 
158:3,3 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 0 91.0371 365 2,14 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 91.0354 410 14,2 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 1 1 46.0128 320 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 4.0075 120 ::f,1,2 f,3,15 f,14,3 s,14,14 f,15,14 
159:3,3 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 1 91.0371 365 2,14 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 -1 91.0354 410 14,2 0.001 1 1 14,1 0.001 1 0 13,2 0.001 1 1 53.0129 335 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0075 120 ::f,1,2 f,3,15 s,14,14 f,15,1 f,15,14 
160:3,3 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 1 91.0371 365 2,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 -1 -1 91.0354 410 14,2 0.001 1 1 14,1 0.001 1 0 13,2 0.001 1 0 58.013 350 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0075 120 ::f,1,2 f,3,15 s,14,14 f,15,3 f,15,14 
161:3,3 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 0 1 91.0371 365 2,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 0 -1 97.0355 425 14,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 0 58.013 350 13,15 0.003 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0075 120 ::f,0,14 f,1,2 s,14,14 f,15,3 f,15,14 
162:3,3 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 0 1 91.0371 365 2,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 0 -1 97.0365 425 14,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 0 58.013 350 13,15 0.003 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0075 120 ::f,0,14 f,1,2 s,14,14 f,15,3 f,15,14 
163:3,3 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 0 1 101.037 380 2,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 0 -1 97.0365 425 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 1 -1 58.013 350 13,15 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0075 120 ::f,0,14 f,3,2 s,14,14 f,15,3 f,15,14 
164:3,3 0.001 0 1 2,2 0.001 -1 -1 2,1 0.001 -1 1 101.037 380 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 -1 97.0365 425 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 1 -1 58.013 350 13,15 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0075 120 ::f,0,14 f,3,2 s,14,14 f,15,3 f,15,14 
165:3,3 0.001 0 1 2,2 0.001 -1 -1 2,1 0.001 -1 1 101.037 380 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 -1 97.0365 425 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 0 -1 58.013 350 13,15 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0075 120 ::f,0,14 f,3,2 s,14,14 f,15,3 f,15,14 
166:3,3 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 101.037 380 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 0 97.0365 425 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 0 -1 58.013 350 13,15 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0075 120 ::f,0,14 f,3,2 s,14,14 f,15,3 f,15,14 
167:3,3 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 101.037 380 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 0 97.0375 425 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 -1 -1 58.013 350 13,15 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0075 120 ::f,0,14 f,3,2 s,14,14 f,15,3 f,15,14 
168:3,3 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 -1 101.037 380 1,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 1 0 104.038 440 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 58.013 350 13,15 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0075 120 ::f,0,15 f,3,2 s,14,14 f,15,3 f,15,14 
169:3,3 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 -1 101.037 380 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 1 104.038 440 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 58.013 350 13,15 0.003 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 4.0075 120 ::f,0,15 f,3,2 s,14,14 f,15,3 f,15,14 
170:3,3 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 -1 101.037 380 1,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 1 1 104.038 440 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 58.013 350 13,15 0.003 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 4.0075 120 ::f,0,15 f,3,2 s,14,14 f,15,3 f,15,14 
171:3,3 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 -1 120.037 410 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 0 1 104.038 440 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 -1 1 58.013 350 13,15 0.003 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 4.0075 120 ::f,0,15 f,2,0 s,14,14 f,15,3 f,15,14 
172:3,3 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 -1 120.037 410 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 1 104.038 440 14,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 -1 1 58.013 350 13,15 0.003 0 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 4.0075 120 ::f,0,15 f,2,0 s,14,14 f,15,3 f,15,14 
173:3,3 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 -1 120.037 410 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 -1 1 104.038 440 14,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 0 1 58.013 350 13,15 0.003 0 -1 13,13 0.001 -1 1 13,14 0.001 1 -1 4.0075 120 ::f,0,15 f,2,0 s,14,14 f,15,3 f,15,14 
174:3,3 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 0 120.037 410 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 -1 1 104.038 440 14,2 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 0 1 58.013 350 13,15 0.003 0 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 4.0075 120 ::f,0,15 f,2,0 s,14,14 f,15,3 f,15,14 
175:3,3 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 0 120.037 410 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 -1 0 104.038 440 14,2 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 1 1 58.013 350 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 4.0075 120 ::f,0,15 f,2,0 s,14,14 f,15,3 f,15,14 
176:3,3 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 1 120.037 410 1,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 -1 0 104.038 440 14,2 0.001 1 1 14,1 0.001 1 0 13,2 0.001 1 1 58.013 350 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0075 120 ::f,0,15 f,2,0 s,14,14 f,15,3 f,15,14 
177:3,3 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 1 120.037 410 1,14 0.001 1 0 2,14 0.001 0 1 1,13 0.001 -1 -1 104.039 440 14,2 0.001 1 1 14,1 0.001 1 0 13,2 0.001 1 0 64.0131 365 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0075 120 ::f,0,15 f,2,0 s,14,14 f,15,3 f,15,14 
178:3,3 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 0 1 120.037 410 1,14 0.001 1 1 2,14 0.001 0 1 1,13 0.001 -1 -1 104.039 440 14,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 0 64.0131 365 13,15 0.003 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0075 120 ::f,0,15 f,2,0 s,14,14 f,15,3 f,15,14 
179:3,3 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 0 1 120.039 410 1,14 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 104.039 440 14,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 0 64.0131 365 13,15 0.003 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0075 120 ::f,0,15 f,2,0 s,14,14 f,15,3 f,15,14 
180:3,3 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 0 1 120.039 410 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 0 -1 104.039 440 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 1 -1 64.0131 365 13,15 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0075 120 ::f,0,15 f,2,0 s,14,14 f,15,3 f,15,14 
181:3,3 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 120.039 410 1,14 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 -1 104.039 440 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 1 -1 64.0131 365 13,15 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0075 120 ::f,0,15 f,2,0 s,14,14 f,15,3 f,15,14 
182:3,3 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 120.039 410 1,14 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 1 -1 104.039 440 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 0 -1 64.0131 365 13,15 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0075 120 ::f,0,15 f,2,0 s,14,14 f,15,3 f,15,14 
183:3,3 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 120.039 410 1,14 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 1 0 112.039 455 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 0 -1 64.0131 365 13,15 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0075 120 ::f,2,0 f,3,15 s,14,14 f,15,3 f,15,14 
184:3,3 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 120.041 410 1,14 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 1 0 112.04 455 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 -1 -1 64.0131 365 13,15 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0075 120 ::f,2,0 f,3,15 s,14,14 f,15,3 f,15,14 
185:3,3 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 120.041 410 1,14 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 1 0 112.04 455 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 64.0131 365 13,15 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0075 120 ::f,2,0 f,3,15 s,14,14 f,15,3 f,15,14 
186:3,3 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 120.041 410 1,14 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 1 1 112.04 455 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 64.0131 365 13,15 0.003 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 4.0075 120 ::f,2,0 f,3,15 s,14,14 f,15,3 f,15,14 
187:3,3 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 130.042 425 1,14 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 1 1 112.04 455 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 64.0131 365 13,15 0.003 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 4.0075 120 ::f,3,1 f,3,15 s,14,14 f,15,3 f,15,14 
188:3,3 0.001 0 1 1,1 0.001 1 0 1,2 0.001 0 -1 130.042 425 1,14 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 0 1 112.04 455 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 -1 1 64.0131 365 13,15 0.003 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 4.0075 120 ::f,3,1 f,3,15 s,14,14 f,15,3 f,15,14 
189:3,3 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 130.044 425 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 0 1 112.041 455 14,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 -1 1 64.0131 365 13,15 0.003 0 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 4.0075 120 ::f,3,1 f,3,15 s,14,14 f,15,3 f,15,14 
190:3,3 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 140.044 440 1,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 0 1 112.041 455 14,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 0 1 64.0131 365 13,15 0.003 0 -1 13,13 0.001 -1 1 13,14 0.001 1 -1 4.0075 120 ::f,0,2 f,3,15 s,14,14 f,15,3 f,15,14 
191:3,3 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 -1 140.044 440 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 1 112.041 455 14,2 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 0 1 64.0131 365 13,15 0.003 0 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 4.0075 120 ::f,0,2 f,3,15 s,14,14 f,15,3 f,15,14 
192:3,3 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 -1 140.044 440 1,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 -1 1 112.041 455 14,2 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 1 1 64.0131 365 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 4.0075 120 ::f,0,2 f,3,15 s,14,14 f,15,3 f,15,14 
193:3,3 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 0 140.044 440 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 -1 0 119.041 470 14,2 0.001 1 1 14,1 0.001 1 0 13,2 0.001 1 1 64.0131 365 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0075 120 ::f,0,2 f,3,15 s,14,14 f,15,3 f,15,14 
194:3,3 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 0 140.046 440 1,13 0.001 1 0 2,14 0.001 0 1 2,13 0.001 -1 0 119.041 470 14,2 0.001 1 1 14,1 0.001 1 0 13,2 0.001 1 0 71.0132 380 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0075 120 ::f,0,2 f,3,15 f,12,1 s,14,14 f,15,14 
