16
130:2,2 0.001 0 1 1,2 0.001 -1 -1 1,0 0.001 1 0 56.0597 305 0,12 0.001 -1 0 3,13 0.001 1 1 1,14 0.001 -1 -1 48.0483 245 14,0 0.001 1 1 13,1 0.001 1 -1 12,1 0.001 0 -1 24.0833 245 13,13 0.001 -1 0 15,13 0.001 1 0 14,13 0.003 1 1 1.0223 90 ::f,3,3 f,3,15 f,14,15 f,15,2 s,15,14 
131:2,2 0.001 0 1 1,2 0.001 -1 -1 2,0 0.001 1 0 56.0607 305 0,12 0.001 -1 0 3,13 0.001 1 1 1,14 0.001 -1 -1 48.0483 245 15,1 0.001 1 1 13,1 0.001 1 0 12,1 0.001 0 -1 24.0843 245 13,13 0.001 -1 -1 15,13 0.001 1 0 14,13 0.003 1 1 1.0223 90 ::f,3,3 f,3,15 f,14,15 f,15,2 s,15,14 
132:2,2 0.001 -1 1 1,2 0.001 0 -1 2,0 0.001 1 0 56.0607 305 0,12 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 0 -1 48.0483 245 15,1 0.001 1 1 14,1 0.001 1 0 12,1 0.001 1 -1 24.0853 245 13,13 0.001 -1 -1 15,13 0.001 1 1 14,13 0.003 1 1 1.0223 90 ::f,3,3 f,3,15 f,14,15 f,15,2 s,15,14 
133:2,2 0.001 -1 1 1,1 0.001 0 -1 2,0 0.001 1 1 56.0617 305 0,12 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 0 -1 48.0503 245 15,1 0.001 0 1 14,1 0.001 1 0 13,0 0.001 1 -1 24.0863 245 13,13 0.001 0 -1 15,13 0.001 1 1 14,13 0.003 1 1 1.0223 90 ::f,3,3 f,3,15 f,14,15 f,15,2 s,15,14 
134:2,2 0.001 -1 0 1,1 0.001 0 -1 3,1 0.001 1 1 56.0627 305 0,12 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 0 -1 51.0504 260 15,1 0.001 0 1 14,1 0.001 1 1 13,0 0.001 1 -1 24.0863 245 13,13 0.001 0 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,1,14 f,3,3 f,14,15 f,15,2 s,15,14 
135:1,2 0.001 -1 0 1,1 0.001 1 -1 3,1 0.001 1 1 56.0637 305 0,12 0.001 -1 0 3,14 0.001 -1 1 1,13 0.001 1 -1 51.0504 260 15,1 0.001 0 1 14,1 0.001 1 1 13,0 0.001 1 0 33.0865 275 13,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,1,14 f,3,3 f,13,3 f,14,15 s,15,14 
136:1,2 0.001 -1 0 1,1 0.001 1 -1 3,1 0.001 0 1 56.0637 305 0,12 0.001 -1 0 2,15 0.001 -1 1 1,13 0.001 1 -1 51.0514 260 15,1 0.001 -1 1 14,1 0.001 0 1 14,0 0.001 1 0 33.0875 275 13,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,1,14 f,3,3 f,13,3 f,14,15 s,15,14 
137:1,2 0.001 -1 -1 1,1 0.001 1 0 3,2 0.001 0 1 56.0647 305 0,12 0.001 -1 0 2,15 0.001 -1 1 1,13 0.001 1 0 51.0514 260 15,1 0.001 -1 1 14,2 0.001 0 1 14,0 0.001 1 0 33.0885 275 13,13 0.001 1 0 15,13 0.001 -1 1 14,13 0.003 1 1 1.0223 90 ::f,1,14 f,3,3 f,13,3 f,14,15 s,15,14 
138:1,2 0.001 -1 -1 2,1 0.001 1 0 3,2 0.001 0 1 64.0658 320 0,12 0.001 -1 0 2,15 0.001 -1 0 2,13 0.001 1 0 51.0524 260 15,1 0.001 -1 0 14,2 0.001 0 1 14,0 0.001 1 1 33.0885 275 13,13 0.001 1 0 15,13 0.001 -1 1 14,13 0.003 1 1 1.0223 90 ::f,1,14 f,3,1 f,13,3 f,14,15 s,15,14 
139:1,2 0.001 0 -1 2,1 0.001 1 0 3,2 0.001 -1 1 72.0659 335 0,12 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 1 0 51.0534 260 15,1 0.001 -1 0 14,2 0.001 -1 1 14,0 0.001 1 1 33.0885 275 13,13 0.001 1 0 15,13 0.001 -1 0 14,13 0.003 1 1 1.0223 90 ::f,1,14 f,3,0 f,13,3 f,14,15 s,15,14 
140:1,1 0.001 0 -1 2,1 0.001 1 1 2,3 0.001 -1 1 72.0679 335 0,12 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 1 1 51.0534 260 15,1 0.001 -1 -1 14,2 0.001 -1 1 14,0 0.001 1 1 40.0886 290 13,13 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 1 1.0223 90 ::f,1,14 f,3,0 f,13,0 f,14,15 s,15,14 
141:1,1 0.001 0 -1 2,1 0.001 1 1 2,3 0.001 -1 1 72.0679 335 0,12 0.001 -1 0 1,15 0.001 -1 -1 2,13 0.001 1 1 51.0534 260 15,1 0.001 -1 -1 14,2 0.001 -1 0 14,0 0.001 0 1 40.0886 290 13,13 0.001 1 1 15,13 0.001 -1 -1 14,13 0.003 1 1 1.0223 90 ::f,1,14 f,3,0 f,13,0 f,14,15 s,15,14 
142:1,1 0.001 1 -1 2,1 0.001 0 1 2,3 0.001 -1 0 72.0679 335 0,12 0.001 -1 0 0,14 0.001 -1 -1 2,13 0.001 0 1 51.0544 260 15,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 1 40.0906 290 13,13 0.001 0 1 15,13 0.001 -1 -1 14,13 0.003 1 1 1.0223 90 ::f,1,14 f,3,0 f,13,0 f,14,15 s,15,14 
143:1,1 0.001 1 -1 2,2 0.001 0 1 1,3 0.001 -1 0 72.0699 335 0,12 0.001 -1 0 0,14 0.001 -1 -1 2,14 0.001 0 1 51.0554 260 15,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 1 40.0906 290 13,13 0.001 0 1 15,13 0.001 0 -1 14,13 0.003 1 1 1.0223 90 ::f,1,14 f,3,0 f,13,0 f,14,15 s,15,14 
144:1,1 0.001 1 0 2,2 0.001 0 1 1,3 0.001 -1 0 72.0699 335 0,12 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 0 1 51.0554 260 15,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 1 40.0906 290 13,13 0.001 -1 1 15,13 0.001 0 -1 14,13 0.003 1 1 1.0223 90 ::f,1,14 f,3,0 f,13,0 f,14,15 s,15,14 
145:2,1 0.001 1 0 2,2 0.001 -1 1 1,3 0.001 -1 -1 72.0709 335 0,12 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 51.0564 260 15,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 1 40.0906 290 13,13 0.001 -1 1 15,13 0.001 1 -1 14,13 0.003 1 1 1.0223 90 ::f,1,14 f,3,0 f,13,0 f,14,15 s,15,14 
146:2,1 0.001 1 0 2,2 0.001 -1 1 0,2 0.001 -1 -1 72.0719 335 0,12 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 51.0564 260 15,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 0 40.0906 290 13,13 0.001 -1 0 15,13 0.001 1 -1 14,13 0.003 1 1 1.0223 90 ::f,1,14 f,3,0 f,13,0 f,14,15 s,15,14 
147:2,1 0.001 1 1 2,2 0.001 -1 0 0,2 0.001 -1 -1 72.0719 335 0,12 0.001 -1 0 0,13 0.001 1 -1 2,14 0.001 -1 0 51.0564 260 15,1 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 -1 0 40.0916 290 13,13 0.001 -1 0 15,13 0.001 1 0 14,13 0.003 1 1 1.0223 90 ::f,1,14 f,3,0 f,13,0 f,14,15 s,15,14 
148:2,1 0.001 1 1 1,2 0.001 -1 0 0,2 0.001 0 -1 72.0729 335 0,12 0.001 -1 0 1,12 0.001 1 -1 2,14 0.001 -1 0 51.0574 260 15,1 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 -1 -1 48.0917 305 13,13 0.001 -1 -1 15,13 0.001 1 0 14,13 0.003 1 1 1.0223 90 ::f,1,14 f,3,0 f,14,3 f,14,15 s,15,14 
149:2,1 0.001 0 1 1,2 0.001 -1 0 0,1 0.001 0 -1 72.0739 335 0,12 0.001 -1 0 1,12 0.001 1 -1 2,14 0.001 -1 0 61.0575 275 15,1 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 -1 -1 48.0917 305 13,13 0.001 -1 -1 15,13 0.001 1 1 14,13 0.003 1 1 1.0223 90 ::f,3,0 f,3,15 f,14,3 f,14,15 s,15,14 
150:2,2 0.001 0 1 1,2 0.001 -1 -1 0,1 0.001 0 -1 72.0749 335 0,12 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 -1 -1 61.0575 275 15,1 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 0 -1 48.0917 305 13,13 0.001 0 -1 15,13 0.001 1 1 14,13 0.003 1 1 1.0223 90 ::f,3,0 f,3,15 f,14,3 f,14,15 s,15,14 
151:2,2 0.001 0 1 1,2 0.001 -1 -1 0,1 0.001 1 -1 72.0749 335 0,12 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 -1 -1 61.0595 275 15,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 0 -1 48.0927 305 13,13 0.001 0 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,3,0 f,3,15 f,14,3 f,14,15 s,15,14 
152:2,2 0.001 -1 1 1,2 0.001 0 -1 1,0 0.001 1 -1 72.0759 335 0,12 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 -1 -1 61.0595 275 15,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 1 -1 48.0927 305 13,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,3,0 f,3,15 f,14,3 f,14,15 s,15,14 
153:2,2 0.001 -1 1 1,1 0.001 0 -1 1,0 0.001 1 -1 72.0769 335 0,12 0.001 -1 0 2,12 0.001 1 1 1,13 0.001 0 -1 61.0595 275 15,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 1 -1 48.0927 305 13,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,3,0 f,3,15 f,14,3 f,14,15 s,15,14 
154:2,2 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 1 0 72.0769 335 0,12 0.001 -1 0 3,13 0.001 1 1 1,13 0.001 0 -1 61.0605 275 15,2 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 1 0 48.0927 305 13,13 0.001 1 0 15,13 0.001 -1 1 14,13 0.003 1 1 1.0223 90 ::f,3,0 f,3,15 f,14,3 f,14,15 s,15,14 
155:1,2 0.001 -1 0 1,1 0.001 1 -1 2,0 0.001 1 0 72.0789 335 0,12 0.001 -1 0 3,13 0.001 1 1 1,13 0.001 1 -1 61.0605 275 15,2 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 1 0 52.0928 320 13,13 0.001 1 0 15,13 0.001 -1 1 14,13 0.003 1 1 1.0223 90 ::f,3,0 f,3,15 f,13,0 f,14,15 s,15,14 
156:1,2 0.001 -1 0 1,1 0.001 1 -1 2,0 0.001 1 0 81.079 350 0,12 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 1 -1 61.0605 275 15,2 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 1 1 52.0928 320 13,13 0.001 1 0 15,13 0.001 -1 0 14,13 0.003 1 1 1.0223 90 ::f,2,3 f,3,15 f,13,0 f,14,15 s,15,14 
157:1,2 0.001 -1 -1 1,1 0.001 1 0 2,0 0.001 1 1 81.079 350 0,12 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 0 61.0615 275 14,2 0.001 -1 0 13,1 0.001 0 1 15,2 0.001 1 1 52.0948 320 13,13 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 1 1.0223 90 ::f,2,3 f,3,15 f,13,0 f,14,15 s,15,14 
158:1,2 0.001 -1 -1 2,1 0.001 1 0 3,1 0.001 1 1 81.081 350 0,12 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 0 65.0626 290 14,2 0.001 -1 0 13,1 0.001 -1 1 15,2 0.001 1 1 52.0948 320 13,13 0.001 1 1 15,13 0.001 -1 -1 14,13 0.003 1 1 1.0223 90 ::f,0,13 f,2,3 f,13,0 f,14,15 s,15,14 
159:1,2 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 1 1 81.081 350 0,12 0.001 -1 0 3,14 0.001 -1 1 2,13 0.001 1 0 65.0626 290 14,2 0.001 -1 -1 13,1 0.001 -1 1 15,2 0.001 0 1 52.0948 320 13,13 0.001 0 1 15,13 0.001 -1 -1 14,13 0.003 1 1 1.0223 90 ::f,0,13 f,2,3 f,13,0 f,14,15 s,15,14 
160:1,1 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 0 1 81.082 350 0,12 0.001 -1 0 2,15 0.001 -1 1 2,13 0.001 1 1 65.0636 290 14,2 0.001 -1 -1 13,1 0.001 -1 0 15,2 0.001 0 1 52.0948 320 13,13 0.001 0 1 15,13 0.001 0 -1 14,13 0.003 1 1 1.0223 90 ::f,0,13 f,2,3 f,13,0 f,14,15 s,15,14 
161:1,1 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 0 1 81.083 350 0,12 0.001 -1 0 2,15 0.001 -1 1 2,13 0.001 1 1 65.0636 290 14,2 0.001 -1 -1 13,1 0.001 -1 0 15,2 0.001 -1 1 52.0948 320 13,13 0.001 -1 1 15,13 0.001 0 -1 14,13 0.003 1 1 1.0223 90 ::f,0,13 f,2,3 f,13,0 f,14,15 s,15,14 
162:1,1 0.001 1 -1 2,1 0.001 0 1 3,2 0.001 0 1 81.083 350 0,12 0.001 -1 0 2,15 0.001 -1 0 2,13 0.001 0 1 65.0636 290 14,2 0.001 0 -1 13,1 0.001 -1 -1 14,3 0.001 -1 1 52.0958 320 13,13 0.001 -1 1 15,13 0.001 1 -1 14,13 0.003 1 1 1.0223 90 ::f,0,13 f,2,3 f,13,0 f,14,15 s,15,14 
163:1,1 0.001 1 -1 2,2 0.001 0 1 3,2 0.001 -1 1 81.084 350 0,12 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 0 1 65.0656 290 14,2 0.001 0 -1 13,1 0.001 -1 -1 14,3 0.001 -1 1 52.0958 320 13,13 0.001 -1 0 15,13 0.001 1 -1 14,13 0.003 1 1 1.0223 90 ::f,0,13 f,2,3 f,13,0 f,14,15 s,15,14 
164:1,1 0.001 1 0 2,2 0.001 0 1 2,3 0.001 -1 1 90.0851 365 0,12 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 0 1 65.0656 290 14,2 0.001 1 -1 13,1 0.001 0 -1 14,3 0.001 -1 0 52.0958 320 13,13 0.001 -1 0 15,13 0.001 1 0 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,0,13 f,13,0 f,14,15 s,15,14 
165:2,1 0.001 1 0 2,2 0.001 -1 1 2,3 0.001 -1 1 90.0861 365 0,12 0.001 -1 0 1,15 0.001 -1 -1 2,14 0.001 -1 1 65.0656 290 14,2 0.001 1 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 61.0969 335 13,13 0.001 -1 -1 15,13 0.001 1 0 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,0,13 f,12,1 f,14,15 s,15,14 
166:2,1 0.001 1 0 2,2 0.001 -1 1 2,3 0.001 -1 0 90.0861 365 0,12 0.001 -1 0 0,14 0.001 -1 -1 2,14 0.001 -1 1 65.0666 290 14,2 0.001 1 0 13,1 0.001 1 -1 13,3 0.001 -1 0 61.0969 335 13,13 0.001 -1 -1 15,13 0.001 1 1 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,0,13 f,12,1 f,14,15 s,15,14 
167:2,1 0.001 1 1 2,2 0.001 -1 0 1,3 0.001 -1 0 90.0871 365 0,12 0.001 -1 0 0,14 0.001 -1 -1 2,14 0.001 -1 0 65.0666 290 14,2 0.001 1 0 13,1 0.001 1 -1 13,3 0.001 -1 -1 61.0969 335 13,13 0.001 0 -1 15,13 0.001 1 1 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,0,13 f,12,1 f,14,15 s,15,14 
168:2,1 0.001 1 1 1,2 0.001 -1 0 1,3 0.001 -1 0 100.088 380 0,12 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 -1 0 65.0676 290 14,2 0.001 1 1 13,1 0.001 1 0 12,2 0.001 -1 -1 61.0979 335 13,13 0.001 0 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,0,2 f,0,13 f,12,1 f,14,15 s,15,14 
169:2,1 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 -1 -1 110.088 395 0,12 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 -1 0 65.0676 290 14,2 0.001 1 1 14,1 0.001 1 0 12,2 0.001 -1 -1 61.0989 335 13,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,0,13 f,3,0 f,12,1 f,14,15 s,15,14 
170:2,2 0.001 0 1 1,2 0.001 -1 -1 0,2 0.001 -1 -1 110.09 395 0,12 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 -1 -1 70.0677 305 14,2 0.001 0 1 14,1 0.001 1 0 12,2 0.001 0 -1 61.0989 335 13,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,12,1 f,14,15 s,15,14 
171:2,2 0.001 0 1 1,2 0.001 -1 -1 0,2 0.001 -1 -1 110.09 395 0,12 0.001 -1 0 0,14 0.001 1 -1 1,14 0.001 -1 -1 70.0677 305 14,2 0.001 0 1 14,1 0.001 1 1 12,2 0.001 0 -1 61.0989 335 13,13 0.001 1 0 15,13 0.001 -1 1 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,12,1 f,14,15 s,15,14 
172:2,2 0.001 -1 1 1,2 0.001 0 -1 0,2 0.001 0 -1 110.09 395 0,12 0.001 -1 0 0,14 0.001 1 -1 1,14 0.001 0 -1 70.0677 305 14,2 0.001 -1 1 14,1 0.001 1 1 12,2 0.001 0 -1 65.099 350 13,13 0.001 1 0 15,13 0.001 -1 1 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,0 f,14,15 s,15,14 
173:2,2 0.001 -1 1 1,1 0.001 0 -1 0,1 0.001 0 -1 110.092 395 0,12 0.001 -1 0 0,14 0.001 1 0 1,13 0.001 0 -1 70.0687 305 13,3 0.001 -1 1 14,1 0.001 0 1 12,2 0.001 1 -1 65.1 350 13,13 0.001 1 0 15,13 0.001 -1 0 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,0 f,14,15 s,15,14 
174:2,2 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 110.092 395 0,12 0.001 -1 0 0,14 0.001 1 0 1,13 0.001 0 -1 70.0687 305 13,3 0.001 -1 1 14,2 0.001 0 1 12,2 0.001 1 -1 65.101 350 13,13 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,0 f,14,15 s,15,14 
175:1,2 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 1 -1 110.093 395 0,12 0.001 -1 0 0,14 0.001 1 1 1,13 0.001 1 -1 70.0687 305 13,3 0.001 -1 0 14,2 0.001 0 1 12,2 0.001 1 0 65.101 350 13,13 0.001 1 1 15,13 0.001 -1 -1 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,0 f,14,15 s,15,14 
176:1,2 0.001 -1 0 1,1 0.001 1 -1 1,0 0.001 1 -1 110.094 395 0,12 0.001 -1 0 0,14 0.001 1 1 1,13 0.001 1 -1 70.0687 305 13,3 0.001 -1 0 14,2 0.001 -1 1 12,2 0.001 1 0 65.101 350 13,13 0.001 0 1 15,13 0.001 -1 -1 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,0 f,14,15 s,15,14 
177:1,2 0.001 -1 -1 1,1 0.001 1 0 1,0 0.001 1 -1 110.094 395 0,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 1 0 70.0687 305 13,3 0.001 -1 -1 14,2 0.001 -1 1 12,2 0.001 1 1 65.101 350 13,13 0.001 0 1 15,13 0.001 0 -1 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,0 f,14,15 s,15,14 
178:1,2 0.001 -1 -1 2,1 0.001 1 0 1,0 0.001 1 0 110.095 395 0,12 0.001 -1 0 0,14 0.001 0 1 2,13 0.001 1 0 76.0698 320 13,3 0.001 -1 -1 14,2 0.001 -1 0 12,2 0.001 1 1 65.101 350 13,13 0.001 -1 1 15,13 0.001 0 -1 14,13 0.003 1 1 1.0223 90 ::f,2,15 f,3,0 f,14,0 f,14,15 s,15,14 
179:1,2 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 1 0 110.096 395 0,12 0.001 -1 0 0,14 0.001 -1 1 2,13 0.001 1 0 76.0698 320 13,3 0.001 -1 -1 13,2 0.001 -1 0 12,2 0.001 0 1 65.102 350 13,13 0.001 -1 1 15,13 0.001 1 -1 14,13 0.003 1 1 1.0223 90 ::f,2,15 f,3,0 f,14,0 f,14,15 s,15,14 
180:1,1 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 1 0 120.097 410 0,12 0.001 -1 0 0,14 0.001 -1 1 2,13 0.001 1 1 76.0698 320 13,3 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 0 1 65.102 350 13,13 0.001 -1 0 15,13 0.001 1 -1 14,13 0.003 1 1 1.0223 90 ::f,2,15 f,3,2 f,14,0 f,14,15 s,15,14 
181:1,1 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 1 1 130.098 425 0,12 0.001 -1 0 0,14 0.001 -1 0 2,13 0.001 1 1 76.0698 320 13,3 0.001 0 -1 13,2 0.001 -1 -1 12,2 0.001 -1 1 65.102 350 13,13 0.001 -1 0 15,13 0.001 1 0 14,13 0.003 1 1 1.0223 90 ::f,2,15 f,3,0 f,14,0 f,14,15 s,15,14 
182:1,1 0.001 1 -1 2,1 0.001 0 1 3,1 0.001 1 1 130.099 425 0,12 0.001 -1 0 0,14 0.001 -1 0 2,13 0.001 0 1 76.0698 320 13,3 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 -1 1 65.102 350 13,13 0.001 -1 -1 15,13 0.001 1 0 14,13 0.003 1 1 1.0223 90 ::f,2,15 f,3,0 f,14,0 f,14,15 s,15,14 
183:1,1 0.001 1 -1 2,2 0.001 0 1 3,1 0.001 1 1 130.1 425 0,12 0.001 -1 0 0,14 0.001 -1 -1 2,14 0.001 0 1 76.0708 320 13,3 0.001 1 -1 13,2 0.001 0 -1 12,2 0.001 -1 0 65.102 350 13,13 0.001 -1 -1 15,13 0.001 1 1 14,13 0.003 1 1 1.0223 90 ::f,2,15 f,3,0 f,14,0 f,14,15 s,15,14 
184:1,1 0.001 1 0 2,2 0.001 0 1 3,1 0.001 0 1 130.1 425 0,12 0.001 -1 0 0,14 0.001 -1 -1 2,14 0.001 0 1 86.0709 335 13,3 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 -1 0 65.103 350 13,13 0.001 0 -1 15,13 0.001 1 1 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,0 f,14,15 s,15,14 
185:2,1 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 0 1 130.102 425 0,12 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 -1 1 86.0709 335 13,3 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 -1 -1 65.103 350 13,13 0.001 0 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,0 f,14,15 s,15,14 
186:2,1 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 0 1 130.102 425 0,12 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 86.0719 335 13,3 0.001 1 1 13,1 0.001 1 -1 12,2 0.001 -1 -1 65.103 350 13,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,0 f,14,15 s,15,14 
187:2,1 0.001 1 1 2,2 0.001 -1 0 3,2 0.001 -1 1 130.102 425 0,12 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 -1 0 86.0719 335 13,3 0.001 1 1 13,1 0.001 1 -1 12,2 0.001 0 -1 75.1031 365 13,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,15 f,15,3 s,15,14 
188:2,1 0.001 1 1 1,2 0.001 -1 0 2,3 0.001 -1 1 130.104 425 0,12 0.001 -1 0 0,13 0.001 1 -1 1,14 0.001 -1 0 86.0729 335 13,3 0.001 0 1 13,1 0.001 1 0 12,1 0.001 0 -1 75.1041 365 13,13 0.001 1 0 15,13 0.001 -1 1 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,15 f,15,3 s,15,14 
189:2,1 0.001 0 1 1,2 0.001 -1 0 2,3 0.001 -1 1 130.104 425 0,12 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 -1 0 86.0739 335 13,3 0.001 0 1 14,1 0.001 1 0 12,1 0.001 0 -1 75.1051 365 13,13 0.001 1 0 15,13 0.001 -1 1 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,15 f,15,3 s,15,14 
190:2,2 0.001 0 1 1,2 0.001 -1 -1 2,3 0.001 -1 0 130.105 425 0,12 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 -1 -1 86.0739 335 13,3 0.001 -1 1 14,1 0.001 1 0 12,1 0.001 1 -1 75.1051 365 13,13 0.001 1 0 15,13 0.001 -1 0 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,15 f,15,3 s,15,14 
191:2,2 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 -1 0 130.106 425 0,12 0.001 -1 0 1,12 0.001 1 0 1,14 0.001 -1 -1 86.0739 335 13,3 0.001 -1 1 14,1 0.001 1 1 13,0 0.001 1 -1 75.1061 365 13,13 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,15 f,15,3 s,15,14 
192:2,2 0.001 -1 1 1,2 0.001 0 -1 1,3 0.001 -1 0 130.106 425 0,12 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 0 -1 86.0749 335 13,3 0.001 -1 0 14,1 0.001 1 1 13,0 0.001 1 -1 75.1061 365 13,13 0.001 1 1 15,13 0.001 -1 -1 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,15 f,15,3 s,15,14 
193:2,2 0.001 -1 1 1,1 0.001 0 -1 1,3 0.001 -1 -1 130.107 425 0,12 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 0 -1 86.0759 335 13,3 0.001 -1 0 14,1 0.001 0 1 13,0 0.001 1 0 75.1061 365 13,13 0.001 0 1 15,13 0.001 -1 -1 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,15 f,15,3 s,15,14 
194:2,2 0.001 -1 0 1,1 0.001 0 -1 0,2 0.001 -1 -1 130.108 425 0,12 0.001 -1 0 2,12 0.001 1 1 1,13 0.001 0 -1 86.0759 335 13,3 0.001 -1 -1 14,2 0.001 0 1 14,0 0.001 1 0 75.1081 365 13,13 0.001 0 1 15,13 0.001 0 -1 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,15 f,15,3 s,15,14 
