16
130:1,0 0.001 -1 1 0,1 0.003 0 -1 2,2 0.001 1 0 21.027 195 1,14 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 1 0 57.022 350 14,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 31.0285 275 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 30.0513 245 ::s,0,0 f,0,3 f,0,13 f,12,3 f,12,15 
131:1,0 0.001 -1 1 0,1 0.003 0 -1 2,2 0.001 1 -1 21.027 195 1,14 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 1 0 57.022 350 14,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 31.0285 275 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 30.0513 245 ::s,0,0 f,0,3 f,0,13 f,12,3 f,12,15 
132:1,0 0.001 -1 1 0,1 0.003 0 -1 2,2 0.001 1 -1 21.027 195 1,14 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 1 -1 57.022 350 14,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 -1 0 31.0285 275 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 30.0513 245 ::s,0,0 f,0,3 f,0,13 f,12,3 f,12,15 
133:1,0 0.001 0 1 0,1 0.003 0 -1 2,2 0.001 0 -1 21.027 195 1,14 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 -1 57.022 350 14,2 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 0 31.0305 275 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 30.0513 245 ::s,0,0 f,0,3 f,0,13 f,12,3 f,12,15 
134:1,1 0.001 0 1 0,1 0.003 0 -1 2,1 0.001 0 -1 21.029 195 1,14 0.001 -1 -1 1,13 0.001 -1 0 2,14 0.001 0 -1 57.023 350 14,2 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 0 31.0305 275 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 30.0533 245 ::s,0,0 f,0,3 f,0,13 f,12,3 f,12,15 
135:1,1 0.001 0 1 0,1 0.003 0 -1 2,1 0.001 0 -1 21.029 195 1,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 63.0241 365 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 1 31.0305 275 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 30.0543 245 ::s,0,0 f,0,3 f,0,15 f,12,3 f,12,15 
136:1,1 0.001 1 1 0,1 0.003 0 -1 2,1 0.001 -1 -1 21.029 195 1,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 0 -1 63.0241 365 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 1 31.0305 275 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 30.0543 245 ::s,0,0 f,0,3 f,0,15 f,12,3 f,12,15 
137:1,1 0.001 1 1 0,1 0.003 0 -1 2,1 0.001 -1 -1 21.029 195 1,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 -1 -1 63.0241 365 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 1 31.0305 275 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 1 30.0543 245 ::s,0,0 f,0,3 f,0,15 f,12,3 f,12,15 
138:1,1 0.001 1 0 0,1 0.003 0 -1 2,1 0.001 -1 0 21.029 195 1,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 63.0241 365 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 1 31.0305 275 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 30.0543 245 ::s,0,0 f,0,3 f,0,15 f,12,3 f,12,15 
139:1,1 0.001 1 0 0,1 0.003 0 -1 2,1 0.001 -1 0 21.029 195 1,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 0 70.0242 380 14,2 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 1 31.0305 275 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 30.0563 245 ::s,0,0 f,0,3 f,0,12 f,12,3 f,12,15 
140:1,1 0.001 1 -1 0,1 0.003 0 -1 2,1 0.001 -1 0 21.029 195 1,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 0 70.0242 380 14,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 1 31.0315 275 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 30.0573 245 ::s,0,0 f,0,3 f,0,12 f,12,3 f,12,15 
141:1,1 0.001 1 -1 0,1 0.003 0 -1 2,1 0.001 -1 1 21.029 195 1,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 -1 0 70.0242 380 14,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 1 31.0315 275 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 30.0573 245 ::s,0,0 f,0,3 f,0,12 f,12,3 f,12,15 
142:1,1 0.001 0 -1 0,1 0.003 0 -1 2,1 0.001 -1 1 21.029 195 1,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 -1 1 70.0242 380 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 31.0315 275 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 30.0573 245 ::s,0,0 f,0,3 f,0,12 f,12,3 f,12,15 
143:1,1 0.001 0 -1 0,1 0.003 0 -1 2,1 0.001 0 1 21.029 195 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 1 70.0242 380 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 31.0315 275 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 30.0573 245 ::s,0,0 f,0,3 f,0,12 f,12,3 f,12,15 
144:1,1 0.001 -1 -1 0,1 0.003 0 -1 2,1 0.001 0 1 21.029 195 1,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 70.0242 380 14,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 -1 31.0315 275 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 30.0593 245 ::s,0,0 f,0,3 f,0,12 f,12,3 f,12,15 
145:1,1 0.001 -1 -1 0,1 0.003 0 -1 2,1 0.001 1 1 21.029 195 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 0 1 70.0252 380 14,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 -1 31.0315 275 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 30.0603 245 ::s,0,0 f,0,3 f,0,12 f,12,3 f,12,15 
146:1,1 0.001 -1 0 0,1 0.003 0 -1 2,1 0.001 1 1 21.029 195 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 1 1 70.0252 380 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 31.0315 275 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 30.0603 245 ::s,0,0 f,0,3 f,0,12 f,12,3 f,12,15 
147:1,1 0.001 -1 0 0,1 0.003 0 -1 2,1 0.001 1 0 21.029 195 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 70.0252 380 14,1 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 0 -1 31.0315 275 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 -1 30.0603 245 ::s,0,0 f,0,3 f,0,12 f,12,3 f,12,15 
148:1,1 0.001 -1 1 0,1 0.003 0 -1 2,1 0.001 1 0 21.029 195 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 0 70.0252 380 14,1 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 -1 31.0315 275 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 30.0603 245 ::s,0,0 f,0,3 f,0,12 f,12,3 f,12,15 
149:0,2 0.001 -1 1 0,1 0.003 0 -1 2,1 0.001 1 -1 21.03 195 2,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 1 0 70.0252 380 14,1 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 -1 35.0316 290 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 30.0623 245 ::s,0,0 f,0,3 f,0,12 f,12,15 f,15,2 
150:0,2 0.001 -1 1 0,1 0.003 0 -1 2,1 0.001 1 -1 21.03 195 2,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 77.0253 395 14,1 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 0 35.0316 290 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 30.0633 245 ::s,0,0 f,0,3 f,0,12 f,12,15 f,15,2 
151:0,2 0.001 0 1 0,1 0.003 0 -1 2,1 0.001 0 -1 21.03 195 2,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 1 -1 77.0253 395 14,1 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 0 35.0316 290 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 30.0633 245 ::s,0,0 f,0,3 f,0,12 f,12,15 f,15,2 
152:0,2 0.001 0 1 0,1 0.003 0 -1 2,1 0.001 0 -1 25.0301 210 2,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 77.0253 395 14,1 0.001 1 1 13,2 0.001 1 1 13,1 0.001 -1 1 40.0317 305 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 30.0633 245 ::s,0,0 f,0,3 f,0,12 f,12,1 f,12,15 
153:0,2 0.001 1 1 0,1 0.003 0 -1 2,1 0.001 -1 -1 25.0301 210 2,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 77.0253 395 14,1 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 1 40.0317 305 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 30.0633 245 ::s,0,0 f,0,3 f,0,12 f,12,1 f,12,15 
154:1,3 0.001 1 1 0,1 0.003 0 -1 2,1 0.001 -1 -1 25.0311 210 2,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 77.0253 395 14,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 0 1 40.0317 305 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 30.0653 245 ::s,0,0 f,0,3 f,0,12 f,12,1 f,12,15 
155:1,3 0.001 1 1 0,1 0.003 0 -1 2,1 0.001 -1 0 25.0311 210 2,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 -1 77.0253 395 14,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 0 1 40.0337 305 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 30.0663 245 ::s,0,0 f,0,3 f,0,12 f,12,1 f,12,15 
156:1,3 0.001 1 0 0,1 0.003 0 -1 1,1 0.001 -1 0 25.0321 210 2,14 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 -1 0 77.0263 395 14,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 0 1 40.0337 305 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 30.0663 245 ::s,0,0 f,0,3 f,0,12 f,12,1 f,12,15 
157:2,3 0.001 1 0 0,1 0.003 0 -1 1,1 0.001 -1 0 25.0331 210 2,14 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 -1 0 77.0273 395 14,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 1 40.0337 305 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 1 30.0663 245 ::s,0,0 f,0,3 f,0,12 f,12,1 f,12,15 
158:2,3 0.001 1 0 0,1 0.003 0 -1 1,1 0.001 -1 1 25.0331 210 2,14 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 -1 0 77.0273 395 14,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 1 40.0337 305 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 30.0663 245 ::s,0,0 f,0,3 f,0,12 f,12,1 f,12,15 
159:2,3 0.001 1 -1 0,1 0.003 0 -1 1,1 0.001 -1 1 25.0331 210 2,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 1 77.0273 395 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 40.0337 305 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 30.0683 245 ::s,0,0 f,0,3 f,0,12 f,12,1 f,12,15 
160:3,2 0.001 1 -1 0,1 0.003 0 -1 1,1 0.001 0 1 25.0341 210 2,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 1 77.0273 395 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 40.0337 305 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 30.0693 245 ::s,0,0 f,0,3 f,0,12 f,12,1 f,12,15 
161:3,2 0.001 1 -1 0,1 0.003 0 -1 1,2 0.001 0 1 25.0351 210 2,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 0 1 77.0273 395 14,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 0 40.0337 305 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 30.0693 245 ::s,0,0 f,0,3 f,0,12 f,12,1 f,12,15 
162:3,2 0.001 0 -1 0,1 0.003 0 -1 1,2 0.001 0 1 25.0351 210 2,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 0 1 77.0273 395 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 -1 40.0347 305 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 30.0693 245 ::s,0,0 f,0,3 f,0,12 f,12,1 f,12,15 
163:3,1 0.001 0 -1 0,1 0.003 0 -1 1,2 0.001 1 1 25.0361 210 2,14 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 0 1 77.0273 395 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 -1 46.0348 320 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 30.0693 245 ::s,0,0 f,0,3 f,0,12 f,12,2 f,12,15 
164:3,1 0.001 0 -1 0,1 0.003 0 -1 1,2 0.001 1 1 25.0361 210 2,14 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 1 77.0273 395 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 46.0348 320 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 30.0713 245 ::s,0,0 f,0,3 f,0,12 f,12,2 f,12,15 
165:3,1 0.001 -1 -1 0,1 0.003 0 -1 1,2 0.001 1 0 25.0361 210 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 1 77.0273 395 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 53.0349 335 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 30.0723 245 ::s,0,0 f,0,3 f,0,12 f,12,3 f,12,15 
166:2,0 0.001 -1 -1 0,1 0.003 0 -1 2,2 0.001 1 0 25.0381 210 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 0 77.0273 395 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 53.0349 335 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 30.0723 245 ::s,0,0 f,0,3 f,0,12 f,12,3 f,12,15 
167:2,0 0.001 -1 -1 0,1 0.003 0 -1 2,2 0.001 1 0 25.0381 210 2,14 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 77.0273 395 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 53.0349 335 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 -1 30.0723 245 ::s,0,0 f,0,3 f,0,12 f,12,3 f,12,15 
168:2,0 0.001 -1 0 0,1 0.003 0 -1 2,2 0.001 1 -1 25.0381 210 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 77.0283 395 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 0 53.0349 335 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 30.0723 245 ::s,0,0 f,0,3 f,0,12 f,12,3 f,12,15 
169:1,0 0.001 -1 0 0,1 0.003 0 -1 2,2 0.001 1 -1 25.0391 210 2,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 77.0283 395 13,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 0 53.0349 335 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 30.0743 245 ::s,0,0 f,0,3 f,0,12 f,12,3 f,12,15 
170:1,0 0.001 -1 0 0,1 0.003 0 -1 2,2 0.001 0 -1 25.0391 210 2,13 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 77.0283 395 13,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 -1 1 53.0349 335 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 30.0753 245 ::s,0,0 f,0,3 f,0,12 f,12,3 f,12,15 
171:1,0 0.001 -1 1 0,1 0.003 0 -1 2,1 0.001 0 -1 25.0401 210 2,13 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 0 -1 77.0283 395 13,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 -1 1 59.035 350 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 30.0753 245 ::s,0,0 f,0,3 f,0,12 f,12,15 f,13,0 
172:1,0 0.001 -1 1 0,1 0.003 0 -1 2,1 0.001 0 -1 25.0401 210 2,13 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 77.0283 395 13,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 0 1 59.035 350 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 30.0753 245 ::s,0,0 f,0,3 f,0,12 f,12,15 f,13,0 
173:1,0 0.001 -1 1 0,1 0.003 0 -1 2,1 0.001 -1 -1 25.0401 210 2,13 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 -1 84.0284 410 13,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 0 1 59.035 350 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 30.0753 245 ::s,0,0 f,0,3 f,1,12 f,12,15 f,13,0 
174:1,0 0.001 0 1 0,1 0.003 0 -1 2,1 0.001 -1 -1 25.0401 210 2,13 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 0 84.0284 410 13,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 59.035 350 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 30.0773 245 ::s,0,0 f,0,3 f,1,12 f,12,15 f,13,0 
175:1,0 0.001 0 1 0,1 0.003 0 -1 2,1 0.001 -1 0 25.0401 210 2,13 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 -1 0 84.0284 410 13,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 1 59.035 350 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 30.0783 245 ::s,0,0 f,0,3 f,1,12 f,12,15 f,13,0 
176:1,0 0.001 1 1 0,1 0.003 0 -1 1,1 0.001 -1 0 25.0411 210 2,13 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 -1 1 84.0284 410 13,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 1 0 67.0351 365 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 30.0783 245 ::s,0,0 f,0,3 f,1,12 f,12,3 f,12,15 
177:1,0 0.001 1 1 0,1 0.003 0 -1 1,1 0.001 -1 0 25.0411 210 2,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 1 84.0284 410 13,1 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 67.0371 365 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 1 30.0783 245 ::s,0,0 f,0,3 f,1,12 f,12,3 f,12,15 
178:1,0 0.001 1 0 0,1 0.003 0 -1 1,1 0.001 -1 1 25.0411 210 2,13 0.001 0 1 2,14 0.001 1 0 1,13 0.001 0 1 84.0294 410 13,1 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 67.0371 365 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 30.0783 245 ::s,0,0 f,0,3 f,1,12 f,12,3 f,12,15 
179:1,0 0.001 1 0 0,1 0.003 0 -1 1,1 0.001 -1 1 25.0411 210 2,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 0 1 84.0304 410 13,1 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 67.0371 365 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 30.0803 245 ::s,0,0 f,0,3 f,1,12 f,12,3 f,12,15 
180:1,0 0.001 1 -1 0,1 0.003 0 -1 1,1 0.001 0 1 25.0411 210 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 0 1 84.0304 410 13,1 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 67.0371 365 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 30.0813 245 ::s,0,0 f,0,3 f,1,12 f,12,3 f,12,15 
181:1,0 0.001 1 -1 0,1 0.003 0 -1 1,2 0.001 0 1 25.0421 210 2,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 1 1 84.0304 410 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 67.0371 365 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 30.0813 245 ::s,0,0 f,0,3 f,1,12 f,12,3 f,12,15 
182:1,0 0.001 0 -1 0,1 0.003 0 -1 1,2 0.001 0 1 25.0421 210 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 1 84.0304 410 13,1 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 67.0371 365 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 30.0813 245 ::s,0,0 f,0,3 f,1,12 f,12,3 f,12,15 
183:1,0 0.001 0 -1 0,1 0.003 0 -1 1,2 0.001 1 1 25.0421 210 2,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 0 84.0304 410 13,1 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 0 -1 67.0371 365 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 30.0813 245 ::s,0,0 f,0,3 f,1,12 f,12,3 f,12,15 
184:1,0 0.001 -1 -1 0,1 0.003 0 -1 1,2 0.001 1 1 25.0421 210 2,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 0 84.0304 410 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 -1 -1 67.0381 365 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 30.0833 245 ::s,0,0 f,0,3 f,1,12 f,12,3 f,12,15 
185:1,0 0.001 -1 -1 0,1 0.003 0 -1 1,2 0.001 1 0 25.0421 210 2,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 84.0304 410 13,2 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 -1 -1 67.0381 365 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 30.0843 245 ::s,0,0 f,0,3 f,1,12 f,12,3 f,12,15 
186:1,0 0.001 -1 0 0,1 0.003 0 -1 2,2 0.001 1 0 25.0431 210 2,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 1 -1 84.0304 410 13,2 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 -1 0 67.0381 365 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 30.0843 245 ::s,0,0 f,0,3 f,1,12 f,12,3 f,12,15 
187:1,0 0.001 -1 0 0,1 0.003 0 -1 2,2 0.001 1 0 25.0431 210 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 1 -1 84.0304 410 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 0 67.0381 365 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 -1 30.0843 245 ::s,0,0 f,0,3 f,1,12 f,12,3 f,12,15 
188:1,0 0.001 -1 1 0,1 0.003 0 -1 2,2 0.001 1 -1 25.0431 210 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 92.0305 425 13,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 -1 1 67.0381 365 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 30.0843 245 ::s,0,0 f,0,3 f,2,12 f,12,3 f,12,15 
189:1,0 0.001 -1 1 0,1 0.003 0 -1 2,2 0.001 1 -1 25.0431 210 2,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 92.0305 425 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 1 67.0381 365 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 30.0863 245 ::s,0,0 f,0,3 f,2,12 f,12,3 f,12,15 
190:1,0 0.001 -1 1 0,1 0.003 0 -1 2,2 0.001 0 -1 25.0431 210 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 -1 92.0315 425 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 0 1 67.0381 365 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 30.0873 245 ::s,0,0 f,0,3 f,2,12 f,12,3 f,12,15 
191:1,0 0.001 0 1 0,1 0.003 0 -1 2,1 0.001 0 -1 25.0441 210 1,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 92.0315 425 13,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 1 67.0381 365 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 30.0873 245 ::s,0,0 f,0,3 f,2,12 f,12,3 f,12,15 
192:1,0 0.001 0 1 0,1 0.003 0 -1 2,1 0.001 0 -1 25.0441 210 1,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 0 92.0315 425 13,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 1 67.0381 365 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 30.0873 245 ::s,0,0 f,0,3 f,2,12 f,12,3 f,12,15 
193:1,0 0.001 1 1 0,1 0.003 0 -1 2,1 0.001 -1 -1 25.0441 210 1,13 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 -1 0 92.0315 425 13,2 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 1 1 67.0381 365 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 30.0873 245 ::s,0,0 f,0,3 f,2,12 f,12,3 f,12,15 
