16
130:0,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 7.1668 170 3,13 0.003 0 -1 0,12 0.001 0 1 0,15 0.001 1 0 9.1057 155 13,1 0.001 -1 0 12,0 0.001 -1 1 14,2 0.001 1 -1 34.1383 245 15,13 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 1 0 155.145 510 ::f,1,2 f,1,14 f,12,1 s,12,15 f,14,14 
131:0,0 0.001 -1 1 3,3 0.001 1 -1 3,0 0.001 -1 -1 7.1668 170 3,13 0.003 -1 -1 0,13 0.001 0 1 1,15 0.001 1 0 9.1077 155 13,1 0.001 -1 0 12,0 0.001 0 1 14,2 0.001 0 -1 35.1384 260 15,12 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 1 0 155.146 510 ::f,1,2 f,1,14 s,12,15 f,14,0 f,14,14 
132:0,0 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 -1 0 7.1668 170 3,13 0.003 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 9.1087 155 13,1 0.001 -1 1 12,1 0.001 0 1 14,1 0.001 0 -1 35.1404 260 15,12 0.001 -1 -1 13,14 0.001 1 0 14,15 0.001 1 0 165.146 525 ::f,1,2 f,1,14 f,12,13 s,12,15 f,14,0 
133:0,1 0.001 0 1 3,2 0.001 0 -1 2,0 0.001 -1 0 7.1698 170 3,13 0.003 -1 1 0,15 0.001 0 1 2,15 0.001 1 0 9.1107 155 13,1 0.001 0 1 12,2 0.001 0 1 14,1 0.001 0 -1 39.1415 275 15,12 0.001 -1 0 14,14 0.001 1 0 14,15 0.001 1 0 165.147 525 ::f,1,2 f,1,14 f,12,13 s,12,15 f,15,0 
134:0,2 0.001 0 1 3,1 0.001 0 -1 2,0 0.001 -1 0 7.1718 170 3,13 0.003 0 1 0,15 0.001 1 1 3,15 0.001 1 0 9.1117 155 13,2 0.001 0 1 12,2 0.001 0 1 14,1 0.001 -1 -1 39.1425 275 14,12 0.001 -1 0 14,14 0.001 1 -1 14,15 0.001 1 0 165.148 525 ::f,1,2 f,1,14 f,12,13 s,12,15 f,15,0 
135:0,2 0.001 0 1 3,1 0.001 0 -1 1,0 0.001 -1 0 7.1728 170 3,13 0.003 1 1 0,15 0.001 1 0 3,15 0.001 1 -1 9.1117 155 13,2 0.001 1 1 12,3 0.001 0 1 14,1 0.001 -1 0 39.1435 275 13,12 0.001 -1 0 14,14 0.001 0 -1 15,15 0.001 1 0 165.15 525 ::f,1,2 f,1,14 f,12,13 s,12,15 f,15,0 
136:0,2 0.001 0 1 3,1 0.001 0 -1 1,0 0.001 -1 0 7.1728 170 3,13 0.003 1 0 1,15 0.001 1 0 3,15 0.001 0 -1 9.1127 155 13,2 0.001 1 0 12,3 0.001 1 1 13,1 0.001 -1 0 39.1445 275 13,12 0.001 -1 0 14,13 0.001 0 -1 15,15 0.001 1 -1 165.151 525 ::f,1,2 f,1,14 f,12,13 s,12,15 f,15,0 
137:0,2 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 -1 0 7.1738 170 3,13 0.003 1 -1 2,15 0.001 1 0 3,14 0.001 0 -1 9.1147 155 14,2 0.001 1 0 12,3 0.001 1 0 13,1 0.001 -1 1 39.1455 275 12,12 0.001 -1 0 14,13 0.001 -1 -1 15,15 0.001 0 -1 165.152 525 ::f,1,2 f,1,14 f,12,13 s,12,15 f,15,0 
138:0,3 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 -1 1 7.1748 170 3,13 0.003 0 -1 2,15 0.001 1 0 3,14 0.001 0 -1 9.1147 155 14,2 0.001 1 -1 13,3 0.001 1 0 13,1 0.001 0 1 39.1465 275 12,12 0.001 -1 1 14,13 0.001 -1 0 15,14 0.001 0 -1 165.153 525 ::f,1,2 f,1,14 f,12,13 s,12,15 f,15,0 
139:0,3 0.001 1 1 3,0 0.001 0 -1 0,0 0.001 0 1 7.1758 170 3,13 0.003 -1 -1 2,15 0.001 1 0 3,14 0.001 -1 -1 9.1147 155 14,2 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 0 1 39.1475 275 12,12 0.001 0 1 13,13 0.001 -1 0 15,14 0.001 0 -1 165.154 525 ::f,1,2 f,1,14 f,12,13 s,12,15 f,15,0 
140:0,3 0.001 1 0 3,0 0.001 -1 -1 0,1 0.001 0 1 7.1768 170 3,13 0.003 -1 0 2,15 0.001 1 0 2,13 0.001 -1 -1 9.1157 155 14,1 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 1 1 39.1495 275 12,12 0.001 0 1 13,13 0.001 -1 0 15,14 0.001 0 -1 181.154 555 ::f,1,2 f,1,14 s,12,15 f,13,12 f,15,0 
141:1,3 0.001 1 0 3,0 0.001 -1 0 0,1 0.001 0 1 7.1778 170 3,13 0.003 -1 1 2,15 0.001 1 0 2,13 0.001 -1 -1 9.1157 155 14,1 0.001 -1 -1 14,3 0.001 1 0 13,2 0.001 1 0 39.1495 275 12,13 0.001 0 1 13,13 0.001 -1 1 15,13 0.001 0 -1 181.156 555 ::f,1,2 f,1,14 s,12,15 f,13,12 f,15,0 
142:1,3 0.001 1 0 2,0 0.001 -1 0 0,2 0.001 0 1 7.1798 170 3,13 0.003 0 1 3,15 0.001 1 0 1,12 0.001 -1 -1 9.1177 155 14,1 0.001 -1 0 14,3 0.001 1 0 14,2 0.001 1 0 39.1505 275 12,13 0.001 0 1 13,13 0.001 0 1 15,13 0.001 0 -1 181.156 555 ::f,1,2 f,1,14 s,12,15 f,13,12 f,15,0 
143:2,3 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 0 1 7.1818 170 3,13 0.003 1 1 3,15 0.001 1 -1 1,12 0.001 -1 0 9.1177 155 13,1 0.001 -1 0 14,3 0.001 1 0 14,2 0.001 1 -1 39.1515 275 12,14 0.001 0 1 13,14 0.001 0 1 15,13 0.001 0 -1 181.158 555 ::f,1,2 f,1,14 s,12,15 f,13,12 f,15,0 
144:3,3 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 1 1 7.1828 170 3,13 0.003 1 0 3,15 0.001 0 -1 0,12 0.001 -1 0 9.1187 155 13,1 0.001 -1 1 15,3 0.001 1 0 14,2 0.001 0 -1 39.1525 275 12,14 0.001 0 1 13,14 0.001 1 1 15,12 0.001 0 -1 181.159 555 ::f,1,2 f,1,14 s,12,15 f,13,12 f,15,0 
145:3,3 0.001 1 -1 1,0 0.001 -1 0 0,3 0.001 1 0 7.1838 170 3,13 0.003 1 -1 3,14 0.001 0 -1 0,12 0.001 -1 1 9.1197 155 13,1 0.001 0 1 15,3 0.001 1 -1 14,1 0.001 0 -1 39.1535 275 12,14 0.001 1 1 13,14 0.001 1 0 15,12 0.001 -1 -1 181.159 555 ::f,1,2 f,1,14 s,12,15 f,13,12 f,15,0 
146:3,3 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 1 0 7.1848 170 3,13 0.003 0 -1 3,14 0.001 0 -1 0,12 0.001 0 1 9.1197 155 13,2 0.001 0 1 15,3 0.001 0 -1 14,1 0.001 -1 -1 39.1545 275 13,15 0.001 1 1 14,14 0.001 1 0 15,12 0.001 -1 0 181.161 555 ::f,1,2 f,1,14 s,12,15 f,13,12 f,15,0 
147:3,2 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 1 0 7.1858 170 3,13 0.003 -1 -1 3,14 0.001 -1 -1 0,13 0.001 0 1 9.1207 155 13,2 0.001 1 1 15,2 0.001 0 -1 14,1 0.001 -1 0 39.1555 275 13,15 0.001 1 0 14,14 0.001 1 -1 14,12 0.001 -1 0 181.162 555 ::f,1,2 f,1,14 s,12,15 f,13,12 f,15,0 
148:3,2 0.001 0 -1 0,0 0.001 -1 0 1,3 0.001 1 0 7.1868 170 3,13 0.003 -1 0 2,13 0.001 -1 -1 0,13 0.001 0 1 9.1217 155 13,2 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 -1 0 39.1575 275 14,15 0.001 1 0 14,14 0.001 0 -1 14,12 0.001 -1 0 188.164 570 ::f,1,2 f,1,14 s,12,15 f,15,0 f,15,14 
149:3,1 0.001 0 -1 0,0 0.001 -1 1 2,3 0.001 1 0 7.1888 170 3,13 0.003 -1 1 2,13 0.001 -1 -1 0,14 0.001 0 1 9.1227 155 14,2 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 -1 1 47.1586 290 15,15 0.001 1 0 14,13 0.001 0 -1 13,12 0.001 -1 0 188.167 570 ::f,1,2 f,1,14 f,12,3 s,12,15 f,15,14 
150:3,1 0.001 0 -1 0,0 0.001 0 1 2,3 0.001 1 0 7.1888 170 3,13 0.003 0 1 1,12 0.001 -1 -1 0,14 0.001 0 1 9.1237 155 14,2 0.001 1 -1 15,0 0.001 0 -1 13,1 0.001 0 1 47.1596 290 15,15 0.001 1 -1 14,13 0.001 -1 -1 12,12 0.001 -1 0 188.168 570 ::f,1,2 f,1,14 f,12,3 s,12,15 f,15,14 
151:3,1 0.001 0 -1 0,1 0.001 0 1 2,3 0.001 1 0 7.1898 170 3,13 0.003 1 1 1,12 0.001 -1 0 0,14 0.001 0 1 9.1237 155 14,2 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 0 1 47.1606 290 15,15 0.001 0 -1 14,13 0.001 -1 0 12,12 0.001 -1 1 188.168 570 ::f,1,2 f,1,14 f,12,3 s,12,15 f,15,14 
152:3,1 0.001 0 -1 0,1 0.001 0 1 3,3 0.001 1 0 7.1908 170 3,13 0.003 1 0 0,12 0.001 -1 0 0,14 0.001 0 1 9.1247 155 14,1 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 1 1 47.1616 290 15,15 0.001 0 -1 13,13 0.001 -1 0 12,12 0.001 0 1 188.169 570 ::f,1,2 f,1,14 f,12,3 s,12,15 f,15,14 
153:3,0 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 1 -1 7.1928 170 3,13 0.003 1 -1 0,12 0.001 -1 1 0,15 0.001 0 1 9.1257 155 14,1 0.001 -1 -1 14,0 0.001 -1 0 13,2 0.001 1 0 47.1626 290 15,15 0.001 0 -1 13,13 0.001 -1 1 12,13 0.001 0 1 198.17 585 ::f,1,2 f,1,14 f,12,3 f,12,14 s,12,15 
154:3,0 0.001 -1 -1 0,3 0.001 0 1 3,3 0.001 0 -1 7.1938 170 3,13 0.003 0 -1 0,12 0.001 0 1 0,15 0.001 1 1 9.1257 155 14,1 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 1 0 47.1636 290 15,14 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 0 1 206.171 600 ::f,1,2 f,1,14 f,12,3 s,12,15 f,14,13 
155:3,0 0.001 -1 0 0,3 0.001 1 1 3,2 0.001 0 -1 7.1948 170 3,13 0.003 -1 -1 0,13 0.001 0 1 0,15 0.001 1 0 9.1267 155 13,1 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 1 -1 47.1646 290 15,14 0.001 0 -1 13,14 0.001 0 1 12,14 0.001 0 1 206.173 600 ::f,1,2 f,1,14 f,12,3 s,12,15 f,14,13 
156:2,0 0.001 -1 0 0,3 0.001 1 0 3,1 0.001 0 -1 7.1968 170 3,13 0.003 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 9.1287 155 13,1 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 0 -1 47.1656 290 15,13 0.001 0 -1 13,14 0.001 1 1 12,14 0.001 0 1 206.174 600 ::f,1,2 f,1,14 f,12,3 s,12,15 f,14,13 
157:1,0 0.001 -1 0 1,3 0.001 1 0 3,0 0.001 0 -1 7.1998 170 3,13 0.003 -1 1 0,15 0.001 0 1 2,15 0.001 1 0 9.1307 155 13,1 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 0 -1 47.1676 290 15,13 0.001 0 -1 13,14 0.001 1 0 12,14 0.001 1 1 206.174 600 ::f,1,2 f,1,14 f,12,3 s,12,15 f,14,13 
158:1,0 0.001 -1 0 1,3 0.001 1 0 3,0 0.001 -1 -1 7.1998 170 3,13 0.003 0 1 0,15 0.001 1 1 2,15 0.001 1 0 9.1307 155 13,2 0.001 0 1 12,0 0.001 -1 1 14,1 0.001 -1 -1 47.1686 290 15,12 0.001 0 -1 14,14 0.001 1 0 13,15 0.001 1 1 206.177 600 ::f,1,2 f,1,14 f,12,3 s,12,15 f,14,13 
159:0,0 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 -1 0 7.2018 170 3,13 0.003 1 1 0,15 0.001 1 0 3,15 0.001 1 0 9.1317 155 13,2 0.001 1 1 12,0 0.001 0 1 14,1 0.001 -1 0 47.1686 290 15,12 0.001 -1 -1 14,14 0.001 1 -1 13,15 0.001 1 0 206.177 600 ::f,1,2 f,1,14 f,12,3 s,12,15 f,14,13 
160:0,0 0.001 -1 1 3,3 0.001 1 0 2,0 0.001 -1 0 7.2038 170 3,13 0.003 1 0 1,15 0.001 1 0 3,15 0.001 1 -1 9.1327 155 13,2 0.001 1 0 12,1 0.001 0 1 13,1 0.001 -1 0 47.1706 290 15,12 0.001 -1 0 14,14 0.001 0 -1 14,15 0.001 1 0 206.178 600 ::f,1,2 f,1,14 f,12,3 s,12,15 f,14,13 
161:0,0 0.001 0 1 3,3 0.001 1 -1 2,0 0.001 -1 0 7.2038 170 3,13 0.003 1 -1 2,15 0.001 1 0 3,15 0.001 0 -1 9.1337 155 14,2 0.001 1 0 12,2 0.001 0 1 13,1 0.001 -1 1 47.1726 290 14,12 0.001 -1 0 14,14 0.001 0 -1 15,15 0.001 1 0 206.18 600 ::f,1,2 f,1,14 f,12,3 s,12,15 f,14,13 
162:0,1 0.001 0 1 3,3 0.001 0 -1 1,0 0.001 -1 0 7.2058 170 3,13 0.003 0 -1 2,15 0.001 1 0 3,14 0.001 0 -1 9.1347 155 14,2 0.001 1 -1 12,2 0.001 0 1 13,1 0.001 0 1 56.1727 305 13,12 0.001 -1 0 14,14 0.001 0 -1 15,15 0.001 1 -1 206.181 600 ::f,1,2 f,1,14 s,12,15 f,13,0 f,14,13 
163:0,1 0.001 0 1 3,2 0.001 0 -1 1,0 0.001 -1 0 7.2068 170 3,13 0.003 -1 -1 3,15 0.001 1 0 3,14 0.001 0 -1 9.1357 155 14,2 0.001 0 -1 12,3 0.001 0 1 13,2 0.001 0 1 56.1747 305 12,12 0.001 -1 0 14,14 0.001 0 -1 15,15 0.001 0 -1 206.182 600 ::f,1,2 f,1,14 s,12,15 f,13,0 f,14,13 
164:0,2 0.001 0 1 3,2 0.001 0 -1 1,0 0.001 -1 0 7.2078 170 3,13 0.003 -1 0 3,15 0.001 1 -1 3,14 0.001 -1 -1 9.1357 155 14,1 0.001 0 -1 12,3 0.001 1 1 13,2 0.001 1 1 56.1757 305 12,12 0.001 -1 1 14,14 0.001 0 -1 15,14 0.001 0 -1 206.183 600 ::f,1,2 f,1,14 s,12,15 f,13,0 f,14,13 
165:0,2 0.001 0 1 3,2 0.001 0 -1 0,0 0.001 -1 0 7.2088 170 3,13 0.003 -1 1 3,15 0.001 0 -1 2,13 0.001 -1 -1 9.1367 155 14,1 0.001 -1 -1 12,3 0.001 1 0 13,2 0.001 1 0 56.1757 305 12,12 0.001 0 1 14,14 0.001 0 -1 15,14 0.001 0 -1 216.183 615 ::f,1,2 f,1,14 s,12,15 f,13,0 f,15,12 
166:0,2 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 -1 1 7.2098 170 3,13 0.003 0 1 3,14 0.001 0 -1 2,13 0.001 -1 -1 9.1377 155 14,1 0.001 -1 0 13,3 0.001 1 0 14,2 0.001 1 0 56.1777 305 12,13 0.001 0 1 14,13 0.001 0 -1 15,13 0.001 0 -1 216.186 615 ::f,1,2 f,1,14 s,12,15 f,13,0 f,15,12 
167:0,3 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 0 1 7.2108 170 3,13 0.003 1 1 3,14 0.001 0 -1 2,13 0.001 -1 -1 9.1377 155 13,1 0.001 -1 0 13,3 0.001 1 0 14,2 0.001 1 -1 56.1787 305 12,13 0.001 0 1 14,13 0.001 -1 -1 15,13 0.001 0 -1 225.186 630 ::f,1,2 f,1,14 s,12,15 f,13,0 f,14,15 
168:0,3 0.001 1 1 3,1 0.001 0 -1 0,1 0.001 0 1 7.2118 170 3,13 0.003 1 0 3,14 0.001 -1 -1 1,12 0.001 -1 -1 9.1387 155 13,1 0.001 -1 1 14,3 0.001 1 0 14,2 0.001 0 -1 56.1797 305 12,14 0.001 0 1 14,13 0.001 -1 0 15,12 0.001 0 -1 225.188 630 ::f,1,2 f,1,14 s,12,15 f,13,0 f,14,15 
169:0,3 0.001 1 0 3,0 0.001 0 -1 0,2 0.001 0 1 7.2138 170 3,13 0.003 1 -1 2,13 0.001 -1 -1 1,12 0.001 -1 0 9.1397 155 13,1 0.001 0 1 14,3 0.001 1 0 14,1 0.001 0 -1 56.1807 305 12,14 0.001 0 1 13,13 0.001 -1 0 15,12 0.001 -1 -1 225.189 630 ::f,1,2 f,1,14 s,12,15 f,13,0 f,14,15 
170:1,3 0.001 1 0 3,0 0.001 -1 -1 0,3 0.001 0 1 7.2158 170 3,13 0.003 0 -1 2,13 0.001 -1 -1 0,12 0.001 -1 0 9.1407 155 13,2 0.001 0 1 15,3 0.001 1 0 14,1 0.001 -1 -1 56.1827 305 12,14 0.001 1 1 13,13 0.001 -1 1 15,12 0.001 -1 0 225.189 630 ::f,1,2 f,1,14 s,12,15 f,13,0 f,14,15 
171:2,3 0.001 1 0 3,0 0.001 -1 0 0,3 0.001 1 1 7.2168 170 3,13 0.003 -1 -1 1,12 0.001 -1 -1 0,12 0.001 -1 1 9.1417 155 13,2 0.001 1 1 15,3 0.001 1 -1 14,1 0.001 -1 0 56.1827 305 13,15 0.001 1 1 13,13 0.001 0 1 14,12 0.001 -1 0 225.191 630 ::f,1,2 f,1,14 s,12,15 f,13,0 f,14,15 
172:2,3 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 1 0 7.2178 170 3,13 0.003 -1 0 1,12 0.001 -1 0 0,12 0.001 0 1 9.1417 155 13,2 0.001 1 0 15,3 0.001 0 -1 13,1 0.001 -1 0 56.1837 305 13,15 0.001 1 0 13,14 0.001 0 1 14,12 0.001 -1 0 225.192 630 ::f,1,2 f,1,14 s,12,15 f,13,0 f,14,15 
173:3,3 0.001 1 0 1,0 0.001 -1 0 1,3 0.001 1 0 7.2208 170 3,13 0.003 -1 1 1,12 0.001 -1 1 0,13 0.001 0 1 9.1427 155 14,2 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 -1 1 56.1857 305 13,15 0.001 1 0 13,14 0.001 0 1 13,12 0.001 -1 0 225.193 630 ::f,1,2 f,1,14 s,12,15 f,13,0 f,14,15 
174:3,3 0.001 1 -1 0,0 0.001 -1 0 2,3 0.001 1 0 7.2228 170 3,13 0.003 0 1 1,12 0.001 0 1 0,14 0.001 0 1 9.1437 155 14,2 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 0 1 56.1867 305 13,15 0.001 1 0 13,14 0.001 1 1 13,12 0.001 -1 0 225.193 630 ::f,1,2 f,1,14 s,12,15 f,13,0 f,14,15 
175:3,3 0.001 0 -1 0,0 0.001 -1 1 2,3 0.001 1 0 7.2228 170 3,13 0.003 1 1 1,13 0.001 0 1 0,14 0.001 0 1 9.1447 155 14,2 0.001 1 -1 15,1 0.001 0 -1 13,2 0.001 0 1 56.1877 305 13,15 0.001 1 0 13,14 0.001 1 0 12,12 0.001 -1 0 225.194 630 ::f,1,2 f,1,14 s,12,15 f,13,0 f,14,15 
176:3,2 0.001 0 -1 0,0 0.001 0 1 3,3 0.001 1 0 7.2248 170 3,13 0.003 1 0 1,13 0.001 0 1 0,14 0.001 0 1 12.1448 170 14,2 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 1 1 56.1877 305 13,15 0.001 1 0 14,14 0.001 1 0 12,12 0.001 -1 1 225.195 630 ::f,1,2 f,2,15 s,12,15 f,13,0 f,14,15 
177:3,2 0.001 0 -1 0,1 0.001 0 1 3,3 0.001 1 -1 7.2258 170 3,13 0.003 1 -1 1,14 0.001 0 1 0,15 0.001 0 1 12.1468 170 14,1 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 1 0 56.1897 305 13,15 0.001 1 0 14,14 0.001 1 -1 12,12 0.001 0 1 235.195 645 ::f,1,2 f,2,15 f,12,14 s,12,15 f,13,0 
178:3,1 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 0 -1 7.2278 170 3,13 0.003 0 -1 1,14 0.001 0 1 0,15 0.001 1 1 12.1468 170 14,1 0.001 -1 -1 15,0 0.001 -1 -1 14,2 0.001 1 0 56.1907 305 14,15 0.001 1 0 14,14 0.001 0 -1 12,13 0.001 0 1 235.197 645 ::f,1,2 f,2,15 f,12,14 s,12,15 f,13,0 
179:3,0 0.001 0 -1 0,2 0.001 0 1 3,2 0.001 0 -1 7.2298 170 3,13 0.003 -1 -1 1,15 0.001 0 1 0,15 0.001 1 0 12.1478 170 14,1 0.001 -1 0 15,0 0.001 -1 0 14,2 0.001 1 -1 56.1907 305 14,15 0.001 1 0 14,13 0.001 0 -1 12,13 0.001 0 1 245.198 660 ::f,1,2 f,2,15 s,12,15 f,13,0 f,14,14 
180:3,0 0.001 -1 -1 0,3 0.001 0 1 3,1 0.001 0 -1 7.2318 170 3,13 0.003 -1 0 1,15 0.001 1 1 0,15 0.001 1 -1 12.1478 170 13,1 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 0 -1 56.1927 305 15,15 0.001 1 0 14,13 0.001 -1 -1 12,14 0.001 0 1 245.2 660 ::f,1,2 f,2,15 s,12,15 f,13,0 f,14,14 
181:3,0 0.001 -1 0 0,3 0.001 1 1 3,1 0.001 0 -1 7.2318 170 3,13 0.003 -1 1 1,15 0.001 1 0 1,14 0.001 1 -1 12.1488 170 13,1 0.001 -1 1 14,0 0.001 -1 0 14,1 0.001 0 -1 66.1938 320 15,15 0.001 1 -1 14,13 0.001 -1 0 12,14 0.001 0 1 245.2 660 ::f,1,2 f,2,15 s,12,15 f,13,3 f,14,14 
182:2,0 0.001 -1 0 0,3 0.001 1 0 3,0 0.001 0 -1 7.2338 170 3,13 0.003 0 1 1,15 0.001 1 0 1,14 0.001 1 -1 12.1488 170 13,1 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 -1 -1 66.1948 320 15,15 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 1 1 245.201 660 ::f,1,2 f,2,15 s,12,15 f,13,3 f,14,14 
183:1,0 0.001 -1 0 1,3 0.001 1 0 3,0 0.001 -1 -1 7.2358 170 3,13 0.003 1 1 1,15 0.001 1 0 1,14 0.001 1 -1 20.149 200 13,2 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 -1 0 66.1958 320 15,14 0.001 0 -1 13,13 0.001 -1 1 13,15 0.001 1 1 245.203 660 ::f,0,15 f,1,2 s,12,15 f,13,3 f,14,14 
184:1,0 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 -1 0 7.2368 170 3,13 0.003 1 0 2,15 0.001 1 0 2,13 0.001 1 -1 20.151 200 13,2 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 -1 0 68.1969 335 15,13 0.001 0 -1 13,13 0.001 0 1 13,15 0.001 1 0 245.204 660 ::f,0,15 f,1,2 s,12,15 f,14,14 f,15,1 
185:1,0 0.001 -1 0 3,3 0.001 1 0 2,0 0.001 -1 0 7.2388 170 3,13 0.003 1 -1 3,15 0.001 1 0 3,12 0.001 1 -1 20.153 200 13,2 0.001 1 1 12,0 0.001 -1 0 13,1 0.001 -1 1 68.1979 335 15,13 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 1 0 245.206 660 ::f,0,15 f,1,2 s,12,15 f,14,14 f,15,1 
186:0,0 0.001 -1 0 3,3 0.001 1 -1 1,0 0.001 -1 0 7.2408 170 3,13 0.003 0 -1 3,15 0.001 1 -1 3,12 0.001 0 -1 20.153 200 13,2 0.001 1 0 12,0 0.001 -1 1 13,1 0.001 0 1 68.1979 335 15,12 0.001 0 -1 13,14 0.001 1 1 15,15 0.001 1 0 245.208 660 ::f,0,15 f,1,2 s,12,15 f,14,14 f,15,1 
187:0,0 0.001 -1 1 3,3 0.001 0 -1 1,0 0.001 -1 0 7.2408 170 3,13 0.003 -1 -1 3,15 0.001 0 -1 3,12 0.001 -1 -1 20.153 200 14,2 0.001 1 0 12,0 0.001 0 1 13,2 0.001 0 1 68.1999 335 15,12 0.001 -1 -1 13,14 0.001 1 0 15,15 0.001 1 -1 245.208 660 ::f,0,15 f,1,2 s,12,15 f,14,14 f,15,1 
188:0,0 0.001 0 1 3,2 0.001 0 -1 1,0 0.001 -1 1 7.2418 170 3,13 0.003 -1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 20.154 200 14,2 0.001 1 -1 12,1 0.001 0 1 13,2 0.001 1 1 68.2009 335 15,12 0.001 -1 0 13,14 0.001 1 0 15,15 0.001 0 -1 245.208 660 ::f,0,15 f,1,2 s,12,15 f,14,14 f,15,1 
189:0,1 0.001 0 1 3,1 0.001 0 -1 1,0 0.001 0 1 7.2438 170 3,13 0.003 -1 1 3,14 0.001 0 -1 2,12 0.001 -1 0 20.155 200 14,2 0.001 0 -1 12,1 0.001 0 1 13,2 0.001 1 0 68.2009 335 14,12 0.001 -1 0 13,14 0.001 1 0 15,14 0.001 0 -1 245.21 660 ::f,0,15 f,1,2 s,12,15 f,14,14 f,15,1 
190:0,2 0.001 0 1 3,1 0.001 0 -1 1,1 0.001 0 1 7.2458 170 3,13 0.003 0 1 3,14 0.001 -1 -1 2,12 0.001 -1 0 20.155 200 14,1 0.001 0 -1 12,2 0.001 0 1 14,2 0.001 1 0 68.2039 335 14,12 0.001 -1 0 13,14 0.001 1 0 15,13 0.001 0 -1 255.211 675 ::f,0,15 f,1,2 f,12,12 s,12,15 f,15,1 
191:0,3 0.001 0 1 3,1 0.001 0 -1 1,1 0.001 0 1 10.2469 185 3,13 0.003 1 1 2,13 0.001 -1 -1 2,12 0.001 -1 0 20.156 200 14,1 0.001 -1 -1 12,3 0.001 0 1 14,2 0.001 1 -1 68.2049 335 13,12 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 0 -1 255.214 675 ::f,0,0 f,0,15 f,12,12 s,12,15 f,15,1 
192:0,3 0.001 1 1 3,1 0.001 0 -1 1,2 0.001 0 1 10.2479 185 3,13 0.003 1 0 2,13 0.001 -1 -1 1,12 0.001 -1 0 20.157 200 14,1 0.001 -1 0 12,3 0.001 1 1 14,2 0.001 0 -1 68.2049 335 13,12 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 -1 -1 265.214 690 ::f,0,0 f,0,15 s,12,15 f,13,13 f,15,1 
193:0,3 0.001 1 0 3,0 0.001 0 -1 1,2 0.001 0 1 10.2489 185 3,13 0.003 1 -1 2,13 0.001 -1 -1 1,12 0.001 -1 0 20.157 200 13,1 0.001 -1 0 12,3 0.001 1 0 14,1 0.001 0 -1 68.2069 335 12,12 0.001 -1 0 14,14 0.001 0 -1 15,12 0.001 -1 0 265.215 690 ::f,0,0 f,0,15 s,12,15 f,13,13 f,15,1 
194:1,3 0.001 1 0 3,0 0.001 -1 -1 1,2 0.001 0 1 10.2499 185 3,13 0.003 0 -1 2,13 0.001 -1 0 0,12 0.001 -1 0 20.158 200 13,1 0.001 -1 1 13,3 0.001 1 0 14,1 0.001 -1 -1 68.2079 335 12,12 0.001 -1 1 14,13 0.001 0 -1 14,12 0.001 -1 0 265.217 690 ::f,0,0 f,0,15 s,12,15 f,13,13 f,15,1 
