193:2,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 1 -1 146.03 485 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 0.1032 80 13,2 0.001 1 -1 14,2 0.001 1 -1 13,1 0.003 -1 1 60.0206 285 14,13 0.001 1 0 15,12 0.003 -1 -1 14,14 0.001 1 1 76.0368 320 ::f,3,2 f,3,15 s,12,2 f,13,15 f,15,3 
194:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 1 0 146.03 485 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 0.1042 80 13,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.003 -1 1 60.0206 285 14,13 0.001 1 0 15,12 0.003 -1 -1 14,14 0.001 0 1 76.0368 320 ::f,3,2 f,3,15 s,12,2 f,13,15 f,15,3 
195:2,2 0.001 1 0 1,1 0.001 1 1 2,1 0.001 1 0 146.03 485 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.1042 80 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.003 -1 1 60.0206 285 14,13 0.001 1 1 15,12 0.003 -1 -1 14,14 0.001 0 1 76.0368 320 ::f,3,2 f,3,15 s,12,2 f,13,15 f,15,3 
196:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 1 1 156.03 500 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 0.1052 80 13,2 0.001 1 1 14,2 0.001 1 0 13,1 0.003 -1 1 60.0206 285 14,13 0.001 1 1 15,12 0.003 -1 -1 14,14 0.001 -1 1 76.0368 320 ::f,2,3 f,3,15 s,12,2 f,13,15 f,15,3 
197:2,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 1 1 156.03 500 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.1052 80 13,2 0.001 1 1 14,2 0.001 1 1 13,1 0.003 -1 1 60.0206 285 14,13 0.001 0 1 15,12 0.003 -1 -1 14,14 0.001 -1 1 83.0369 335 ::f,2,3 f,3,15 s,12,2 f,12,13 f,15,3 
198:2,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 0 1 156.03 500 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 0.1062 80 13,2 0.001 0 1 14,2 0.001 1 1 13,1 0.003 -1 1 70.0207 300 14,13 0.001 0 1 15,12 0.003 -1 -1 14,14 0.001 -1 0 83.0369 335 ::f,2,3 f,3,15 f,12,0 s,12,2 f,12,13 
199:2,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 0 1 156.03 500 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 0.1072 80 13,2 0.001 0 1 14,2 0.001 0 1 13,1 0.003 -1 1 70.0207 300 14,13 0.001 0 1 15,12 0.003 -1 -1 13,14 0.001 -1 0 83.0379 335 ::f,2,3 f,3,15 f,12,0 s,12,2 f,12,13 
200:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 1 156.03 500 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 0.1072 80 13,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.003 -1 1 70.0207 300 14,13 0.001 -1 1 15,12 0.003 -1 -1 13,14 0.001 -1 0 83.0379 335 ::f,2,3 f,3,15 f,12,0 s,12,2 f,12,13 
201:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 -1 1 156.03 500 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 0.1082 80 13,2 0.001 -1 1 14,2 0.001 -1 1 13,1 0.003 -1 1 70.0207 300 14,13 0.001 -1 1 15,12 0.003 -1 -1 13,14 0.001 -1 -1 83.0379 335 ::f,2,3 f,3,15 f,12,0 s,12,2 f,12,13 
202:2,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 1 156.03 500 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 1 0.1082 80 13,2 0.001 -1 0 14,2 0.001 -1 1 13,1 0.003 -1 1 70.0207 300 14,13 0.001 -1 0 15,12 0.003 -1 -1 13,14 0.001 -1 -1 91.038 350 ::f,2,3 f,3,15 f,12,0 s,12,2 f,12,15 
203:2,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 156.03 500 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 0.1092 80 13,2 0.001 -1 0 14,2 0.001 -1 0 13,1 0.003 -1 1 70.0207 300 14,13 0.001 -1 0 15,12 0.003 -1 -1 13,14 0.001 0 -1 91.038 350 ::f,2,3 f,3,15 f,12,0 s,12,2 f,12,15 
204:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 -1 0 156.03 500 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.1102 80 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.003 -1 1 70.0207 300 14,13 0.001 -1 -1 15,12 0.003 -1 -1 13,13 0.001 0 -1 91.039 350 ::f,2,3 f,3,15 f,12,0 s,12,2 f,12,15 
205:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 -1 -1 156.03 500 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.1102 80 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.003 -1 1 70.0207 300 14,13 0.001 -1 -1 15,12 0.003 -1 -1 13,13 0.001 0 -1 91.039 350 ::f,2,3 f,3,15 f,12,0 s,12,2 f,12,15 
206:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 -1 -1 156.03 500 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.1112 80 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.003 -1 1 70.0207 300 14,13 0.001 0 -1 15,12 0.003 -1 -1 13,13 0.001 1 -1 91.039 350 ::f,2,3 f,3,15 f,12,0 s,12,2 f,12,15 
207:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 0 -1 156.03 500 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.1112 80 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.003 -1 1 70.0207 300 14,13 0.001 0 -1 15,12 0.003 -1 -1 13,13 0.001 1 -1 91.039 350 ::f,2,3 f,3,15 f,12,0 s,12,2 f,12,15 
208:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 0 -1 156.03 500 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.1122 80 13,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.003 -1 1 70.0207 300 14,13 0.001 1 -1 15,12 0.003 -1 -1 13,13 0.001 1 0 91.039 350 ::f,2,3 f,3,15 f,12,0 s,12,2 f,12,15 
209:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 1 -1 166.03 515 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.1132 80 13,2 0.001 1 -1 14,2 0.001 0 -1 13,1 0.003 -1 1 70.0207 300 14,13 0.001 1 -1 15,12 0.003 -1 -1 13,13 0.001 1 0 91.039 350 ::f,3,2 f,3,15 f,12,0 s,12,2 f,12,15 
210:2,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 1 -1 166.03 515 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.1132 80 13,2 0.001 1 -1 14,2 0.001 1 -1 13,1 0.003 -1 1 70.0207 300 14,13 0.001 1 0 15,12 0.003 -1 -1 13,13 0.001 1 0 91.039 350 ::f,3,2 f,3,15 f,12,0 s,12,2 f,12,15 
211:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 1 0 166.03 515 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.1142 80 13,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.003 -1 1 70.0207 300 14,13 0.001 1 0 15,12 0.003 -1 -1 13,13 0.001 1 1 91.039 350 ::f,3,2 f,3,15 f,12,0 s,12,2 f,12,15 
212:2,2 0.001 1 0 1,1 0.001 1 1 2,1 0.001 1 0 166.03 515 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.1142 80 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.003 -1 1 70.0207 300 14,13 0.001 1 1 15,12 0.003 -1 -1 13,13 0.001 1 1 91.039 350 ::f,3,2 f,3,15 f,12,0 s,12,2 f,12,15 
213:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 1 1 176.03 530 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 0.1152 80 13,2 0.001 1 1 14,2 0.001 1 0 13,1 0.003 -1 1 70.0207 300 14,13 0.001 1 1 15,12 0.003 -1 -1 13,13 0.001 0 1 91.039 350 ::f,3,1 f,3,15 f,12,0 s,12,2 f,12,15 
214:2,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 1 1 176.03 530 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 0.1162 80 13,2 0.001 1 1 14,2 0.001 1 1 13,1 0.003 -1 1 70.0207 300 14,13 0.001 0 1 15,12 0.003 -1 -1 13,13 0.001 0 1 91.039 350 ::f,3,1 f,3,15 f,12,0 s,12,2 f,12,15 
215:2,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 0 1 186.03 545 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.1162 80 13,2 0.001 0 1 14,2 0.001 1 1 13,1 0.003 -1 1 70.0207 300 14,14 0.001 0 1 15,12 0.003 -1 -1 13,13 0.001 -1 1 91.04 350 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,15 
216:2,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 0 1 186.03 545 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 0.1172 80 13,2 0.001 0 1 14,2 0.001 0 1 13,1 0.003 -1 1 70.0207 300 14,14 0.001 0 1 15,12 0.003 -1 -1 13,13 0.001 -1 1 91.04 350 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,15 
217:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 1 186.03 545 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.1172 80 13,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.003 -1 1 70.0207 300 14,14 0.001 -1 1 15,12 0.003 -1 -1 13,13 0.001 -1 0 91.04 350 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,15 
218:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 -1 1 196.03 560 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 0.1182 80 13,2 0.001 -1 1 14,2 0.001 -1 1 13,1 0.003 -1 1 70.0207 300 14,14 0.001 -1 1 15,12 0.003 -1 -1 13,13 0.001 -1 0 91.04 350 ::f,0,0 f,3,15 f,12,0 s,12,2 f,12,15 
219:2,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 1 196.03 560 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 0.1192 80 13,2 0.001 -1 0 14,2 0.001 -1 1 13,1 0.003 -1 1 70.0207 300 14,14 0.001 -1 0 15,12 0.003 -1 -1 13,13 0.001 -1 -1 91.04 350 ::f,0,0 f,3,15 f,12,0 s,12,2 f,12,15 
220:2,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 206.031 575 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 0.1192 80 13,2 0.001 -1 0 14,2 0.001 -1 0 13,1 0.003 -1 1 70.0207 300 13,14 0.001 -1 0 15,12 0.003 -1 -1 13,13 0.001 -1 -1 91.041 350 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,15 
221:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 0 206.031 575 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 0.1202 80 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.003 -1 1 70.0207 300 13,14 0.001 -1 0 15,12 0.003 -1 -1 13,13 0.001 0 -1 91.041 350 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,15 
222:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 -1 0 206.031 575 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 1 0.1202 80 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.003 -1 1 70.0207 300 13,14 0.001 -1 -1 15,12 0.003 -1 -1 13,13 0.001 0 -1 91.041 350 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,15 
223:2,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 -1 -1 206.031 575 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 0.1212 80 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 -1 -1 15,12 0.003 -1 -1 13,13 0.001 1 -1 91.041 350 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,15 
224:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 -1 -1 206.031 575 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.1222 80 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 0 -1 15,12 0.003 -1 -1 13,13 0.001 1 -1 91.041 350 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,15 
225:2,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 0 -1 206.031 575 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.1222 80 13,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 0 -1 15,12 0.003 -1 -1 13,13 0.001 1 0 91.041 350 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,15 
226:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 0 -1 206.031 575 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.1232 80 13,2 0.001 1 -1 14,2 0.001 0 -1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 0 -1 15,12 0.003 -1 -1 14,13 0.001 1 0 91.042 350 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,15 
227:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 1 -1 206.031 575 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.1232 80 13,2 0.001 1 -1 14,2 0.001 1 -1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 1 -1 15,12 0.003 -1 -1 14,13 0.001 1 0 91.042 350 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,15 
228:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 1 -1 206.031 575 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.1242 80 13,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 1 -1 15,12 0.003 -1 -1 14,13 0.001 1 1 91.042 350 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,15 
229:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 1 0 206.031 575 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.1252 80 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.003 -1 1 70.0207 300 13,14 0.001 1 -1 15,12 0.003 -1 -1 14,13 0.001 1 1 91.042 350 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,15 
230:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 1 0 206.031 575 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.1252 80 13,2 0.001 1 1 14,2 0.001 1 0 13,1 0.003 -1 1 70.0207 300 13,14 0.001 1 0 15,12 0.003 -1 -1 14,13 0.001 0 1 91.042 350 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,15 
231:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 1 1 206.031 575 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.1262 80 13,2 0.001 1 1 14,2 0.001 1 1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 1 0 15,12 0.003 -1 -1 14,14 0.001 0 1 91.043 350 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,15 
232:2,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 1 1 206.031 575 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.1262 80 13,2 0.001 0 1 14,2 0.001 1 1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 1 1 15,12 0.003 -1 -1 14,14 0.001 0 1 91.043 350 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,15 
233:2,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 0 1 206.031 575 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 0.1272 80 13,2 0.001 0 1 14,2 0.001 0 1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 1 1 15,12 0.003 -1 -1 14,14 0.001 -1 1 91.043 350 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,15 
234:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 1 206.031 575 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 0.1282 80 13,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 0 1 15,12 0.003 -1 -1 14,14 0.001 -1 1 91.043 350 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,15 
235:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 1 216.031 590 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.1282 80 13,2 0.001 -1 1 14,2 0.001 -1 1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 0 1 15,12 0.003 -1 -1 14,14 0.001 -1 0 91.043 350 ::f,3,3 f,3,15 f,12,0 s,12,2 f,12,15 
236:2,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 -1 1 216.031 590 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 0.1292 80 13,2 0.001 -1 0 14,2 0.001 -1 1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 -1 1 15,12 0.003 -1 -1 14,14 0.001 -1 0 91.043 350 ::f,3,3 f,3,15 f,12,0 s,12,2 f,12,15 
237:2,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 1 216.031 590 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.1292 80 13,2 0.001 -1 0 14,2 0.001 -1 0 13,1 0.003 -1 1 70.0207 300 13,14 0.001 -1 1 15,12 0.003 -1 -1 14,14 0.001 -1 0 101.043 365 ::f,3,3 f,3,15 f,12,0 s,12,2 f,14,12 
238:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 0 216.031 590 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 0.1302 80 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.003 -1 1 70.0207 300 13,14 0.001 -1 0 15,12 0.003 -1 -1 14,14 0.001 -1 -1 101.043 365 ::f,3,3 f,3,15 f,12,0 s,12,2 f,14,12 
239:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 -1 0 216.031 590 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 0.1312 80 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.003 -1 1 70.0207 300 13,14 0.001 -1 0 15,12 0.003 -1 -1 14,14 0.001 -1 -1 101.043 365 ::f,3,3 f,3,15 f,12,0 s,12,2 f,14,12 
240:2,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 -1 -1 216.031 590 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 0.1312 80 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 -1 -1 15,12 0.003 -1 -1 14,14 0.001 0 -1 101.043 365 ::f,3,3 f,3,15 f,12,0 s,12,2 f,14,12 
241:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 -1 -1 216.031 590 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 0.1322 80 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 -1 -1 15,12 0.003 -1 -1 14,13 0.001 0 -1 101.044 365 ::f,3,3 f,3,15 f,12,0 s,12,2 f,14,12 
242:2,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 0 -1 216.031 590 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 1 0.1322 80 13,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 0 -1 15,12 0.003 -1 -1 14,13 0.001 0 -1 110.044 380 ::f,3,3 f,3,15 f,12,0 s,12,2 f,15,13 
243:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 0 -1 216.031 590 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 0.1332 80 13,2 0.001 1 -1 14,2 0.001 0 -1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 0 -1 15,12 0.003 -1 -1 14,13 0.001 1 -1 110.045 380 ::f,3,3 f,3,15 f,12,0 s,12,2 f,15,13 
244:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 1 -1 216.031 590 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.1342 80 13,2 0.001 1 -1 14,2 0.001 1 -1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 0 -1 15,12 0.003 -1 -1 14,13 0.001 1 -1 110.045 380 ::f,3,3 f,3,15 f,12,0 s,12,2 f,15,13 
245:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 1 -1 216.031 590 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.1342 80 13,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 1 -1 15,12 0.003 -1 -1 14,13 0.001 1 0 110.045 380 ::f,3,3 f,3,15 f,12,0 s,12,2 f,15,13 
246:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 1 0 226.031 605 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.1352 80 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.003 -1 1 70.0207 300 13,13 0.001 1 -1 15,12 0.003 -1 -1 14,13 0.001 1 0 120.045 395 ::f,2,0 f,3,15 f,12,0 s,12,2 f,13,12 
247:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 1 0 226.031 605 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.1352 80 13,2 0.001 1 1 14,2 0.001 1 0 13,1 0.003 -1 1 70.0207 300 13,13 0.001 1 0 15,12 0.003 -1 -1 14,13 0.001 1 1 120.045 395 ::f,2,0 f,3,15 f,12,0 s,12,2 f,13,12 
248:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 1 1 226.031 605 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.1362 80 13,2 0.001 1 1 14,2 0.001 1 1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 1 0 15,12 0.003 -1 -1 14,13 0.001 1 1 120.045 395 ::f,2,0 f,3,15 f,12,0 s,12,2 f,13,12 
249:2,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 1 1 226.031 605 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.1372 80 13,2 0.001 0 1 14,2 0.001 1 1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 1 0 15,12 0.003 -1 -1 14,13 0.001 0 1 120.045 395 ::f,2,0 f,3,15 f,12,0 s,12,2 f,13,12 
250:2,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 0 1 226.031 605 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.1372 80 13,2 0.001 0 1 14,2 0.001 0 1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 1 1 15,12 0.003 -1 -1 14,14 0.001 0 1 120.046 395 ::f,2,0 f,3,15 f,12,0 s,12,2 f,13,12 
251:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 1 226.031 605 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.1382 80 13,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 1 1 15,12 0.003 -1 -1 14,14 0.001 0 1 120.046 395 ::f,2,0 f,3,15 f,12,0 s,12,2 f,13,12 
252:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 1 226.031 605 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.1382 80 13,2 0.001 -1 1 14,2 0.001 -1 1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 0 1 15,12 0.003 -1 -1 14,14 0.001 -1 1 120.046 395 ::f,2,0 f,3,15 f,12,0 s,12,2 f,13,12 
253:2,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 -1 1 226.031 605 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 0.1392 80 13,2 0.001 -1 0 14,2 0.001 -1 1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 0 1 15,12 0.003 -1 -1 14,14 0.001 -1 1 120.046 395 ::f,2,0 f,3,15 f,12,0 s,12,2 f,13,12 
254:2,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 1 226.031 605 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 0.1402 80 13,2 0.001 -1 0 14,2 0.001 -1 0 13,1 0.003 -1 1 70.0207 300 13,13 0.001 -1 1 15,12 0.003 -1 -1 14,14 0.001 -1 0 120.046 395 ::f,2,0 f,3,15 f,12,0 s,12,2 f,13,12 
255:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 0 226.031 605 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.1402 80 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.003 -1 1 70.0207 300 13,13 0.001 -1 1 15,12 0.003 -1 -1 13,14 0.001 -1 0 120.047 395 ::f,2,0 f,3,15 f,12,0 s,12,2 f,13,12 
256:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 -1 0 226.031 605 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 0.1412 80 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.003 -1 1 70.0207 300 13,13 0.001 -1 0 15,12 0.003 -1 -1 13,14 0.001 -1 0 120.047 395 ::f,2,0 f,3,15 f,12,0 s,12,2 f,13,12 
257:2,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 -1 -1 226.031 605 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.1412 80 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 -1 0 15,12 0.003 -1 -1 13,14 0.001 -1 -1 120.047 395 ::f,2,0 f,3,15 f,12,0 s,12,2 f,13,12 
