16
129:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,1 0.001 0 -1 22.0612 230 3,13 0.003 0 -1 0,14 0.001 0 -1 1,14 0.001 -1 0 11.0407 150 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 1 0 16.0231 215 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 36.0513 245 ::f,3,0 s,3,12 f,3,15 f,14,3 f,15,12 
130:1,2 0.001 0 -1 2,2 0.001 -1 0 0,1 0.001 0 -1 22.0612 230 3,13 0.003 0 -1 0,13 0.001 0 -1 1,14 0.001 -1 -1 11.0417 150 13,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 1 0 16.0231 215 14,13 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 1 1 36.0513 245 ::f,3,0 s,3,12 f,3,15 f,14,3 f,15,12 
131:1,1 0.001 0 -1 1,2 0.001 -1 0 0,0 0.001 0 -1 22.0642 230 3,13 0.003 0 -1 0,13 0.001 0 -1 1,14 0.001 -1 -1 11.0417 150 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 1 1 16.0231 215 14,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 1 1 36.0523 245 ::f,3,0 s,3,12 f,3,15 f,14,3 f,15,12 
132:1,1 0.001 0 -1 1,2 0.001 -1 0 0,0 0.001 0 -1 22.0642 230 3,13 0.003 0 -1 0,12 0.001 0 -1 1,14 0.001 0 -1 11.0427 150 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 1 1 16.0241 215 14,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 0 1 42.0524 260 ::f,3,0 s,3,12 f,3,15 f,12,12 f,14,3 
133:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,0 0.001 1 -1 22.0642 230 3,13 0.003 0 -1 0,12 0.001 0 -1 1,13 0.001 0 -1 11.0437 150 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 16.0241 215 14,13 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 -1 1 42.0524 260 ::f,3,0 s,3,12 f,3,15 f,12,12 f,14,3 
134:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,0 0.001 1 -1 22.0642 230 3,13 0.003 0 -1 0,12 0.001 1 -1 1,13 0.001 0 -1 11.0437 150 14,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 0 1 19.0242 230 14,13 0.001 1 0 13,14 0.001 1 -1 13,15 0.001 -1 1 42.0534 260 ::f,3,0 s,3,12 f,3,15 f,12,12 f,14,0 
135:1,1 0.001 1 0 1,2 0.001 0 -1 0,0 0.001 1 -1 22.0642 230 3,13 0.003 0 -1 0,12 0.001 1 -1 1,13 0.001 1 -1 11.0437 150 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 1 19.0252 230 14,13 0.001 1 1 13,14 0.001 1 0 13,15 0.001 -1 0 42.0534 260 ::f,3,0 s,3,12 f,3,15 f,12,12 f,14,0 
136:2,1 0.001 1 0 1,1 0.001 0 -1 0,0 0.001 1 0 22.0662 230 3,13 0.003 0 -1 0,12 0.001 1 -1 1,13 0.001 1 -1 11.0437 150 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 1 19.0252 230 14,13 0.001 1 1 13,14 0.001 1 0 12,15 0.001 -1 0 42.0544 260 ::f,3,0 s,3,12 f,3,15 f,12,12 f,14,0 
137:2,1 0.001 1 0 1,1 0.001 0 -1 1,0 0.001 1 0 22.0672 230 3,13 0.003 0 -1 0,12 0.001 1 0 1,13 0.001 1 0 11.0437 150 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 0 19.0252 230 14,13 0.001 0 1 13,14 0.001 1 1 12,15 0.001 -1 -1 42.0544 260 ::f,3,0 s,3,12 f,3,15 f,12,12 f,14,0 
138:2,1 0.001 1 1 1,1 0.001 1 -1 1,0 0.001 1 0 22.0672 230 3,13 0.003 0 -1 1,12 0.001 1 0 2,13 0.001 1 0 11.0457 150 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 24.0263 245 14,14 0.001 0 1 13,14 0.001 1 1 12,15 0.001 -1 -1 42.0554 260 ::f,3,0 s,3,12 f,3,15 f,12,3 f,12,12 
139:2,1 0.001 1 1 1,1 0.001 1 -1 1,0 0.001 1 0 22.0672 230 3,13 0.003 0 -1 1,12 0.001 1 0 2,13 0.001 1 0 11.0457 150 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 0 24.0263 245 14,14 0.001 0 1 13,14 0.001 0 1 12,15 0.001 0 -1 42.0554 260 ::f,3,0 s,3,12 f,3,15 f,12,3 f,12,12 
140:2,1 0.001 0 1 1,1 0.001 1 0 2,0 0.001 1 0 22.0682 230 3,13 0.003 0 -1 1,12 0.001 1 0 2,13 0.001 1 1 11.0457 150 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 24.0263 245 14,14 0.001 -1 1 13,14 0.001 0 1 12,14 0.001 0 -1 42.0564 260 ::f,3,0 s,3,12 f,3,15 f,12,3 f,12,12 
141:2,2 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 0 24.0703 245 3,13 0.003 0 -1 2,12 0.001 1 0 2,13 0.001 1 1 11.0467 150 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 24.0263 245 14,14 0.001 -1 1 13,14 0.001 -1 1 12,13 0.001 0 -1 42.0574 260 ::f,3,2 s,3,12 f,3,15 f,12,3 f,12,12 
142:2,2 0.001 0 1 2,1 0.001 1 0 3,0 0.001 1 0 24.0713 245 3,13 0.003 0 -1 2,12 0.001 1 0 2,13 0.001 0 1 11.0467 150 14,1 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 0 -1 24.0263 245 14,14 0.001 -1 0 13,14 0.001 -1 1 12,13 0.001 1 -1 42.0574 260 ::f,3,2 s,3,12 f,3,15 f,12,3 f,12,12 
143:2,2 0.001 -1 1 2,1 0.001 1 1 3,0 0.001 1 0 24.0713 245 3,13 0.003 0 -1 2,12 0.001 1 0 2,14 0.001 0 1 11.0477 150 14,1 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 0 -1 24.0263 245 14,14 0.001 -1 0 13,14 0.001 -1 0 12,13 0.001 1 0 42.0574 260 ::f,3,2 s,3,12 f,3,15 f,12,3 f,12,12 
144:2,2 0.001 -1 1 2,1 0.001 1 1 3,0 0.001 1 1 28.0714 260 3,13 0.003 0 -1 2,12 0.001 1 0 2,14 0.001 0 1 11.0477 150 14,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 0 -1 24.0263 245 14,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 0 42.0584 260 ::f,2,3 s,3,12 f,3,15 f,12,3 f,12,12 
145:2,2 0.001 -1 0 2,1 0.001 0 1 3,0 0.001 1 1 28.0714 260 3,13 0.003 0 -1 2,12 0.001 1 1 2,14 0.001 -1 1 11.0477 150 14,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 1 -1 24.0263 245 14,14 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 42.0594 260 ::f,2,3 s,3,12 f,3,15 f,12,3 f,12,12 
146:1,2 0.001 -1 0 2,2 0.001 0 1 3,0 0.001 1 1 28.0734 260 3,13 0.003 0 -1 2,12 0.001 1 1 2,14 0.001 -1 1 11.0477 150 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 -1 24.0263 245 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 42.0604 260 ::f,2,3 s,3,12 f,3,15 f,12,3 f,12,12 
147:1,2 0.001 -1 0 2,2 0.001 0 1 3,0 0.001 0 1 33.0735 275 3,13 0.003 0 -1 2,12 0.001 1 1 2,14 0.001 -1 0 11.0477 150 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 0 24.0263 245 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 0 1 49.0605 275 ::f,2,0 s,3,12 f,3,15 f,12,3 f,15,12 
148:1,2 0.001 -1 -1 2,2 0.001 -1 1 3,1 0.001 0 1 33.0745 275 3,13 0.003 0 -1 2,12 0.001 0 1 1,14 0.001 -1 0 11.0487 150 14,1 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 1 0 24.0263 245 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 0 1 49.0615 275 ::f,2,0 s,3,12 f,3,15 f,12,3 f,15,12 
149:1,2 0.001 -1 -1 2,2 0.001 -1 1 3,1 0.001 0 1 33.0745 275 3,13 0.003 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 11.0497 150 14,1 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 1 1 24.0263 245 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 49.0615 275 ::f,2,0 s,3,12 f,3,15 f,12,3 f,15,12 
150:1,2 0.001 0 -1 2,2 0.001 -1 0 3,2 0.001 0 1 33.0755 275 3,13 0.003 0 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 11.0497 150 14,1 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 1 1 24.0263 245 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 49.0615 275 ::f,2,0 s,3,12 f,3,15 f,12,3 f,15,12 
151:1,1 0.001 0 -1 1,2 0.001 -1 0 3,2 0.001 0 1 33.0775 275 3,13 0.003 0 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 11.0507 150 14,1 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 0 1 24.0263 245 13,13 0.001 1 -1 14,13 0.001 1 -1 13,14 0.001 -1 0 49.0635 275 ::f,2,0 s,3,12 f,3,15 f,12,3 f,15,12 
152:1,1 0.001 0 -1 1,2 0.001 -1 0 3,3 0.001 0 1 33.0785 275 3,13 0.003 0 -1 2,14 0.001 0 1 1,14 0.001 0 -1 11.0507 150 14,1 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 0 1 24.0263 245 13,13 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 -1 -1 56.0636 290 ::f,2,0 s,3,12 f,3,15 f,12,3 f,13,15 
153:1,1 0.001 1 -1 1,2 0.001 -1 -1 3,3 0.001 0 1 33.0785 275 3,13 0.003 0 -1 2,15 0.001 0 1 1,13 0.001 0 -1 11.0527 150 14,1 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 -1 1 24.0263 245 13,13 0.001 1 0 14,13 0.001 1 0 13,14 0.001 0 -1 56.0636 290 ::f,2,0 s,3,12 f,3,15 f,12,3 f,13,15 
154:1,1 0.001 1 -1 1,2 0.001 -1 -1 3,3 0.001 -1 1 45.0787 305 3,13 0.003 0 -1 2,15 0.001 0 1 1,13 0.001 0 -1 11.0527 150 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 1 28.0264 260 13,13 0.001 1 0 14,13 0.001 1 0 13,14 0.001 0 -1 56.0636 290 ::f,0,3 s,3,12 f,3,15 f,13,3 f,13,15 
155:1,1 0.001 1 0 1,2 0.001 0 -1 3,3 0.001 -1 1 45.0787 305 3,13 0.003 0 -1 2,15 0.001 -1 1 1,13 0.001 1 -1 11.0527 150 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 28.0274 260 13,13 0.001 1 1 14,13 0.001 1 1 13,14 0.001 0 -1 56.0636 290 ::f,0,3 s,3,12 f,3,15 f,13,3 f,13,15 
156:2,1 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 -1 1 45.0807 305 3,13 0.003 0 -1 2,15 0.001 -1 1 1,13 0.001 1 -1 11.0527 150 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 0 28.0274 260 13,13 0.001 1 1 14,13 0.001 1 1 13,14 0.001 1 -1 56.0636 290 ::f,0,3 s,3,12 f,3,15 f,13,3 f,13,15 
157:2,1 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 -1 0 45.0807 305 3,13 0.003 0 -1 2,15 0.001 -1 1 1,13 0.001 1 0 11.0527 150 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 28.0284 260 13,13 0.001 0 1 14,13 0.001 0 1 13,14 0.001 1 -1 56.0636 290 ::f,0,3 s,3,12 f,3,15 f,13,3 f,13,15 
158:2,1 0.001 1 1 1,1 0.001 1 -1 2,3 0.001 -1 0 45.0817 305 3,13 0.003 0 -1 2,15 0.001 -1 0 2,13 0.001 1 0 11.0537 150 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 31.0285 275 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 0 56.0646 290 ::f,0,3 s,3,12 f,3,15 f,13,15 f,15,3 
159:2,1 0.001 1 1 1,1 0.001 1 -1 2,3 0.001 -1 0 45.0817 305 3,13 0.003 0 -1 1,15 0.001 -1 0 2,13 0.001 1 0 11.0547 150 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 -1 31.0285 275 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 0 56.0646 290 ::f,0,3 s,3,12 f,3,15 f,13,15 f,15,3 
160:2,1 0.001 0 1 1,1 0.001 1 0 2,3 0.001 -1 0 45.0817 305 3,13 0.003 0 -1 1,15 0.001 -1 0 2,13 0.001 1 1 11.0547 150 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 31.0295 275 13,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 1 1 56.0646 290 ::f,0,3 s,3,12 f,3,15 f,13,15 f,15,3 
161:2,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 0 45.0847 305 3,13 0.003 0 -1 0,15 0.001 -1 0 2,13 0.001 1 1 11.0557 150 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 0 -1 31.0295 275 13,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 0 1 64.0647 305 ::f,0,3 s,3,12 f,3,15 f,12,12 f,15,3 
162:2,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 0 48.0848 320 3,13 0.003 0 -1 0,15 0.001 -1 0 2,13 0.001 0 1 11.0557 150 14,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 -1 31.0295 275 13,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 1 64.0647 305 ::f,3,3 s,3,12 f,3,15 f,12,12 f,15,3 
163:2,2 0.001 -1 1 2,1 0.001 1 1 0,3 0.001 -1 0 48.0858 320 3,13 0.003 0 -1 0,15 0.001 -1 -1 2,14 0.001 0 1 11.0567 150 14,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 -1 31.0295 275 13,13 0.001 -1 0 14,14 0.001 -1 0 12,15 0.001 -1 1 64.0657 305 ::f,3,3 s,3,12 f,3,15 f,12,12 f,15,3 
164:2,2 0.001 -1 1 2,1 0.001 1 1 0,3 0.001 -1 0 48.0858 320 3,13 0.003 0 -1 0,15 0.001 -1 -1 2,14 0.001 0 1 11.0567 150 14,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 1 0 31.0295 275 13,13 0.001 -1 -1 14,14 0.001 -1 0 12,15 0.001 -1 0 64.0657 305 ::f,3,3 s,3,12 f,3,15 f,12,12 f,15,3 
165:2,2 0.001 -1 0 2,1 0.001 0 1 0,3 0.001 -1 -1 48.0858 320 3,13 0.003 0 -1 0,15 0.001 -1 -1 2,14 0.001 -1 1 11.0567 150 14,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 1 0 31.0295 275 13,13 0.001 -1 -1 14,14 0.001 -1 -1 12,15 0.001 -1 0 72.0658 320 ::f,3,3 s,3,12 f,3,15 f,15,3 f,15,13 
166:1,2 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 -1 -1 48.0878 320 3,13 0.003 0 -1 0,15 0.001 0 -1 2,14 0.001 -1 1 11.0567 150 14,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 1 0 31.0295 275 13,13 0.001 0 -1 14,14 0.001 -1 -1 12,15 0.001 -1 -1 72.0658 320 ::f,3,3 s,3,12 f,3,15 f,15,3 f,15,13 
167:1,2 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 -1 -1 48.0878 320 3,13 0.003 0 -1 0,14 0.001 0 -1 2,14 0.001 -1 0 11.0577 150 14,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 1 1 31.0295 275 13,13 0.001 0 -1 14,14 0.001 0 -1 12,15 0.001 -1 -1 72.0658 320 ::f,3,3 s,3,12 f,3,15 f,15,3 f,15,13 
168:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,3 0.001 0 -1 48.0878 320 3,13 0.003 0 -1 0,14 0.001 0 -1 1,14 0.001 -1 0 11.0587 150 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 1 1 31.0295 275 13,13 0.001 1 -1 14,14 0.001 0 -1 12,15 0.001 0 -1 72.0658 320 ::f,3,3 s,3,12 f,3,15 f,15,3 f,15,13 
169:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,2 0.001 0 -1 48.0888 320 3,13 0.003 0 -1 0,13 0.001 0 -1 1,14 0.001 -1 0 11.0597 150 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 1 1 31.0295 275 13,13 0.001 1 -1 14,14 0.001 1 -1 12,14 0.001 0 -1 72.0668 320 ::f,3,3 s,3,12 f,3,15 f,15,3 f,15,13 
170:1,2 0.001 0 -1 2,2 0.001 -1 0 0,2 0.001 0 -1 48.0888 320 3,13 0.003 0 -1 0,13 0.001 0 -1 1,14 0.001 -1 -1 11.0597 150 14,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 0 1 31.0295 275 13,13 0.001 1 0 14,14 0.001 1 -1 12,13 0.001 0 -1 81.0679 335 ::f,3,3 s,3,12 f,3,15 f,15,3 f,15,15 
171:1,1 0.001 0 -1 1,2 0.001 -1 0 0,1 0.001 0 -1 48.0918 320 3,13 0.003 0 -1 0,12 0.001 0 -1 1,14 0.001 -1 -1 11.0607 150 14,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 0 1 35.0296 290 14,13 0.001 1 0 14,14 0.001 1 0 12,13 0.001 1 -1 81.0689 335 ::f,3,3 s,3,12 f,3,15 f,12,1 f,15,15 
172:1,1 0.001 0 -1 1,2 0.001 -1 0 0,1 0.001 0 -1 48.0918 320 3,13 0.003 0 -1 0,12 0.001 0 -1 1,14 0.001 0 -1 11.0607 150 14,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 -1 1 35.0296 290 14,13 0.001 1 0 14,14 0.001 1 0 12,13 0.001 1 0 81.0689 335 ::f,3,3 s,3,12 f,3,15 f,12,1 f,15,15 
173:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,0 0.001 0 -1 48.0928 320 3,13 0.003 0 -1 0,12 0.001 1 -1 1,13 0.001 0 -1 11.0617 150 14,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 -1 1 35.0296 290 14,13 0.001 1 1 14,14 0.001 1 1 13,13 0.001 1 0 81.0699 335 ::f,3,3 s,3,12 f,3,15 f,12,1 f,15,15 
174:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,0 0.001 0 -1 48.0928 320 3,13 0.003 0 -1 0,12 0.001 1 -1 1,13 0.001 0 -1 11.0617 150 14,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 -1 0 35.0296 290 14,13 0.001 1 1 14,14 0.001 1 1 13,13 0.001 1 1 91.07 350 ::f,3,3 s,3,12 f,3,15 f,12,1 f,13,15 
175:1,1 0.001 1 0 1,2 0.001 0 -1 0,0 0.001 1 -1 48.0928 320 3,13 0.003 0 -1 0,12 0.001 1 -1 1,13 0.001 1 -1 11.0617 150 14,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 -1 0 40.0297 305 14,13 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 1 91.07 350 ::f,3,3 s,3,12 f,3,15 f,12,0 f,13,15 
176:2,1 0.001 1 0 1,1 0.001 0 -1 0,0 0.001 1 -1 48.0948 320 3,13 0.003 0 -1 0,12 0.001 1 0 1,13 0.001 1 -1 11.0617 150 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 -1 -1 40.0297 305 14,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 0 1 91.071 350 ::f,3,3 s,3,12 f,3,15 f,12,0 f,13,15 
177:2,1 0.001 1 0 1,1 0.001 0 -1 0,0 0.001 1 -1 48.0948 320 3,13 0.003 0 -1 1,12 0.001 1 0 1,13 0.001 1 0 11.0627 150 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 -1 -1 46.0308 320 14,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 1 91.071 350 ::f,3,3 s,3,12 f,3,15 f,13,15 f,14,2 
178:2,1 0.001 1 1 1,1 0.001 1 -1 0,0 0.001 1 0 48.0948 320 3,13 0.003 0 -1 1,12 0.001 1 0 2,13 0.001 1 0 11.0637 150 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 0 -1 46.0308 320 14,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 -1 0 101.071 365 ::f,3,3 s,3,12 f,3,15 f,14,2 f,15,14 
179:2,1 0.001 1 1 1,1 0.001 1 -1 1,0 0.001 1 0 48.0958 320 3,13 0.003 0 -1 1,12 0.001 1 0 2,13 0.001 1 0 11.0637 150 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 0 -1 46.0308 320 14,13 0.001 -1 1 14,14 0.001 -1 0 12,14 0.001 -1 0 101.072 365 ::f,3,3 s,3,12 f,3,15 f,14,2 f,15,14 
180:2,1 0.001 0 1 1,1 0.001 1 0 1,0 0.001 1 0 48.0958 320 3,13 0.003 0 -1 2,12 0.001 1 0 2,13 0.001 1 1 11.0647 150 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 -1 52.0309 335 14,13 0.001 -1 0 13,14 0.001 -1 0 12,14 0.001 -1 -1 101.073 365 ::f,3,3 s,3,12 f,3,15 f,13,3 f,15,14 
181:2,2 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 0 48.0988 320 3,13 0.003 0 -1 2,12 0.001 1 0 2,13 0.001 1 1 11.0647 150 13,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 1 -1 52.0309 335 14,13 0.001 -1 0 13,14 0.001 -1 0 12,14 0.001 -1 -1 101.073 365 ::f,3,3 s,3,12 f,3,15 f,13,3 f,15,14 
182:2,2 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 0 48.0988 320 3,13 0.003 0 -1 2,12 0.001 1 0 2,13 0.001 0 1 11.0647 150 13,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 1 0 52.0309 335 14,13 0.001 -1 -1 13,14 0.001 -1 -1 12,14 0.001 0 -1 101.073 365 ::f,3,3 s,3,12 f,3,15 f,13,3 f,15,14 
183:2,2 0.001 -1 1 2,1 0.001 1 1 3,0 0.001 1 0 48.0998 320 3,13 0.003 0 -1 2,12 0.001 1 0 2,14 0.001 0 1 11.0657 150 13,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 1 0 52.0309 335 14,13 0.001 -1 -1 13,14 0.001 -1 -1 12,13 0.001 0 -1 101.074 365 ::f,3,3 s,3,12 f,3,15 f,13,3 f,15,14 
184:2,2 0.001 -1 1 2,1 0.001 1 1 3,0 0.001 1 0 48.0998 320 3,13 0.003 0 -1 2,12 0.001 1 1 2,14 0.001 0 1 11.0657 150 13,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 1 0 52.0309 335 14,13 0.001 0 -1 13,14 0.001 0 -1 12,13 0.001 1 -1 101.074 365 ::f,3,3 s,3,12 f,3,15 f,13,3 f,15,14 
185:2,2 0.001 -1 0 2,1 0.001 0 1 3,0 0.001 1 1 48.0998 320 3,13 0.003 0 -1 2,12 0.001 1 1 2,14 0.001 -1 1 11.0657 150 13,2 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 1 1 52.0309 335 14,13 0.001 0 -1 13,13 0.001 0 -1 12,13 0.001 1 0 101.075 365 ::f,3,3 s,3,12 f,3,15 f,13,3 f,15,14 
186:1,2 0.001 -1 0 2,2 0.001 0 1 3,0 0.001 1 1 48.1018 320 3,13 0.003 0 -1 2,12 0.001 1 1 2,14 0.001 -1 1 11.0657 150 13,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 1 1 52.0309 335 14,13 0.001 1 -1 13,13 0.001 0 -1 12,13 0.001 1 0 101.075 365 ::f,3,3 s,3,12 f,3,15 f,13,3 f,15,14 
187:1,2 0.001 -1 0 2,2 0.001 0 1 3,0 0.001 1 1 48.1018 320 3,13 0.003 0 -1 2,12 0.001 0 1 2,14 0.001 -1 0 11.0657 150 13,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 0 1 52.0309 335 14,13 0.001 1 -1 13,13 0.001 1 -1 12,13 0.001 1 0 101.075 365 ::f,3,3 s,3,12 f,3,15 f,13,3 f,15,14 
188:1,2 0.001 -1 -1 2,2 0.001 -1 1 3,0 0.001 0 1 48.1018 320 3,13 0.003 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 11.0677 150 13,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 0 1 52.0309 335 14,13 0.001 1 0 13,13 0.001 1 -1 12,13 0.001 1 1 101.075 365 ::f,3,3 s,3,12 f,3,15 f,13,3 f,15,14 
189:1,2 0.001 -1 -1 2,2 0.001 -1 1 3,1 0.001 0 1 48.1028 320 3,13 0.003 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 11.0677 150 13,2 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 0 1 52.0309 335 14,13 0.001 1 0 13,13 0.001 1 0 12,13 0.001 0 1 101.075 365 ::f,3,3 s,3,12 f,3,15 f,13,3 f,15,14 
190:1,2 0.001 0 -1 2,2 0.001 -1 0 3,1 0.001 0 1 48.1028 320 3,13 0.003 0 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 11.0687 150 13,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 -1 1 52.0309 335 14,13 0.001 1 1 13,13 0.001 1 0 12,13 0.001 -1 1 101.075 365 ::f,3,3 s,3,12 f,3,15 f,13,3 f,15,14 
191:1,1 0.001 0 -1 1,2 0.001 -1 0 3,1 0.001 0 1 48.1048 320 3,13 0.003 0 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 11.0687 150 13,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 -1 1 57.031 350 14,13 0.001 1 1 13,13 0.001 1 0 12,13 0.001 -1 0 110.075 380 ::f,3,3 s,3,12 f,3,15 f,12,1 f,13,12 
192:1,1 0.001 0 -1 1,2 0.001 -1 0 3,2 0.001 0 1 48.1058 320 3,13 0.003 0 -1 2,15 0.001 0 1 1,14 0.001 0 -1 11.0697 150 13,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 -1 0 57.031 350 14,13 0.001 0 1 13,13 0.001 1 1 12,13 0.001 -1 -1 110.075 380 ::f,3,3 s,3,12 f,3,15 f,12,1 f,13,12 
193:1,1 0.001 1 -1 1,2 0.001 -1 -1 3,2 0.001 0 1 52.1059 335 3,13 0.003 0 -1 2,15 0.001 0 1 1,13 0.001 0 -1 11.0707 150 13,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 -1 0 64.0311 365 14,14 0.001 0 1 13,13 0.001 1 1 12,13 0.001 -1 -1 110.076 380 ::f,1,3 s,3,12 f,3,15 f,12,2 f,13,12 
