130:1,1 0.001 -1 1 0,3 0.001 0 1 0,0 0.001 0 1 64.1437 305 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 15,3 0.001 1 -1 13,0 0.001 0 -1 14,0 0.001 -1 0 0.047 50 12,15 0.001 1 0 12,14 0.001 0 1 13,14 0.001 1 1 57.1416 290 ::s,0,15 f,1,2 f,3,14 f,12,0 f,15,12 
131:1,1 0.001 0 1 0,3 0.001 0 1 0,1 0.001 0 1 64.1447 305 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 15,3 0.001 0 -1 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.047 50 13,15 0.001 1 0 12,15 0.001 0 1 13,14 0.001 1 0 57.1436 290 ::s,0,15 f,1,2 f,3,14 f,12,0 f,15,12 
132:1,1 0.001 0 1 0,3 0.001 1 1 0,2 0.001 0 1 64.1457 305 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 1 1.0102 75 15,2 0.001 0 -1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.048 50 14,15 0.001 1 0 12,15 0.001 0 1 14,14 0.001 1 0 57.1456 290 ::s,0,15 f,1,2 f,3,14 f,12,0 f,15,12 
133:1,1 0.001 0 1 0,3 0.001 1 0 0,2 0.001 0 1 73.1458 320 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 1 1.0102 75 15,1 0.001 0 -1 13,0 0.001 -1 1 14,0 0.001 -1 0 0.049 50 15,15 0.001 1 0 12,15 0.001 1 1 14,14 0.001 1 0 57.1466 290 ::s,0,15 f,1,0 f,3,14 f,12,0 f,15,12 
134:1,2 0.001 0 1 1,3 0.001 1 0 0,3 0.001 0 1 73.1488 320 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 0 1.0102 75 15,0 0.001 0 -1 13,0 0.001 0 1 14,0 0.001 -1 0 0.05 50 15,15 0.001 1 0 12,15 0.001 1 0 14,14 0.001 1 -1 57.1466 290 ::s,0,15 f,1,0 f,3,14 f,12,0 f,15,12 
135:1,2 0.001 0 1 2,3 0.001 1 0 0,3 0.001 0 1 73.1498 320 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 -1 1.0102 75 15,0 0.001 0 -1 13,0 0.001 1 1 14,0 0.001 -1 0 0.05 50 15,15 0.001 1 -1 13,15 0.001 1 0 14,14 0.001 1 -1 57.1476 290 ::s,0,15 f,1,0 f,3,14 f,12,0 f,15,12 
136:1,2 0.001 1 1 3,3 0.001 1 0 0,3 0.001 1 1 73.1508 320 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 -1 1.0102 75 15,0 0.001 -1 -1 13,0 0.001 1 0 14,0 0.001 -1 0 0.05 50 15,15 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 0 -1 57.1486 290 ::s,0,15 f,1,0 f,3,14 f,12,0 f,15,12 
137:1,2 0.001 1 1 3,3 0.001 1 0 0,3 0.001 1 0 73.1508 320 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 -1 1.0102 75 15,0 0.001 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 0 0.05 50 15,14 0.001 0 -1 15,15 0.001 1 0 14,13 0.001 0 -1 57.1516 290 ::s,0,15 f,1,0 f,3,14 f,12,0 f,15,12 
138:1,2 0.001 1 0 3,3 0.001 1 -1 1,3 0.001 1 0 73.1518 320 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 0 1.0102 75 15,0 0.001 -1 0 13,0 0.001 0 -1 14,0 0.001 -1 0 0.05 50 15,13 0.001 0 -1 15,15 0.001 1 0 14,13 0.001 0 -1 57.1526 290 ::s,0,15 f,1,0 f,3,14 f,12,0 f,15,12 
139:2,2 0.001 1 0 3,3 0.001 0 -1 2,3 0.001 1 0 73.1538 320 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 15,0 0.001 -1 0 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.05 50 15,13 0.001 0 -1 15,15 0.001 1 -1 14,13 0.001 -1 -1 66.1527 305 ::s,0,15 f,1,0 f,3,14 f,12,0 f,14,14 
140:2,2 0.001 1 0 3,2 0.001 0 -1 3,3 0.001 1 0 73.1558 320 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 15,0 0.001 -1 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.05 50 15,12 0.001 0 -1 15,15 0.001 0 -1 14,13 0.001 -1 -1 66.1537 305 ::s,0,15 f,1,0 f,3,14 f,12,0 f,14,14 
141:2,2 0.001 1 -1 3,1 0.001 0 -1 3,3 0.001 1 0 73.1568 320 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 1 1.0102 75 14,1 0.001 -1 1 13,0 0.001 -1 1 14,0 0.001 -1 0 0.051 50 15,12 0.001 0 -1 15,14 0.001 0 -1 14,13 0.001 -1 0 66.1547 305 ::s,0,15 f,1,0 f,3,14 f,12,0 f,14,14 
142:2,2 0.001 1 -1 3,0 0.001 0 -1 3,3 0.001 1 -1 73.1578 320 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 1 1.0102 75 13,2 0.001 -1 1 13,0 0.001 0 1 14,0 0.001 -1 0 0.052 50 15,12 0.001 -1 -1 15,13 0.001 0 -1 13,13 0.001 -1 0 66.1567 305 ::s,0,15 f,1,0 f,3,14 f,12,0 f,14,14 
143:2,2 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 0 -1 73.1578 320 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 0 1.0102 75 12,3 0.001 -1 1 13,0 0.001 1 1 14,0 0.001 -1 0 0.053 50 15,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 -1 0 66.1567 305 ::s,0,15 f,1,0 f,3,14 f,12,0 f,14,14 
144:2,1 0.001 0 -1 3,0 0.001 -1 -1 3,2 0.001 0 -1 73.1598 320 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 -1 1.0102 75 12,3 0.001 -1 1 13,0 0.001 1 0 14,0 0.001 -1 0 0.053 50 14,12 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 -1 1 66.1587 305 ::s,0,15 f,1,0 f,3,14 f,12,0 f,14,14 
145:2,1 0.001 0 -1 3,0 0.001 -1 0 3,1 0.001 0 -1 73.1608 320 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 -1 1.0102 75 12,3 0.001 0 1 13,0 0.001 1 -1 14,0 0.001 -1 0 0.053 50 13,12 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 -1 1 66.1597 305 ::s,0,15 f,1,0 f,3,14 f,12,0 f,14,14 
146:2,1 0.001 -1 -1 2,0 0.001 -1 0 3,0 0.001 0 -1 73.1628 320 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 -1 1.0102 75 12,3 0.001 1 1 13,0 0.001 0 -1 14,0 0.001 -1 0 0.053 50 12,12 0.001 -1 0 15,12 0.001 -1 -1 13,13 0.001 0 1 66.1607 305 ::s,0,15 f,1,0 f,3,14 f,12,0 f,14,14 
147:2,1 0.001 -1 -1 1,0 0.001 -1 0 3,0 0.001 0 -1 83.1639 335 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 0 1.0102 75 12,3 0.001 1 0 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.053 50 12,12 0.001 -1 0 15,12 0.001 -1 0 13,14 0.001 0 1 66.1617 305 ::s,0,15 f,1,3 f,3,14 f,12,0 f,14,14 
148:2,1 0.001 -1 0 0,0 0.001 -1 0 3,0 0.001 -1 -1 83.1649 335 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 13,3 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 0 0.054 50 12,12 0.001 -1 1 14,12 0.001 -1 0 13,14 0.001 0 1 66.1627 305 ::s,0,15 f,1,3 f,3,14 f,12,0 f,14,14 
149:1,1 0.001 -1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 83.1659 335 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 14,3 0.001 1 0 13,0 0.001 -1 1 14,0 0.001 -1 0 0.055 50 12,12 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 1 1 66.1637 305 ::s,0,15 f,1,3 f,3,14 f,12,0 f,14,14 
150:1,1 0.001 -1 0 0,0 0.001 -1 1 2,0 0.001 -1 0 83.1669 335 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 1 1.0102 75 15,3 0.001 1 0 13,0 0.001 0 1 14,0 0.001 -1 0 0.056 50 12,13 0.001 0 1 12,12 0.001 -1 0 13,14 0.001 1 1 66.1657 305 ::s,0,15 f,1,3 f,3,14 f,12,0 f,14,14 
151:1,1 0.001 -1 1 0,0 0.001 0 1 1,0 0.001 -1 0 83.1679 335 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 1 1.0102 75 15,3 0.001 1 0 13,0 0.001 1 1 14,0 0.001 -1 0 0.056 50 12,14 0.001 0 1 12,12 0.001 -1 0 13,14 0.001 1 0 66.1667 305 ::s,0,15 f,1,3 f,3,14 f,12,0 f,14,14 
152:1,1 0.001 -1 1 0,1 0.001 0 1 0,0 0.001 -1 0 83.1699 335 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 0 1.0102 75 15,3 0.001 1 -1 13,0 0.001 1 0 14,0 0.001 -1 0 0.056 50 12,15 0.001 0 1 12,12 0.001 -1 1 13,14 0.001 1 0 66.1677 305 ::s,0,15 f,1,3 f,3,14 f,12,0 f,14,14 
153:1,1 0.001 0 1 0,2 0.001 0 1 0,0 0.001 -1 0 83.1709 335 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 -1 1.0102 75 15,3 0.001 0 -1 13,0 0.001 1 -1 14,0 0.001 -1 0 0.056 50 12,15 0.001 0 1 12,12 0.001 0 1 13,14 0.001 1 0 73.1678 320 ::s,0,15 f,1,3 f,3,14 f,12,0 f,14,14 
154:1,2 0.001 0 1 0,3 0.001 0 1 0,0 0.001 -1 1 83.1729 335 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 -1 1.0102 75 15,2 0.001 0 -1 13,0 0.001 0 -1 14,0 0.001 -1 0 0.057 50 12,15 0.001 1 1 12,13 0.001 0 1 13,14 0.001 1 0 73.1688 320 ::s,0,15 f,1,3 f,3,14 f,12,0 f,14,14 
155:1,2 0.001 0 1 0,3 0.001 0 1 0,0 0.001 0 1 93.173 350 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 -1 1.0102 75 15,1 0.001 0 -1 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.058 50 12,15 0.001 1 0 12,14 0.001 0 1 13,14 0.001 1 0 81.1699 335 ::s,0,15 f,2,2 f,3,14 f,12,0 f,14,15 
156:1,2 0.001 1 1 0,3 0.001 1 1 0,1 0.001 0 1 93.174 350 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 0 1.0102 75 15,0 0.001 0 -1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.059 50 13,15 0.001 1 0 12,15 0.001 0 1 14,14 0.001 1 0 81.1729 335 ::s,0,15 f,2,2 f,3,14 f,12,0 f,14,15 
157:1,2 0.001 1 1 0,3 0.001 1 0 0,2 0.001 0 1 93.175 350 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 15,0 0.001 0 -1 13,0 0.001 -1 1 14,0 0.001 -1 0 0.059 50 13,15 0.001 1 0 12,15 0.001 0 1 14,14 0.001 1 0 91.173 350 ::s,0,15 f,2,2 f,3,14 f,12,0 f,14,15 
158:1,2 0.001 1 0 1,3 0.001 1 0 0,3 0.001 0 1 93.177 350 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 15,0 0.001 -1 -1 13,0 0.001 0 1 14,0 0.001 -1 0 0.059 50 13,15 0.001 1 0 12,15 0.001 1 1 14,14 0.001 1 -1 101.173 365 ::s,0,15 f,2,2 f,3,14 f,12,0 f,14,12 
159:1,2 0.001 1 0 2,3 0.001 1 0 0,3 0.001 0 1 93.178 350 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 1 1.0102 75 15,0 0.001 -1 0 13,0 0.001 1 1 14,0 0.001 -1 0 0.059 50 14,15 0.001 1 0 12,15 0.001 1 0 14,14 0.001 1 -1 101.174 365 ::s,0,15 f,2,2 f,3,14 f,12,0 f,14,12 
160:1,2 0.001 1 0 3,3 0.001 1 0 0,3 0.001 1 1 103.179 365 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 1 1.0102 75 15,0 0.001 -1 0 13,0 0.001 1 0 14,0 0.001 -1 0 0.059 50 15,15 0.001 1 0 13,15 0.001 1 0 14,14 0.001 0 -1 101.176 365 ::s,0,15 f,1,0 f,3,14 f,12,0 f,14,12 
161:2,2 0.001 1 0 3,3 0.001 1 0 0,3 0.001 1 0 103.18 365 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 0 1.0102 75 15,0 0.001 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 0 0.059 50 15,15 0.001 1 0 14,15 0.001 1 0 14,13 0.001 0 -1 101.178 365 ::s,0,15 f,1,0 f,3,14 f,12,0 f,14,12 
162:2,2 0.001 1 0 3,3 0.001 1 -1 1,3 0.001 1 0 103.181 365 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 -1 1.0102 75 15,0 0.001 -1 1 13,0 0.001 0 -1 14,0 0.001 -1 0 0.059 50 15,15 0.001 1 -1 14,15 0.001 1 0 14,13 0.001 0 -1 110.178 380 ::s,0,15 f,1,0 f,3,14 f,12,0 f,15,12 
163:2,2 0.001 1 -1 3,3 0.001 0 -1 2,3 0.001 1 0 103.182 365 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 -1 1.0102 75 14,1 0.001 -1 1 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.06 50 15,15 0.001 0 -1 14,15 0.001 1 0 14,13 0.001 -1 -1 110.178 380 ::s,0,15 f,1,0 f,3,14 f,12,0 f,15,12 
164:2,2 0.001 1 -1 3,2 0.001 0 -1 3,3 0.001 1 0 103.184 365 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 -1 1.0102 75 13,2 0.001 -1 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.061 50 15,14 0.001 0 -1 15,15 0.001 1 0 14,13 0.001 -1 -1 110.18 380 ::s,0,15 f,1,0 f,3,14 f,12,0 f,15,12 
165:2,2 0.001 0 -1 3,1 0.001 0 -1 3,3 0.001 1 0 103.185 365 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 0 1.0102 75 12,3 0.001 -1 1 13,0 0.001 -1 1 14,0 0.001 -1 0 0.062 50 15,13 0.001 0 -1 15,15 0.001 1 0 14,13 0.001 -1 0 110.181 380 ::s,0,15 f,1,0 f,3,14 f,12,0 f,15,12 
166:2,1 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 1 -1 103.187 365 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 12,3 0.001 -1 1 13,0 0.001 0 1 14,0 0.001 -1 0 0.062 50 15,13 0.001 0 -1 15,15 0.001 1 -1 13,13 0.001 -1 0 120.182 395 ::s,0,15 f,1,0 f,3,14 f,12,0 f,12,14 
167:2,1 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 0 -1 103.187 365 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 12,3 0.001 0 1 13,0 0.001 1 1 14,0 0.001 -1 0 0.062 50 15,12 0.001 0 -1 15,15 0.001 0 -1 13,13 0.001 -1 0 120.183 395 ::s,0,15 f,1,0 f,3,14 f,12,0 f,12,14 
168:2,1 0.001 -1 -1 3,0 0.001 -1 -1 3,2 0.001 0 -1 103.188 365 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 1 1.0102 75 12,3 0.001 1 1 13,0 0.001 1 0 14,0 0.001 -1 0 0.062 50 15,12 0.001 0 -1 15,14 0.001 0 -1 13,13 0.001 -1 1 120.184 395 ::s,0,15 f,1,0 f,3,14 f,12,0 f,12,14 
169:2,1 0.001 -1 -1 3,0 0.001 -1 0 3,1 0.001 0 -1 113.189 380 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 1 1.0102 75 12,3 0.001 1 0 13,0 0.001 1 -1 14,0 0.001 -1 0 0.062 50 15,12 0.001 -1 -1 15,13 0.001 0 -1 13,13 0.001 -1 1 130.185 410 ::f,0,3 s,0,15 f,3,14 f,12,0 f,12,15 
170:2,1 0.001 -1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 113.191 380 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 0 1.0102 75 13,3 0.001 1 0 13,0 0.001 0 -1 14,0 0.001 -1 0 0.063 50 15,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 0 1 130.185 410 ::f,0,3 s,0,15 f,3,14 f,12,0 f,12,15 
171:1,1 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 113.193 380 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 -1 1.0102 75 14,3 0.001 1 0 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.064 50 14,12 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 0 1 130.188 410 ::f,0,3 s,0,15 f,3,14 f,12,0 f,12,15 
172:1,1 0.001 -1 0 0,0 0.001 -1 0 3,0 0.001 -1 -1 113.194 380 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 -1 1.0102 75 15,3 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 0 0.065 50 13,12 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 0 1 130.189 410 ::f,0,3 s,0,15 f,3,14 f,12,0 f,12,15 
173:1,1 0.001 -1 1 0,0 0.001 -1 0 3,0 0.001 -1 0 113.194 380 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 -1 1.0102 75 15,3 0.001 1 0 13,0 0.001 -1 1 14,0 0.001 -1 0 0.065 50 12,12 0.001 -1 0 15,12 0.001 -1 -1 13,14 0.001 1 1 130.19 410 ::f,0,3 s,0,15 f,3,14 f,12,0 f,12,15 
174:1,1 0.001 -1 1 0,0 0.001 -1 1 2,0 0.001 -1 0 113.195 380 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 0 1.0102 75 15,3 0.001 1 -1 13,0 0.001 0 1 14,0 0.001 -1 0 0.065 50 12,12 0.001 -1 0 15,12 0.001 -1 0 13,14 0.001 1 1 130.19 410 ::f,0,3 s,0,15 f,3,14 f,12,0 f,12,15 
175:1,1 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 0 113.196 380 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 15,3 0.001 0 -1 13,0 0.001 1 1 14,0 0.001 -1 0 0.065 50 12,12 0.001 -1 1 14,12 0.001 -1 0 13,14 0.001 1 0 130.191 410 ::f,0,3 s,0,15 f,3,14 f,12,0 f,12,15 
176:1,2 0.001 0 1 0,1 0.001 0 1 0,0 0.001 -1 0 113.199 380 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 15,2 0.001 0 -1 13,0 0.001 1 0 14,0 0.001 -1 0 0.066 50 12,12 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 1 0 130.193 410 ::f,0,3 s,0,15 f,3,14 f,12,0 f,12,15 
177:1,2 0.001 0 1 0,2 0.001 0 1 0,0 0.001 -1 0 113.2 380 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 1 1.0102 75 15,1 0.001 0 -1 13,0 0.001 1 -1 14,0 0.001 -1 0 0.067 50 12,13 0.001 0 1 12,12 0.001 -1 0 14,14 0.001 1 0 130.195 410 ::f,0,3 s,0,15 f,3,14 f,12,0 f,12,15 
178:1,2 0.001 1 1 0,2 0.001 0 1 0,0 0.001 -1 1 121.2 395 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 1 1.0102 75 15,0 0.001 0 -1 13,0 0.001 0 -1 14,0 0.001 -1 0 0.068 50 12,14 0.001 0 1 12,12 0.001 -1 0 14,14 0.001 1 -1 130.196 410 ::s,0,15 f,2,0 f,3,14 f,12,0 f,12,15 
179:1,2 0.001 1 1 0,3 0.001 0 1 0,0 0.001 0 1 121.201 395 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 0 1.0102 75 15,0 0.001 0 -1 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.068 50 12,14 0.001 0 1 12,12 0.001 -1 1 14,14 0.001 1 -1 140.197 425 ::s,0,15 f,2,0 f,3,14 f,12,0 f,13,15 
180:1,2 0.001 1 0 0,3 0.001 0 1 0,1 0.001 0 1 121.202 395 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 -1 1.0102 75 15,0 0.001 -1 -1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.068 50 12,15 0.001 0 1 12,12 0.001 0 1 14,14 0.001 0 -1 140.198 425 ::s,0,15 f,2,0 f,3,14 f,12,0 f,13,15 
181:2,2 0.001 1 0 0,3 0.001 1 1 0,2 0.001 0 1 121.204 395 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 -1 1.0102 75 15,0 0.001 -1 0 13,0 0.001 -1 1 14,0 0.001 -1 0 0.068 50 12,15 0.001 0 1 12,13 0.001 0 1 14,13 0.001 0 -1 140.2 425 ::s,0,15 f,2,0 f,3,14 f,12,0 f,13,15 
182:2,2 0.001 1 0 0,3 0.001 1 0 0,2 0.001 0 1 121.204 395 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 -1 1.0102 75 15,0 0.001 -1 0 13,0 0.001 0 1 14,0 0.001 -1 0 0.068 50 12,15 0.001 1 1 12,14 0.001 0 1 14,13 0.001 0 -1 140.201 425 ::s,0,15 f,2,0 f,3,14 f,12,0 f,13,15 
183:2,2 0.001 1 -1 1,3 0.001 1 0 0,3 0.001 0 1 121.206 395 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 0 1.0102 75 15,0 0.001 -1 0 13,0 0.001 1 1 14,0 0.001 -1 0 0.068 50 12,15 0.001 1 0 12,14 0.001 0 1 14,13 0.001 -1 -1 140.201 425 ::s,0,15 f,2,0 f,3,14 f,12,0 f,13,15 
184:2,2 0.001 1 -1 2,3 0.001 1 0 0,3 0.001 0 1 121.207 395 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 15,0 0.001 -1 1 13,0 0.001 1 0 14,0 0.001 -1 0 0.068 50 12,15 0.001 1 0 12,14 0.001 0 1 14,13 0.001 -1 -1 140.201 425 ::s,0,15 f,2,0 f,3,14 f,12,0 f,13,15 
185:2,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 1 121.208 395 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 14,1 0.001 -1 1 13,0 0.001 1 -1 14,0 0.001 -1 0 0.069 50 12,15 0.001 1 0 12,14 0.001 0 1 14,13 0.001 -1 0 150.201 440 ::s,0,15 f,2,0 f,3,14 f,12,0 f,15,13 
186:2,1 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 121.209 395 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 1 1.0102 75 13,2 0.001 -1 1 13,0 0.001 0 -1 14,0 0.001 -1 0 0.07 50 13,15 0.001 1 0 12,15 0.001 0 1 13,13 0.001 -1 0 150.204 440 ::s,0,15 f,2,0 f,3,14 f,12,0 f,15,13 
187:2,1 0.001 0 -1 3,3 0.001 1 -1 1,3 0.001 1 0 131.21 410 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 1 1.0102 75 12,3 0.001 -1 1 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.071 50 14,15 0.001 1 0 12,15 0.001 0 1 13,13 0.001 -1 0 150.205 440 ::s,0,15 f,2,2 f,3,14 f,12,0 f,15,13 
188:2,1 0.001 -1 -1 3,3 0.001 0 -1 2,3 0.001 1 0 131.211 410 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 0 1.0102 75 12,3 0.001 -1 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.071 50 15,15 0.001 1 0 12,15 0.001 1 1 13,13 0.001 -1 1 150.206 440 ::s,0,15 f,2,2 f,3,14 f,12,0 f,15,13 
189:2,1 0.001 -1 -1 3,2 0.001 0 -1 3,3 0.001 1 0 131.213 410 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 -1 1.0102 75 12,3 0.001 0 1 13,0 0.001 -1 1 14,0 0.001 -1 0 0.071 50 15,15 0.001 1 0 12,15 0.001 1 0 13,13 0.001 -1 1 150.206 440 ::s,0,15 f,2,2 f,3,14 f,12,0 f,15,13 
190:2,1 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 131.214 410 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 -1 1.0102 75 12,3 0.001 1 1 13,0 0.001 0 1 14,0 0.001 -1 0 0.071 50 15,15 0.001 1 -1 13,15 0.001 1 0 13,13 0.001 0 1 150.207 440 ::s,0,15 f,2,2 f,3,14 f,12,0 f,15,13 
191:1,1 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 131.216 410 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 -1 1.0102 75 12,3 0.001 1 0 13,0 0.001 1 1 14,0 0.001 -1 0 0.071 50 15,15 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 0 1 150.209 440 ::s,0,15 f,2,2 f,3,14 f,12,0 f,15,13 
192:1,1 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 131.216 410 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 0 1.0102 75 13,3 0.001 1 0 13,0 0.001 1 0 14,0 0.001 -1 0 0.072 50 15,14 0.001 0 -1 15,15 0.001 1 0 13,14 0.001 0 1 150.211 440 ::s,0,15 f,2,2 f,3,14 f,12,0 f,15,13 
193:1,1 0.001 -1 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 131.217 410 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 14,3 0.001 1 0 13,0 0.001 1 -1 14,0 0.001 -1 0 0.073 50 15,14 0.001 0 -1 15,15 0.001 1 0 13,14 0.001 1 1 160.211 455 ::s,0,15 f,2,2 f,3,14 f,12,0 f,12,15 
194:1,1 0.001 -1 1 3,0 0.001 -1 0 3,1 0.001 0 -1 131.218 410 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 15,3 0.001 1 0 13,0 0.001 0 -1 14,0 0.001 -1 0 0.074 50 15,13 0.001 0 -1 15,15 0.001 1 -1 13,14 0.001 1 1 160.212 455 ::s,0,15 f,2,2 f,3,14 f,12,0 f,12,15 
