16
193:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 0 -1 112.028 425 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 1 129.041 485 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 1 1 81.0221 365 15,13 0.003 0 -1 13,13 0.001 1 0 14,14 0.001 0 1 7.0666 135 ::f,0,15 f,3,2 f,12,2 s,15,12 f,15,15 
194:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 -1 112.028 425 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 -1 1 138.041 500 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 0 1 81.0221 365 15,13 0.003 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 7.0676 135 ::f,3,2 f,3,14 f,12,2 s,15,12 f,15,15 
195:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 -1 112.028 425 2,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 -1 0 138.041 500 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 0 1 81.0221 365 15,13 0.003 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 7.0676 135 ::f,3,2 f,3,14 f,12,2 s,15,12 f,15,15 
196:1,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 0 112.028 425 2,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 -1 0 158.041 530 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 -1 1 81.0221 365 15,13 0.003 0 -1 14,13 0.001 1 1 14,14 0.001 -1 0 7.0676 135 ::f,1,13 f,3,2 f,12,2 s,15,12 f,15,15 
197:1,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 1 0 112.028 425 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 158.041 530 14,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 -1 1 86.0222 380 15,13 0.003 0 -1 14,13 0.001 1 1 13,14 0.001 -1 0 7.0686 135 ::f,1,13 f,3,2 f,15,3 s,15,12 f,15,15 
198:1,1 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 1 1 112.028 425 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 158.041 530 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 -1 0 86.0222 380 15,13 0.003 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 7.0686 135 ::f,1,13 f,3,2 f,15,3 s,15,12 f,15,15 
199:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 1 1 119.028 440 2,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 0 -1 158.041 530 14,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 0 86.0222 380 15,13 0.003 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 7.0696 135 ::f,1,3 f,1,13 f,15,3 s,15,12 f,15,15 
200:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 1 119.028 440 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 0 -1 166.042 545 14,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 86.0222 380 15,13 0.003 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 7.0696 135 ::f,0,15 f,1,3 f,15,3 s,15,12 f,15,15 
201:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 1 119.029 440 1,14 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 0 -1 166.043 545 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 -1 -1 86.0232 380 15,13 0.003 0 -1 14,14 0.001 -1 1 13,14 0.001 0 -1 7.0696 135 ::f,0,15 f,1,3 f,15,3 s,15,12 f,15,15 
202:1,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 0 1 119.029 440 1,14 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 1 -1 176.043 560 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 -1 -1 86.0232 380 15,13 0.003 0 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 7.0706 135 ::f,1,3 f,1,15 f,15,3 s,15,12 f,15,15 
203:1,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 -1 1 119.029 440 1,14 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 1 -1 176.043 560 14,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 -1 86.0232 380 15,13 0.003 0 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 7.0706 135 ::f,1,3 f,1,15 f,15,3 s,15,12 f,15,15 
204:1,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 -1 1 123.029 455 1,14 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 1 0 176.043 560 14,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 -1 86.0232 380 15,13 0.003 0 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 7.0716 135 ::f,0,2 f,1,15 f,15,3 s,15,12 f,15,15 
205:1,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 123.029 455 1,14 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 0 176.044 560 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 1 -1 86.0232 380 15,13 0.003 0 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 7.0716 135 ::f,0,2 f,1,15 f,15,3 s,15,12 f,15,15 
206:1,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 123.029 455 1,14 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 0 176.044 560 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 1 -1 86.0232 380 15,13 0.003 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 7.0716 135 ::f,0,2 f,1,15 f,15,3 s,15,12 f,15,15 
207:1,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 123.029 455 1,14 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 1 1 176.044 560 14,1 0.001 1 0 13,1 0.001 1 0 14,2 0.001 1 0 86.0232 380 15,13 0.003 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 7.0726 135 ::f,0,2 f,1,15 f,15,3 s,15,12 f,15,15 
208:1,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 -1 -1 128.029 470 1,13 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 1 1 176.045 560 14,1 0.001 1 0 13,1 0.001 1 1 14,2 0.001 1 0 86.0232 380 15,13 0.003 0 -1 13,14 0.001 0 -1 14,13 0.001 1 0 7.0726 135 ::f,1,15 f,3,2 f,15,3 s,15,12 f,15,15 
209:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 -1 128.03 470 1,13 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 0 1 176.045 560 14,1 0.001 1 1 13,1 0.001 1 1 14,2 0.001 1 1 86.0232 380 15,13 0.003 0 -1 13,13 0.001 0 -1 14,13 0.001 1 1 7.0736 135 ::f,1,15 f,3,2 f,15,3 s,15,12 f,15,15 
210:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 -1 128.03 470 1,13 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 0 1 176.045 560 14,1 0.001 1 1 13,1 0.001 1 1 14,2 0.001 1 1 90.0233 395 15,13 0.003 0 -1 13,13 0.001 0 -1 14,13 0.001 1 1 7.0736 135 ::f,1,15 f,3,2 f,13,3 s,15,12 f,15,15 
211:2,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 1 -1 128.03 470 1,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 0 1 176.045 560 14,1 0.001 0 1 13,1 0.001 0 1 14,2 0.001 0 1 90.0233 395 15,13 0.003 0 -1 13,13 0.001 1 -1 14,13 0.001 0 1 7.0736 135 ::f,1,15 f,3,2 f,13,3 s,15,12 f,15,15 
212:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 -1 138.031 485 1,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 -1 1 185.046 575 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 0 1 90.0243 395 15,13 0.003 0 -1 13,13 0.001 1 -1 14,14 0.001 0 1 7.0746 135 ::f,0,12 f,1,0 f,13,3 s,15,12 f,15,15 
213:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 1 0 144.031 500 1,13 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 -1 1 185.046 575 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 -1 1 96.0244 410 15,13 0.003 0 -1 13,13 0.001 1 0 14,14 0.001 0 1 7.0746 135 ::f,0,3 f,0,12 f,12,0 s,15,12 f,15,15 
214:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 1 0 144.031 500 1,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 -1 0 185.047 575 14,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 -1 1 96.0244 410 15,13 0.003 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 7.0756 135 ::f,0,3 f,0,12 f,12,0 s,15,12 f,15,15 
215:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 1 1 144.031 500 1,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 -1 0 185.047 575 14,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 -1 0 96.0244 410 15,13 0.003 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 7.0756 135 ::f,0,3 f,0,12 f,12,0 s,15,12 f,15,15 
216:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 1 144.031 500 1,13 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 185.047 575 14,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 96.0244 410 15,13 0.003 0 -1 14,13 0.001 1 1 14,14 0.001 -1 0 7.0756 135 ::f,0,3 f,0,12 f,12,0 s,15,12 f,15,15 
217:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 0 1 144.033 500 1,13 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 185.047 575 14,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 96.0244 410 15,13 0.003 0 -1 14,13 0.001 1 1 13,14 0.001 -1 0 7.0766 135 ::f,0,3 f,0,12 f,12,0 s,15,12 f,15,15 
218:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 0 1 154.033 515 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 -1 185.047 575 14,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 96.0244 410 15,13 0.003 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 7.0766 135 ::f,0,2 f,0,12 f,12,0 s,15,12 f,15,15 
219:1,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 1 154.033 515 1,13 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 0 -1 185.047 575 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 96.0254 410 15,13 0.003 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 7.0776 135 ::f,0,2 f,0,12 f,12,0 s,15,12 f,15,15 
220:1,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 1 164.033 530 1,13 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 -1 185.047 575 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 101.026 425 15,13 0.003 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 7.0776 135 ::f,0,12 f,1,1 f,13,0 s,15,12 f,15,15 
221:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 164.033 530 1,13 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 -1 185.047 575 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 101.026 425 15,13 0.003 0 -1 14,14 0.001 -1 1 13,14 0.001 0 -1 7.0776 135 ::f,0,12 f,1,1 f,13,0 s,15,12 f,15,15 
222:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 164.033 530 1,13 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 0 185.047 575 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 107.026 440 15,13 0.003 0 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 7.0786 135 ::f,0,12 f,1,1 f,15,3 s,15,12 f,15,15 
223:1,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 -1 0 164.033 530 1,13 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 0 185.047 575 14,1 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 1 -1 107.026 440 15,13 0.003 0 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 7.0786 135 ::f,0,12 f,1,1 f,15,3 s,15,12 f,15,15 
224:1,2 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 -1 -1 164.033 530 1,13 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 1 195.047 590 14,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 -1 107.026 440 15,13 0.003 0 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 7.0796 135 ::f,1,1 f,2,12 f,15,3 s,15,12 f,15,15 
225:1,2 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 -1 -1 174.033 545 1,13 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 1 1 195.047 590 14,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 0 107.026 440 15,13 0.003 0 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 7.0796 135 ::f,2,12 f,3,1 f,15,3 s,15,12 f,15,15 
226:1,2 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 174.033 545 1,13 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 0 1 195.047 590 14,1 0.001 1 1 13,2 0.001 1 1 13,1 0.001 1 0 107.026 440 15,13 0.003 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 7.0796 135 ::f,2,12 f,3,1 f,15,3 s,15,12 f,15,15 
227:1,2 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 174.033 545 1,13 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 0 1 195.048 590 14,1 0.001 1 1 13,2 0.001 1 1 13,1 0.001 1 0 107.026 440 15,13 0.003 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 7.0806 135 ::f,2,12 f,3,1 f,15,3 s,15,12 f,15,15 
228:1,2 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 -1 174.033 545 1,13 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 0 1 215.048 620 14,1 0.001 0 1 13,2 0.001 0 1 13,1 0.001 1 1 107.026 440 15,13 0.003 0 -1 13,14 0.001 0 -1 14,13 0.001 1 0 7.0806 135 ::f,0,13 f,3,1 f,15,3 s,15,12 f,15,15 
229:1,2 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 -1 182.033 560 1,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 -1 1 215.048 620 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 1 1 107.027 440 15,13 0.003 0 -1 13,13 0.001 0 -1 14,13 0.001 1 1 7.0816 135 ::f,0,13 f,3,1 f,15,3 s,15,12 f,15,15 
230:1,2 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 0 182.033 560 2,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 -1 1 215.049 620 14,2 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 1 1 107.027 440 15,13 0.003 0 -1 13,13 0.001 0 -1 14,13 0.001 1 1 7.0816 135 ::f,0,13 f,3,1 f,15,3 s,15,12 f,15,15 
231:1,2 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 0 182.033 560 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 -1 0 215.049 620 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 0 1 107.027 440 15,13 0.003 0 -1 13,13 0.001 1 -1 14,13 0.001 0 1 7.0816 135 ::f,0,13 f,3,1 f,15,3 s,15,12 f,15,15 
232:1,2 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 1 1 182.033 560 2,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 -1 0 215.049 620 14,2 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 0 1 107.027 440 15,13 0.003 0 -1 13,13 0.001 1 -1 14,14 0.001 0 1 7.0826 135 ::f,0,13 f,3,1 f,15,3 s,15,12 f,15,15 
233:1,2 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 1 1 182.033 560 2,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 -1 0 215.049 620 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 1 107.027 440 15,13 0.003 0 -1 13,13 0.001 1 0 14,14 0.001 0 1 7.0826 135 ::f,0,13 f,3,1 f,15,3 s,15,12 f,15,15 
234:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 0 1 182.033 560 2,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 225.049 635 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 -1 1 107.027 440 15,13 0.003 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 7.0836 135 ::f,0,15 f,3,1 f,15,3 s,15,12 f,15,15 
235:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 0 1 189.034 575 2,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 -1 -1 225.049 635 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 -1 0 107.027 440 15,13 0.003 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 7.0836 135 ::f,0,15 f,3,0 f,15,3 s,15,12 f,15,15 
236:1,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 1 189.034 575 2,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 0 -1 225.05 635 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 -1 0 107.027 440 15,13 0.003 0 -1 14,13 0.001 1 1 14,14 0.001 -1 0 7.0836 135 ::f,0,15 f,3,0 f,15,3 s,15,12 f,15,15 
237:1,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 1 189.034 575 2,13 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 0 -1 225.05 635 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 107.027 440 15,13 0.003 0 -1 14,13 0.001 1 1 13,14 0.001 -1 0 7.0846 135 ::f,0,15 f,3,0 f,15,3 s,15,12 f,15,15 
238:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 189.034 575 1,14 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 -1 225.051 635 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 107.027 440 15,13 0.003 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 7.0846 135 ::f,0,15 f,3,0 f,15,3 s,15,12 f,15,15 
239:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 189.034 575 1,14 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 -1 235.051 650 14,2 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 0 -1 107.027 440 15,13 0.003 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 7.0856 135 ::f,3,0 f,3,12 f,15,3 s,15,12 f,15,15 
240:1,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 -1 0 189.034 575 1,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 0 235.051 650 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 0 -1 107.027 440 15,13 0.003 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 7.0856 135 ::f,3,0 f,3,12 f,15,3 s,15,12 f,15,15 
241:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 -1 -1 189.035 575 1,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 0 235.052 650 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 1 -1 107.027 440 15,13 0.003 0 -1 14,14 0.001 -1 1 13,14 0.001 0 -1 7.0856 135 ::f,3,0 f,3,12 f,15,3 s,15,12 f,15,15 
242:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 -1 -1 189.035 575 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 1 1 235.052 650 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 -1 107.027 440 15,13 0.003 0 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 7.0866 135 ::f,3,0 f,3,12 f,15,3 s,15,12 f,15,15 
243:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 189.035 575 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 1 235.052 650 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 1 0 107.027 440 15,13 0.003 0 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 7.0866 135 ::f,3,0 f,3,12 f,15,3 s,15,12 f,15,15 
244:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 189.035 575 1,14 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 0 1 235.052 650 14,2 0.001 1 1 13,2 0.001 1 1 14,1 0.001 1 0 107.028 440 15,13 0.003 0 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 7.0876 135 ::f,3,0 f,3,12 f,15,3 s,15,12 f,15,15 
245:1,1 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 -1 189.035 575 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 1 235.053 650 14,2 0.001 1 1 13,2 0.001 0 1 14,1 0.001 1 0 117.028 455 15,13 0.003 0 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 7.0876 135 ::f,3,0 f,3,12 f,15,0 s,15,12 f,15,15 
246:1,1 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 -1 189.035 575 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 1 235.053 650 14,2 0.001 0 1 13,2 0.001 0 1 14,1 0.001 1 1 117.028 455 15,13 0.003 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 7.0876 135 ::f,3,0 f,3,12 f,15,0 s,15,12 f,15,15 
247:1,1 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 0 189.035 575 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 -1 1 235.053 650 14,2 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 1 1 117.028 455 15,13 0.003 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 7.0886 135 ::f,3,0 f,3,12 f,15,0 s,15,12 f,15,15 
248:1,1 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 0 189.035 575 1,13 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 -1 0 235.053 650 14,2 0.001 -1 1 13,2 0.001 -1 1 14,1 0.001 0 1 117.028 455 15,13 0.003 0 -1 13,14 0.001 0 -1 14,13 0.001 1 0 7.0886 135 ::f,3,0 f,3,12 f,15,0 s,15,12 f,15,15 
249:1,1 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 1 1 189.035 575 1,13 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 -1 0 235.054 650 14,2 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 0 1 117.028 455 15,13 0.003 0 -1 13,13 0.001 0 -1 14,13 0.001 1 1 7.0896 135 ::f,3,0 f,3,12 f,15,0 s,15,12 f,15,15 
250:1,1 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 1 1 197.035 590 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 -1 0 235.054 650 14,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 0 1 117.028 455 15,13 0.003 0 -1 13,13 0.001 0 -1 14,13 0.001 1 1 7.0896 135 ::f,3,0 f,3,12 f,15,0 s,15,12 f,15,15 
251:1,1 0.001 0 1 2,1 0.001 1 0 2,2 0.001 0 1 197.035 590 1,13 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 -1 -1 235.054 650 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 -1 1 117.028 455 15,13 0.003 0 -1 13,13 0.001 1 -1 14,13 0.001 0 1 7.0896 135 ::f,3,0 f,3,12 f,15,0 s,15,12 f,15,15 
252:1,1 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 0 1 197.035 590 1,13 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 235.054 650 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 -1 1 117.028 455 15,13 0.003 0 -1 13,13 0.001 1 -1 14,14 0.001 0 1 7.0906 135 ::f,3,0 f,3,12 f,15,0 s,15,12 f,15,15 
253:1,1 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 -1 1 197.035 590 1,13 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 235.054 650 14,2 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 -1 0 117.028 455 15,13 0.003 0 -1 13,13 0.001 1 0 14,14 0.001 0 1 7.0906 135 ::f,3,0 f,3,12 f,15,0 s,15,12 f,15,15 
254:1,1 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 1 197.035 590 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 0 -1 235.054 650 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 -1 0 117.029 455 15,13 0.003 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 7.0916 135 ::f,3,0 f,3,12 f,15,0 s,15,12 f,15,15 
255:1,1 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 -1 0 197.035 590 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 0 -1 235.054 650 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 -1 -1 117.029 455 15,13 0.003 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 7.0916 135 ::f,3,0 f,3,12 f,15,0 s,15,12 f,15,15 
256:1,1 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 197.036 590 1,13 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 1 -1 235.054 650 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 -1 -1 117.029 455 15,13 0.003 0 -1 14,13 0.001 1 1 14,14 0.001 -1 0 7.0916 135 ::f,3,0 f,3,12 f,15,0 s,15,12 f,15,15 
257:1,1 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 197.036 590 1,13 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 1 -1 245.054 665 14,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 117.029 455 15,13 0.003 0 -1 14,13 0.001 1 1 13,14 0.001 -1 0 7.0926 135 ::f,0,15 f,3,0 f,15,0 s,15,12 f,15,15 
