129:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 -1 0.027 50 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0379 185 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 -1 27.0314 255 14,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 0 1 16.0229 185 ::f,0,3 f,3,12 f,13,15 f,14,0 s,15,0 
130:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 0 0.027 50 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 16.0379 185 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 -1 27.0314 255 14,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 0 1 16.0229 185 ::f,0,3 f,3,12 f,13,15 f,14,0 s,15,0 
131:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 0 0.028 50 2,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 16.0389 185 13,1 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 0 27.0314 255 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 16.0229 185 ::f,0,3 f,3,12 f,13,15 f,14,0 s,15,0 
132:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 0 0.028 50 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 16.0389 185 13,1 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 1 0 27.0324 255 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 1 23.0231 215 ::f,0,3 f,3,12 f,14,0 s,15,0 f,15,14 
133:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 1 0.028 50 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0399 185 13,1 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 1 1 27.0324 255 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 0 23.0231 215 ::f,0,3 f,3,12 f,14,0 s,15,0 f,15,14 
134:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 1 0.028 50 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0409 185 13,1 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 1 27.0324 255 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 0 23.0231 215 ::f,0,3 f,3,12 f,14,0 s,15,0 f,15,14 
135:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 0 1 0.028 50 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 16.0409 185 13,1 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 0 1 27.0324 255 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 -1 23.0231 215 ::f,0,3 f,3,12 f,14,0 s,15,0 f,15,14 
136:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 0 1 0.029 50 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 16.0419 185 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 0 1 27.0334 255 14,14 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 -1 -1 23.0231 215 ::f,0,3 f,3,12 f,14,0 s,15,0 f,15,14 
137:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 0 1 0.029 50 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 16.0419 185 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 0 1 27.0334 255 14,14 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 0 -1 23.0231 215 ::f,0,3 f,3,12 f,14,0 s,15,0 f,15,14 
138:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 1 0.029 50 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 16.0429 185 13,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 27.0334 255 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 0 -1 23.0231 215 ::f,0,3 f,3,12 f,14,0 s,15,0 f,15,14 
139:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 1 0.029 50 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 16.0439 185 13,1 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 -1 1 27.0334 255 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 1 -1 23.0231 215 ::f,0,3 f,3,12 f,14,0 s,15,0 f,15,14 
140:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 0 0.029 50 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 16.0439 185 13,1 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 -1 0 27.0344 255 14,14 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 1 -1 23.0231 215 ::f,0,3 f,3,12 f,14,0 s,15,0 f,15,14 
141:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 0 0.03 50 1,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 16.0449 185 13,1 0.001 -1 -1 14,1 0.001 1 -1 13,2 0.001 -1 0 27.0354 255 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 1 0 23.0231 215 ::f,0,3 f,3,12 f,14,0 s,15,0 f,15,14 
142:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 0 0.03 50 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 16.0449 185 13,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 0 27.0354 255 14,14 0.001 1 0 13,14 0.001 1 1 14,13 0.001 1 0 23.0241 215 ::f,0,3 f,3,12 f,14,0 s,15,0 f,15,14 
143:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 -1 0.03 50 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0459 185 13,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 -1 27.0354 255 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 1 0 25.0242 230 ::f,0,3 f,3,12 f,12,15 f,14,0 s,15,0 
144:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 -1 0.03 50 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0469 185 13,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 27.0354 255 14,14 0.001 1 1 13,14 0.001 0 1 14,13 0.001 1 1 25.0242 230 ::f,0,3 f,3,12 f,12,15 f,14,0 s,15,0 
145:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 0 -1 0.03 50 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 16.0469 185 13,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 0 -1 33.0355 270 14,14 0.001 1 1 13,14 0.001 -1 1 14,13 0.001 1 1 25.0242 230 ::f,0,3 f,3,12 f,12,15 f,14,3 s,15,0 
146:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 0 -1 0.031 50 2,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 16.0479 185 13,1 0.001 1 0 14,1 0.001 0 1 13,2 0.001 0 -1 33.0355 270 14,14 0.001 0 1 13,14 0.001 -1 1 14,13 0.001 0 1 32.0243 245 ::f,0,3 f,3,12 f,14,3 f,14,15 s,15,0 
147:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 0 -1 0.031 50 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 16.0479 185 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 -1 33.0365 270 14,14 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 0 1 35.0244 260 ::f,0,3 f,3,12 f,14,3 f,14,15 s,15,0 
148:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 -1 0.031 50 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0489 185 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 1 -1 37.0366 285 14,14 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 0 1 35.0244 260 ::f,0,3 f,3,12 f,14,15 s,15,0 f,15,1 
149:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 -1 0.031 50 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0499 185 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 1 -1 37.0376 285 14,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 -1 1 35.0244 260 ::f,0,3 f,3,12 f,14,15 s,15,0 f,15,1 
150:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 0 0.031 50 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 16.0499 185 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 1 -1 44.0377 300 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 -1 1 35.0244 260 ::f,0,3 f,3,12 f,12,1 f,14,15 s,15,0 
151:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 0 0.032 50 2,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 16.0509 185 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 1 0 44.0377 300 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 -1 0 35.0244 260 ::f,0,3 f,3,12 f,12,1 f,14,15 s,15,0 
152:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 0 0.032 50 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 16.0509 185 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 1 0 44.0377 300 14,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 -1 0 35.0254 260 ::f,0,3 f,3,12 f,12,1 f,14,15 s,15,0 
153:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 1 0.032 50 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0519 185 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 1 44.0377 300 14,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 -1 -1 35.0254 260 ::f,0,3 f,3,12 f,12,1 f,14,15 s,15,0 
154:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 1 0.032 50 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0529 185 14,1 0.001 0 1 14,2 0.001 -1 -1 13,2 0.001 1 1 44.0377 300 14,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 -1 -1 35.0254 260 ::f,0,3 f,3,12 f,12,1 f,14,15 s,15,0 
155:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 0 1 0.032 50 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 16.0529 185 14,1 0.001 0 1 14,2 0.001 -1 -1 13,2 0.001 0 1 44.0377 300 14,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 0 -1 35.0254 260 ::f,0,3 f,3,12 f,12,1 f,14,15 s,15,0 
156:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 0 1 0.033 50 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 16.0539 185 14,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 0 1 44.0377 300 14,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 0 -1 35.0254 260 ::f,0,3 f,3,12 f,12,1 f,14,15 s,15,0 
157:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 0 1 0.033 50 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 16.0539 185 14,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 -1 1 44.0377 300 14,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 1 -1 35.0254 260 ::f,0,3 f,3,12 f,12,1 f,14,15 s,15,0 
158:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 1 0.033 50 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 16.0549 185 14,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 -1 1 44.0377 300 14,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 1 -1 35.0254 260 ::f,0,3 f,3,12 f,12,1 f,14,15 s,15,0 
159:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 1 0.033 50 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 16.0559 185 13,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 -1 0 44.0387 300 14,14 0.001 1 0 13,13 0.001 1 1 14,13 0.001 1 0 35.0254 260 ::f,0,3 f,3,12 f,12,1 f,14,15 s,15,0 
160:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 0 0.033 50 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 16.0559 185 13,1 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 -1 0 52.0388 315 14,14 0.001 1 0 13,13 0.001 1 1 14,13 0.001 1 0 35.0254 260 ::f,0,3 f,3,12 f,14,15 s,15,0 f,15,3 
161:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 0 0.034 50 1,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 16.0569 185 13,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 -1 -1 52.0388 315 14,14 0.001 1 1 13,13 0.001 0 1 14,13 0.001 1 1 35.0254 260 ::f,0,3 f,3,12 f,14,15 s,15,0 f,15,3 
162:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 0 0.034 50 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 16.0569 185 13,1 0.001 -1 -1 14,2 0.001 1 1 13,2 0.001 -1 -1 52.0388 315 14,14 0.001 1 1 13,13 0.001 0 1 14,13 0.001 1 1 35.0254 260 ::f,0,3 f,3,12 f,14,15 s,15,0 f,15,3 
163:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 -1 0.034 50 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0579 185 13,1 0.001 0 -1 14,2 0.001 1 1 13,2 0.001 0 -1 57.0389 330 14,14 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 0 1 35.0254 260 ::f,0,3 f,3,12 f,12,1 f,14,15 s,15,0 
164:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 -1 0.034 50 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0589 185 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 -1 57.0389 330 14,14 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 0 1 39.0255 275 ::f,0,3 f,3,12 f,12,1 f,13,15 s,15,0 
165:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 0 -1 0.034 50 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 16.0589 185 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 0 -1 57.0389 330 14,14 0.001 -1 1 13,13 0.001 -1 0 14,13 0.001 0 1 39.0255 275 ::f,0,3 f,3,12 f,12,1 f,13,15 s,15,0 
166:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 0 -1 0.035 50 2,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 16.0599 185 13,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 1 -1 57.0389 330 14,14 0.001 -1 1 13,13 0.001 -1 0 14,13 0.001 -1 1 44.0256 290 ::f,0,3 f,3,12 f,12,1 f,12,15 s,15,0 
167:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 0 -1 0.035 50 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 16.0599 185 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 -1 57.0399 330 14,14 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 -1 1 44.0266 290 ::f,0,3 f,3,12 f,12,1 f,12,15 s,15,0 
168:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 -1 0.035 50 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0609 185 13,1 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 -1 57.0399 330 14,14 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 -1 1 46.0267 305 ::f,0,3 f,3,12 f,12,1 f,13,15 s,15,0 
169:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 -1 0.035 50 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0619 185 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 0 57.0409 330 14,14 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 46.0267 305 ::f,0,3 f,3,12 f,12,1 f,13,15 s,15,0 
170:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 0 0.035 50 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 16.0619 185 13,1 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 1 0 57.0409 330 14,14 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 46.0267 305 ::f,0,3 f,3,12 f,12,1 f,13,15 s,15,0 
171:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 0 0.036 50 2,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 16.0629 185 13,1 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 1 1 57.0409 330 14,14 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 46.0267 305 ::f,0,3 f,3,12 f,12,1 f,13,15 s,15,0 
172:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 0 0.036 50 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 16.0629 185 13,1 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 1 63.041 345 14,14 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 46.0267 305 ::f,0,3 f,3,12 f,13,0 f,13,15 s,15,0 
173:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 1 0.036 50 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0639 185 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 0 1 63.041 345 14,14 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 0 -1 46.0267 305 ::f,0,3 f,3,12 f,13,0 f,13,15 s,15,0 
174:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 1 0.036 50 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0649 185 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 0 1 63.042 345 14,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 46.0287 305 ::f,0,3 f,3,12 f,13,0 f,13,15 s,15,0 
175:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 0 1 0.036 50 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 16.0649 185 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 0 1 63.042 345 14,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 46.0287 305 ::f,0,3 f,3,12 f,13,0 f,13,15 s,15,0 
176:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 0 1 0.037 50 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 16.0659 185 13,1 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 -1 1 63.042 345 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 -1 46.0287 305 ::f,0,3 f,3,12 f,13,0 f,13,15 s,15,0 
177:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 0 1 0.037 50 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 16.0659 185 13,1 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 -1 1 63.043 345 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 -1 46.0287 305 ::f,0,3 f,3,12 f,13,0 f,13,15 s,15,0 
178:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 1 0.037 50 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 16.0669 185 13,1 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 -1 0 63.043 345 14,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 1 0 46.0287 305 ::f,0,3 f,3,12 f,13,0 f,13,15 s,15,0 
179:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 1 0.037 50 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 16.0679 185 13,1 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 -1 0 63.044 345 14,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 1 0 46.0287 305 ::f,0,3 f,3,12 f,13,0 f,13,15 s,15,0 
180:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 0 0.037 50 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 16.0679 185 13,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 0 63.044 345 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 46.0287 305 ::f,0,3 f,3,12 f,13,0 f,13,15 s,15,0 
181:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 0 0.038 50 1,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 16.0689 185 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 72.0441 360 14,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 1 1 46.0287 305 ::f,0,3 f,3,12 f,13,0 f,13,15 s,15,0 
182:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 0 0.038 50 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 16.0689 185 13,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 72.0441 360 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 1 46.0287 305 ::f,0,3 f,3,12 f,13,0 f,13,15 s,15,0 
183:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 -1 0.038 50 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0699 185 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 0 -1 72.0441 360 14,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 0 1 52.0288 320 ::f,0,3 f,3,12 f,13,0 f,13,15 s,15,0 
184:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 -1 0.038 50 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0709 185 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 -1 72.0451 360 14,14 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 0 1 52.0298 320 ::f,0,3 f,3,12 f,13,0 f,13,15 s,15,0 
185:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 0 -1 0.038 50 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 16.0709 185 14,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 -1 72.0461 360 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 55.0299 335 ::f,0,3 f,3,12 f,12,13 f,13,0 s,15,0 
186:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 0 -1 0.039 50 2,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 16.0719 185 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 1 -1 72.0461 360 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 -1 1 55.0299 335 ::f,0,3 f,3,12 f,12,13 f,13,0 s,15,0 
187:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 0 -1 0.039 50 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 16.0719 185 14,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 1 -1 72.0461 360 14,14 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 -1 1 55.0299 335 ::f,0,3 f,3,12 f,12,13 f,13,0 s,15,0 
188:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 -1 0.039 50 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0729 185 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 1 -1 72.0461 360 14,14 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 -1 0 55.0299 335 ::f,0,3 f,3,12 f,12,13 f,13,0 s,15,0 
189:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 -1 0.039 50 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0739 185 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 0 72.0461 360 14,14 0.001 0 -1 14,13 0.001 1 -1 13,14 0.001 -1 0 55.0299 335 ::f,0,3 f,3,12 f,12,13 f,13,0 s,15,0 
190:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 0 0.039 50 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 16.0739 185 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 0 72.0461 360 14,14 0.001 0 -1 14,13 0.001 1 -1 13,14 0.001 -1 -1 55.0299 335 ::f,0,3 f,3,12 f,12,13 f,13,0 s,15,0 
191:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 0 0.04 50 2,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 16.0749 185 14,1 0.001 0 1 14,2 0.001 -1 -1 13,2 0.001 1 1 72.0461 360 14,14 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 59.03 350 ::f,0,3 f,3,12 f,13,0 s,15,0 f,15,13 
192:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 0 0.04 50 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 16.0749 185 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 1 1 72.0461 360 14,14 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 0 -1 66.0301 365 ::f,0,3 f,3,12 f,13,0 f,14,15 s,15,0 
