16
0:2,1 0.001 -1 1 0,1 0.003 1 0 1,2 0.002 0 1 0.002 50 3,13 0.001 1 1 3,14 0.003 -1 1 2,14 0.002 1 0 0 50 15,3 0.001 1 0 14,3 0.003 -1 1 14,2 0.002 1 -1 0.003 50 14,14 0.001 -1 0 15,15 0.003 -1 -1 13,15 0.002 1 1 0.001 50 ::f,2,15 f,3,1 f,12,0 f,14,12 
128:0,2 0.001 -1 -1 0,1 0.003 1 0 1,2 0.001 -1 0 3.0084 105 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 1 35.0204 260 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 0 -1 27.0273 245 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 0 1 28.0284 260 ::f,0,12 s,1,1 f,3,1 f,15,3 f,15,12 
129:0,2 0.001 -1 -1 0,1 0.003 1 0 1,2 0.001 -1 0 3.0084 105 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 1 1 35.0204 260 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 0 -1 27.0273 245 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 0 1 28.0284 260 ::f,0,12 s,1,1 f,3,1 f,15,3 f,15,12 
130:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 -1 -1 3.0084 105 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 0 1 37.0205 275 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 1 -1 27.0273 245 14,13 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 -1 1 28.0284 260 ::f,0,13 s,1,1 f,3,1 f,15,3 f,15,12 
131:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 -1 -1 3.0084 105 1,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 0 1 37.0205 275 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 1 -1 27.0273 245 14,13 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 -1 1 28.0284 260 ::f,0,13 s,1,1 f,3,1 f,15,3 f,15,12 
132:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 1,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 -1 1 37.0205 275 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 1 0 27.0273 245 14,13 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 -1 0 28.0284 260 ::f,0,13 s,1,1 f,3,1 f,15,3 f,15,12 
133:0,2 0.001 1 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 -1 1 37.0205 275 14,2 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 1 0 27.0283 245 14,13 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 -1 0 33.0285 275 ::f,0,13 s,1,1 f,3,1 f,15,3 f,15,15 
134:0,2 0.001 1 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 -1 0 37.0205 275 14,2 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 1 0 27.0283 245 14,13 0.001 1 0 13,14 0.001 1 1 13,13 0.001 -1 -1 33.0285 275 ::f,0,13 s,1,1 f,3,1 f,15,3 f,15,15 
135:0,2 0.001 1 0 0,1 0.003 1 0 1,2 0.001 1 -1 3.0084 105 1,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 -1 0 37.0205 275 14,2 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 1 1 27.0283 245 14,13 0.001 1 0 13,14 0.001 1 1 13,13 0.001 -1 -1 33.0285 275 ::f,0,13 s,1,1 f,3,1 f,15,3 f,15,15 
136:0,2 0.001 1 0 0,1 0.003 1 0 1,2 0.001 1 -1 3.0084 105 2,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 -1 -1 37.0215 275 14,2 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 1 1 27.0283 245 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 0 -1 33.0285 275 ::f,0,13 s,1,1 f,3,1 f,15,3 f,15,15 
137:0,2 0.001 1 1 0,1 0.003 1 0 1,2 0.001 1 0 3.0084 105 2,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 -1 -1 41.0216 290 14,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 0 1 27.0283 245 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 0 -1 33.0285 275 ::f,0,15 s,1,1 f,3,1 f,15,3 f,15,15 
138:0,2 0.001 1 1 0,1 0.003 1 0 1,2 0.001 1 0 3.0084 105 2,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 0 -1 41.0216 290 14,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 0 1 27.0283 245 14,13 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 1 -1 33.0285 275 ::f,0,15 s,1,1 f,3,1 f,15,3 f,15,15 
139:0,2 0.001 0 1 0,1 0.003 1 0 1,2 0.001 1 1 3.0084 105 2,13 0.001 1 1 2,14 0.001 0 1 1,13 0.001 0 -1 41.0226 290 14,2 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 0 1 27.0283 245 14,14 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 1 -1 33.0295 275 ::f,0,15 s,1,1 f,3,1 f,15,3 f,15,15 
140:0,2 0.001 0 1 0,1 0.003 1 0 1,2 0.001 1 1 3.0084 105 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 0 -1 41.0226 290 14,2 0.001 1 0 13,2 0.001 -1 1 14,1 0.001 -1 1 27.0283 245 14,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 0 33.0295 275 ::f,0,15 s,1,1 f,3,1 f,15,3 f,15,15 
141:0,2 0.001 -1 1 0,1 0.003 1 0 1,2 0.001 0 1 3.0084 105 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 -1 41.0226 290 14,2 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 -1 1 27.0283 245 14,14 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 0 33.0305 275 ::f,0,15 s,1,1 f,3,1 f,15,3 f,15,15 
142:0,2 0.001 -1 1 0,1 0.003 1 0 1,2 0.001 0 1 3.0084 105 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 -1 41.0226 290 14,2 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 -1 0 27.0283 245 14,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 1 0 33.0305 275 ::f,0,15 s,1,1 f,3,1 f,15,3 f,15,15 
143:0,2 0.001 -1 0 0,1 0.003 1 0 1,2 0.001 -1 1 3.0084 105 2,13 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 1 0 41.0226 290 14,2 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 -1 0 30.0284 260 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 33.0305 275 ::f,0,15 s,1,1 f,3,1 f,15,1 f,15,15 
144:0,2 0.001 -1 0 0,1 0.003 1 0 1,2 0.001 -1 1 3.0084 105 1,14 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 0 41.0246 290 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 30.0284 260 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 1 33.0305 275 ::f,0,15 s,1,1 f,3,1 f,15,1 f,15,15 
145:0,2 0.001 -1 -1 0,1 0.003 1 0 1,2 0.001 -1 0 3.0084 105 1,14 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 0 44.0247 305 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 -1 -1 30.0284 260 14,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 0 1 33.0315 275 ::f,0,14 s,1,1 f,3,1 f,15,1 f,15,15 
146:0,2 0.001 -1 -1 0,1 0.003 1 0 1,2 0.001 -1 0 3.0084 105 1,14 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 1 44.0247 305 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 0 -1 30.0294 260 14,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 0 1 33.0315 275 ::f,0,14 s,1,1 f,3,1 f,15,1 f,15,15 
147:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 -1 -1 3.0084 105 1,14 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 1 1 48.0248 320 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 0 -1 30.0294 260 14,14 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 0 1 33.0315 275 ::s,1,1 f,3,1 f,3,12 f,15,1 f,15,15 
148:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 -1 -1 3.0084 105 1,14 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 48.0248 320 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 -1 30.0294 260 14,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 -1 1 33.0315 275 ::s,1,1 f,3,1 f,3,12 f,15,1 f,15,15 
149:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 1,14 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 48.0248 320 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 -1 30.0304 260 14,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 -1 1 33.0315 275 ::s,1,1 f,3,1 f,3,12 f,15,1 f,15,15 
150:0,2 0.001 1 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 1,14 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 0 1 48.0248 320 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 1 0 30.0304 260 14,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 -1 0 33.0315 275 ::s,1,1 f,3,1 f,3,12 f,15,1 f,15,15 
151:0,2 0.001 1 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 48.0258 320 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 1 0 37.0305 275 14,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 -1 0 33.0315 275 ::s,1,1 f,3,1 f,3,12 f,15,3 f,15,15 
152:0,2 0.001 1 0 0,1 0.003 1 0 1,2 0.001 1 -1 3.0084 105 1,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 1 48.0258 320 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 1 1 37.0305 275 14,14 0.001 1 0 13,13 0.001 1 1 14,13 0.001 -1 -1 33.0315 275 ::s,1,1 f,3,1 f,3,12 f,15,3 f,15,15 
153:0,2 0.001 1 0 0,1 0.003 1 0 1,2 0.001 1 -1 3.0084 105 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 -1 0 48.0258 320 13,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 1 1 37.0305 275 14,14 0.001 1 0 13,13 0.001 1 1 14,13 0.001 -1 -1 33.0315 275 ::s,1,1 f,3,1 f,3,12 f,15,3 f,15,15 
154:0,2 0.001 1 1 0,1 0.003 1 0 1,2 0.001 1 0 3.0084 105 1,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 -1 0 48.0258 320 13,2 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 0 1 37.0315 275 14,14 0.001 1 1 13,13 0.001 1 1 14,13 0.001 0 -1 33.0315 275 ::s,1,1 f,3,1 f,3,12 f,15,3 f,15,15 
155:0,2 0.001 1 1 0,1 0.003 1 0 1,2 0.001 1 0 3.0084 105 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 -1 -1 48.0258 320 13,2 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 0 1 40.0316 290 14,14 0.001 1 1 13,13 0.001 0 1 14,13 0.001 0 -1 39.0316 290 ::s,1,1 f,3,1 f,3,12 f,12,1 f,15,13 
156:0,2 0.001 0 1 0,1 0.003 1 0 1,2 0.001 1 1 3.0084 105 1,13 0.001 1 0 2,14 0.001 0 1 2,13 0.001 -1 -1 48.0258 320 13,2 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 0 1 40.0316 290 14,14 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 1 -1 39.0316 290 ::s,1,1 f,3,1 f,3,12 f,12,1 f,15,13 
157:0,2 0.001 0 1 0,1 0.003 1 0 1,2 0.001 1 1 3.0084 105 1,13 0.001 1 0 2,14 0.001 0 1 2,13 0.001 0 -1 48.0258 320 13,2 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 -1 1 40.0316 290 14,14 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 1 -1 39.0316 290 ::s,1,1 f,3,1 f,3,12 f,12,1 f,15,13 
158:0,2 0.001 -1 1 0,1 0.003 1 0 1,2 0.001 0 1 3.0084 105 1,13 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 0 -1 48.0258 320 13,2 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 1 40.0316 290 14,14 0.001 -1 1 13,13 0.001 -1 0 14,13 0.001 1 0 39.0316 290 ::s,1,1 f,3,1 f,3,12 f,12,1 f,15,13 
159:0,2 0.001 -1 1 0,1 0.003 1 0 1,2 0.001 0 1 3.0084 105 1,13 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 -1 48.0258 320 13,2 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 0 40.0316 290 14,14 0.001 -1 1 13,13 0.001 -1 0 14,13 0.001 1 0 42.0317 305 ::s,1,1 f,3,1 f,3,12 f,12,1 f,15,15 
160:0,2 0.001 -1 0 0,1 0.003 1 0 1,2 0.001 -1 1 3.0084 105 1,13 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 -1 53.0259 335 13,2 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 -1 0 40.0326 290 14,14 0.001 -1 0 13,13 0.001 -1 -1 14,13 0.001 1 1 42.0317 305 ::f,0,14 s,1,1 f,3,1 f,12,1 f,15,15 
161:0,2 0.001 -1 0 0,1 0.003 1 0 1,2 0.001 -1 1 3.0084 105 1,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 0 53.0269 335 13,2 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 -1 0 48.0327 305 13,14 0.001 -1 0 13,13 0.001 -1 -1 14,13 0.001 1 1 42.0327 305 ::f,0,14 s,1,1 f,3,1 f,13,0 f,15,15 
162:0,2 0.001 -1 -1 0,1 0.003 1 0 1,2 0.001 -1 0 3.0084 105 1,13 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 1 0 61.027 350 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 -1 48.0327 305 13,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 0 1 42.0327 305 ::f,0,12 s,1,1 f,3,1 f,13,0 f,15,15 
163:0,2 0.001 -1 -1 0,1 0.003 1 0 1,2 0.001 -1 0 3.0084 105 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 61.027 350 13,2 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 48.0327 305 13,14 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 42.0337 305 ::f,0,12 s,1,1 f,3,1 f,13,0 f,15,15 
164:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 -1 -1 3.0084 105 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 1 61.027 350 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 0 -1 48.0327 305 13,14 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 0 1 42.0337 305 ::f,0,12 s,1,1 f,3,1 f,13,0 f,15,15 
165:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 -1 -1 3.0084 105 1,13 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 0 1 61.027 350 13,2 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 0 -1 57.0328 320 13,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 42.0337 305 ::f,0,12 s,1,1 f,3,1 f,13,0 f,15,15 
166:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 61.028 350 13,2 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 1 -1 57.0328 320 13,14 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 -1 1 42.0337 305 ::f,0,12 s,1,1 f,3,1 f,13,0 f,15,15 
167:0,2 0.001 1 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 66.0281 365 13,2 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 1 -1 57.0328 320 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 0 42.0347 305 ::s,1,1 f,3,1 f,3,14 f,13,0 f,15,15 
168:0,2 0.001 1 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 1,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 -1 1 66.0281 365 13,2 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 1 0 57.0328 320 13,14 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 -1 0 42.0347 305 ::s,1,1 f,3,1 f,3,14 f,13,0 f,15,15 
169:0,2 0.001 1 0 0,1 0.003 1 0 1,2 0.001 1 -1 3.0084 105 1,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 -1 1 66.0281 365 13,2 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 1 0 57.0338 320 13,14 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 -1 0 42.0347 305 ::s,1,1 f,3,1 f,3,14 f,13,0 f,15,15 
170:0,2 0.001 1 0 0,1 0.003 1 0 1,2 0.001 1 -1 3.0084 105 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 -1 0 66.0281 365 13,2 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 1 0 57.0338 320 13,14 0.001 1 0 14,13 0.001 1 1 14,14 0.001 -1 -1 42.0347 305 ::s,1,1 f,3,1 f,3,14 f,13,0 f,15,15 
171:0,2 0.001 1 1 0,1 0.003 1 0 1,2 0.001 1 0 3.0084 105 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 -1 0 66.0281 365 13,1 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 1 1 57.0348 320 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 -1 42.0347 305 ::s,1,1 f,3,1 f,3,14 f,13,0 f,15,15 
172:0,2 0.001 1 1 0,1 0.003 1 0 1,2 0.001 1 0 3.0084 105 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 0 66.0281 365 13,1 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 1 1 61.0349 335 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 -1 42.0347 305 ::s,1,1 f,3,1 f,3,14 f,14,0 f,15,15 
173:0,2 0.001 0 1 0,1 0.003 1 0 1,2 0.001 1 1 3.0084 105 2,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 -1 -1 66.0291 365 13,1 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 0 1 61.0349 335 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 -1 42.0347 305 ::s,1,1 f,3,1 f,3,14 f,14,0 f,15,15 
174:0,2 0.001 0 1 0,1 0.003 1 0 1,2 0.001 1 1 3.0084 105 2,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 -1 -1 66.0291 365 13,1 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 0 1 66.035 350 13,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 1 -1 42.0347 305 ::s,1,1 f,3,1 f,3,14 f,15,3 f,15,15 
175:0,2 0.001 -1 1 0,1 0.003 1 0 1,2 0.001 0 1 3.0084 105 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 0 -1 66.0291 365 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 0 1 66.035 350 13,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 1 -1 42.0347 305 ::s,1,1 f,3,1 f,3,14 f,15,3 f,15,15 
176:0,2 0.001 -1 1 0,1 0.003 1 0 1,2 0.001 0 1 3.0084 105 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 0 -1 72.0292 380 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 1 66.035 350 13,14 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 1 0 42.0347 305 ::f,0,13 s,1,1 f,3,1 f,15,3 f,15,15 
177:0,2 0.001 -1 0 0,1 0.003 1 0 1,2 0.001 -1 1 3.0084 105 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 1 -1 72.0292 380 13,1 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 -1 1 66.035 350 13,14 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 1 0 42.0347 305 ::f,0,13 s,1,1 f,3,1 f,15,3 f,15,15 
178:0,2 0.001 -1 0 0,1 0.003 1 0 1,2 0.001 -1 1 3.0084 105 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 1 -1 72.0292 380 13,1 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 -1 0 66.036 350 13,14 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 1 1 42.0347 305 ::f,0,13 s,1,1 f,3,1 f,15,3 f,15,15 
179:0,2 0.001 -1 -1 0,1 0.003 1 0 1,2 0.001 -1 0 3.0084 105 2,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 1 0 72.0292 380 14,2 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 -1 0 66.037 350 13,14 0.001 -1 0 14,13 0.001 -1 -1 14,14 0.001 1 1 46.0348 320 ::f,0,13 s,1,1 f,3,1 f,15,3 f,15,13 
180:0,2 0.001 -1 -1 0,1 0.003 1 0 1,2 0.001 -1 0 3.0084 105 2,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 1 0 72.0292 380 14,2 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 72.0371 365 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 46.0348 320 ::f,0,13 s,1,1 f,3,1 f,12,3 f,15,13 
181:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 -1 -1 3.0084 105 2,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 1 1 72.0292 380 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 72.0371 365 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 46.0348 320 ::f,0,13 s,1,1 f,3,1 f,12,3 f,15,13 
182:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 -1 -1 3.0084 105 2,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 1 81.0293 395 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 0 -1 72.0371 365 13,14 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 -1 1 46.0348 320 ::f,0,13 s,1,1 f,3,1 f,12,3 f,15,13 
183:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 1,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 0 1 81.0303 395 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 0 -1 72.0381 365 13,13 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 -1 1 46.0358 320 ::f,0,13 s,1,1 f,3,1 f,12,3 f,15,13 
184:0,2 0.001 1 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 1,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 0 1 88.0304 410 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 -1 72.0381 365 13,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 0 46.0358 320 ::f,0,14 s,1,1 f,3,1 f,12,3 f,15,13 
185:0,2 0.001 1 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 88.0304 410 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 -1 72.0381 365 13,13 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 -1 0 52.0369 335 ::f,0,14 s,1,1 f,3,1 f,12,3 f,12,14 
186:0,2 0.001 1 0 0,1 0.003 1 0 1,2 0.001 1 -1 3.0084 105 1,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 -1 1 88.0304 410 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 0 72.0391 365 13,13 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 -1 0 57.037 350 ::f,0,14 s,1,1 f,3,1 f,12,3 f,13,12 
187:0,2 0.001 1 0 0,1 0.003 1 0 1,2 0.001 1 -1 3.0084 105 1,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 -1 0 88.0304 410 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 1 0 72.0391 365 13,13 0.001 1 0 14,13 0.001 1 1 13,14 0.001 -1 -1 57.037 350 ::f,0,14 s,1,1 f,3,1 f,12,3 f,13,12 
188:0,2 0.001 1 1 0,1 0.003 1 0 1,2 0.001 1 0 3.0084 105 1,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 -1 0 88.0304 410 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 1 1 72.0391 365 13,13 0.001 1 0 14,13 0.001 0 1 13,14 0.001 -1 -1 57.037 350 ::f,0,14 s,1,1 f,3,1 f,12,3 f,13,12 
189:0,2 0.001 1 1 0,1 0.003 1 0 1,2 0.001 1 0 3.0084 105 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 -1 0 88.0304 410 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 1 1 72.0391 365 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 0 -1 57.038 350 ::f,0,14 s,1,1 f,3,1 f,12,3 f,13,12 
190:0,2 0.001 0 1 0,1 0.003 1 0 1,2 0.001 1 1 3.0084 105 1,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 -1 -1 88.0304 410 13,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 0 1 72.0391 365 13,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 0 -1 57.038 350 ::f,0,14 s,1,1 f,3,1 f,12,3 f,13,12 
191:0,2 0.001 0 1 0,1 0.003 1 0 1,2 0.001 1 1 3.0084 105 1,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 -1 -1 88.0304 410 13,2 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 0 1 72.0401 365 13,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 0 -1 57.038 350 ::f,0,14 s,1,1 f,3,1 f,12,3 f,13,12 
