16
132:1,2 0.001 -1 0 1,1 0.003 -1 1 0,3 0.001 1 0 0 45 3,13 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 -1 76.0561 365 15,3 0.001 0 1 13,1 0.001 1 0 14,2 0.001 0 1 27.0281 215 14,14 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 -1 -1 39.0175 275 ::s,0,2 f,2,15 f,3,3 f,14,15 f,15,2 
133:1,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 0 0 45 3,13 0.001 0 1 2,13 0.001 0 1 1,14 0.001 -1 -1 76.0561 365 15,3 0.001 0 1 13,1 0.001 1 0 14,2 0.001 0 1 27.0281 215 14,14 0.001 -1 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 39.0175 275 ::s,0,2 f,2,15 f,3,3 f,14,15 f,15,2 
134:1,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 1 0 45 3,14 0.001 0 1 2,14 0.001 0 1 1,14 0.001 0 -1 76.0581 365 15,3 0.001 0 1 13,1 0.001 1 1 14,2 0.001 -1 1 27.0281 215 14,14 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.001 0 -1 39.0175 275 ::s,0,2 f,2,15 f,3,3 f,14,15 f,15,2 
135:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 1 1 0 45 3,14 0.001 0 1 2,14 0.001 0 1 1,13 0.001 0 -1 82.0592 380 15,3 0.001 0 1 13,1 0.001 1 1 14,2 0.001 -1 1 27.0281 215 14,14 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 0 -1 39.0175 275 ::s,0,2 f,1,15 f,3,3 f,14,15 f,15,2 
136:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 0 1 0 45 3,14 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 82.0592 380 15,3 0.001 0 1 13,1 0.001 1 1 14,2 0.001 -1 0 27.0281 215 14,14 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 39.0175 275 ::s,0,2 f,1,15 f,3,3 f,14,15 f,15,2 
137:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 0 1 0 45 2,15 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 1 -1 89.0603 395 15,3 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 0 27.0291 215 14,14 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 39.0175 275 ::s,0,2 f,1,12 f,3,3 f,14,15 f,15,2 
138:1,2 0.001 1 -1 1,1 0.003 -1 1 0,3 0.001 -1 1 0 45 2,15 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 1 -1 89.0603 395 15,3 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 0 27.0291 215 14,14 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 1 0 39.0175 275 ::s,0,2 f,1,12 f,3,3 f,14,15 f,15,2 
139:1,2 0.001 1 -1 1,1 0.003 -1 1 0,3 0.001 -1 1 0 45 2,15 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 0 89.0613 395 15,3 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 -1 27.0291 215 14,14 0.001 1 0 14,13 0.001 1 0 13,14 0.001 1 0 39.0185 275 ::s,0,2 f,1,12 f,3,3 f,14,15 f,15,2 
140:1,2 0.001 1 0 1,1 0.003 -1 1 0,3 0.001 -1 0 0 45 1,15 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 89.0633 395 15,3 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 -1 27.0291 215 14,14 0.001 1 0 14,13 0.001 1 0 13,14 0.001 1 1 39.0185 275 ::s,0,2 f,1,12 f,3,3 f,14,15 f,15,2 
141:1,2 0.001 1 0 1,1 0.003 -1 1 0,3 0.001 -1 0 0 45 1,15 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 89.0633 395 15,3 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 0 -1 27.0291 215 14,14 0.001 1 1 14,13 0.001 1 1 13,14 0.001 1 1 47.0186 290 ::s,0,2 f,1,12 f,3,3 f,13,15 f,15,2 
142:1,2 0.001 1 1 1,1 0.003 -1 1 0,3 0.001 -1 -1 0 45 1,15 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 89.0633 395 15,3 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 0 -1 27.0291 215 14,14 0.001 1 1 14,13 0.001 1 1 13,14 0.001 0 1 47.0186 290 ::s,0,2 f,1,12 f,3,3 f,13,15 f,15,2 
143:1,2 0.001 1 1 1,1 0.003 -1 1 0,3 0.001 -1 -1 0 45 0,14 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 1 1 89.0643 395 15,3 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 0 -1 27.0291 215 14,14 0.001 0 1 14,13 0.001 0 1 13,14 0.001 0 1 56.0187 305 ::s,0,2 f,1,12 f,3,3 f,15,2 f,15,12 
144:1,2 0.001 0 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 0,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 0 1 89.0653 395 15,3 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 1 -1 27.0291 215 14,14 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 1 56.0187 305 ::s,0,2 f,1,12 f,3,3 f,15,2 f,15,12 
145:1,2 0.001 0 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 0,14 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 0 1 97.0664 410 15,3 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 1 -1 27.0291 215 14,14 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 -1 1 56.0187 305 ::s,0,2 f,3,3 f,3,12 f,15,2 f,15,12 
146:1,2 0.001 -1 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 0,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 1 97.0674 410 15,3 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 1 0 27.0291 215 14,14 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 -1 0 56.0187 305 ::s,0,2 f,3,3 f,3,12 f,15,2 f,15,12 
147:1,2 0.001 -1 1 1,1 0.003 -1 1 0,3 0.001 1 -1 0 45 0,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 97.0674 410 15,3 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 1 0 27.0301 215 14,14 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 -1 0 56.0187 305 ::s,0,2 f,3,3 f,3,12 f,15,2 f,15,12 
148:1,2 0.001 -1 0 1,1 0.003 -1 1 0,3 0.001 1 -1 0 45 0,13 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 -1 1 97.0674 410 15,3 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 1 0 34.0302 230 14,14 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 -1 -1 56.0187 305 ::s,0,2 f,3,3 f,3,12 f,15,0 f,15,12 
149:1,2 0.001 -1 0 1,1 0.003 -1 1 0,3 0.001 1 0 0 45 1,12 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 97.0694 410 15,3 0.001 0 1 13,1 0.001 1 0 14,2 0.001 1 1 34.0302 230 14,14 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 -1 -1 56.0187 305 ::s,0,2 f,3,3 f,3,12 f,15,0 f,15,12 
150:1,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 0 0 45 1,12 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 0 97.0704 410 15,3 0.001 0 1 14,1 0.001 1 0 14,2 0.001 1 1 34.0312 230 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 0 -1 56.0187 305 ::s,0,2 f,3,3 f,3,12 f,15,0 f,15,12 
151:1,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 1 0 45 1,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 97.0704 410 15,3 0.001 0 1 14,1 0.001 1 0 14,2 0.001 0 1 34.0312 230 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 0 -1 56.0197 305 ::s,0,2 f,3,3 f,3,12 f,15,0 f,15,12 
152:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 1 1 0 45 2,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 97.0714 410 15,3 0.001 0 1 14,1 0.001 1 1 14,2 0.001 0 1 34.0312 230 14,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 -1 56.0197 305 ::s,0,2 f,3,3 f,3,12 f,15,0 f,15,12 
153:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 0 1 0 45 2,12 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 -1 101.072 425 15,3 0.001 0 1 14,1 0.001 1 1 14,2 0.001 -1 1 34.0312 230 14,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 1 -1 56.0197 305 ::s,0,2 f,3,3 f,3,12 f,15,0 f,15,12 
154:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 0 1 0 45 2,12 0.001 1 1 2,14 0.001 0 1 1,14 0.001 0 -1 101.073 425 15,3 0.001 0 1 14,1 0.001 0 1 14,2 0.001 -1 1 34.0312 230 14,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 1 -1 56.0197 305 ::s,0,2 f,3,3 f,3,12 f,15,0 f,15,12 
155:1,2 0.001 1 -1 1,1 0.003 -1 1 0,3 0.001 -1 1 0 45 3,13 0.001 1 1 2,14 0.001 0 1 1,13 0.001 0 -1 101.075 425 15,3 0.001 0 1 14,1 0.001 0 1 14,2 0.001 -1 0 34.0312 230 14,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 1 0 61.0198 320 ::s,0,2 f,3,3 f,3,12 f,15,0 f,15,15 
156:1,2 0.001 1 -1 1,1 0.003 -1 1 0,3 0.001 -1 1 0 45 3,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 101.075 425 15,3 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 0 34.0322 230 14,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 1 0 61.0198 320 ::s,0,2 f,3,3 f,3,12 f,15,0 f,15,15 
157:1,2 0.001 1 0 1,1 0.003 -1 1 0,3 0.001 -1 0 0 45 3,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 -1 101.075 425 15,3 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 -1 0 34.0322 230 14,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 1 0 61.0198 320 ::s,0,2 f,3,3 f,3,12 f,15,0 f,15,15 
158:1,2 0.001 1 0 1,1 0.003 -1 1 0,3 0.001 -1 0 0 45 3,14 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 -1 101.076 425 15,3 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 -1 -1 34.0322 230 14,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 1 1 61.0198 320 ::s,0,2 f,3,3 f,3,12 f,15,0 f,15,15 
159:1,2 0.001 1 1 1,1 0.003 -1 1 0,3 0.001 -1 -1 0 45 3,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 101.077 425 15,3 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 -1 -1 34.0322 230 14,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 1 1 63.0199 335 ::s,0,2 f,3,3 f,3,12 f,14,12 f,15,0 
160:1,2 0.001 1 1 1,1 0.003 -1 1 0,3 0.001 -1 -1 0 45 3,14 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 1 0 101.078 425 15,3 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 0 -1 34.0322 230 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 0 1 63.0199 335 ::s,0,2 f,3,3 f,3,12 f,14,12 f,15,0 
161:1,2 0.001 0 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 2,15 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 101.079 425 15,3 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 0 -1 34.0332 230 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 0 1 63.0199 335 ::s,0,2 f,3,3 f,3,12 f,14,12 f,15,0 
162:1,2 0.001 0 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 2,15 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 101.079 425 15,3 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 0 -1 34.0332 230 14,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 -1 1 63.0199 335 ::s,0,2 f,3,3 f,3,12 f,14,12 f,15,0 
163:1,2 0.001 -1 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 2,15 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 1 1 101.079 425 15,3 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 1 -1 34.0332 230 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 -1 1 63.0199 335 ::s,0,2 f,3,3 f,3,12 f,14,12 f,15,0 
164:1,2 0.001 -1 1 1,1 0.003 -1 1 0,3 0.001 1 -1 0 45 1,15 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 101.081 425 15,3 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 1 -1 34.0332 230 14,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 -1 0 63.0199 335 ::s,0,2 f,3,3 f,3,12 f,14,12 f,15,0 
165:1,2 0.001 -1 0 1,1 0.003 -1 1 0,3 0.001 1 -1 0 45 1,15 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 1 101.082 425 15,3 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 0 34.0332 230 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 -1 0 63.0209 335 ::s,0,2 f,3,3 f,3,12 f,14,12 f,15,0 
166:1,2 0.001 -1 0 1,1 0.003 -1 1 0,3 0.001 1 0 0 45 1,15 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 101.082 425 15,3 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 0 38.0333 245 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 -1 -1 63.0209 335 ::s,0,2 f,3,3 f,3,12 f,13,0 f,14,12 
167:1,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 0 0 45 0,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 101.083 425 15,3 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 0 38.0333 245 13,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 63.0209 335 ::s,0,2 f,3,3 f,3,12 f,13,0 f,14,12 
168:1,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 1 0 45 0,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 -1 1 101.083 425 15,3 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 1 38.0333 245 13,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 0 -1 63.0209 335 ::s,0,2 f,3,3 f,3,12 f,13,0 f,14,12 
169:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 1 1 0 45 0,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 101.084 425 15,3 0.001 0 1 14,1 0.001 1 1 14,2 0.001 1 1 38.0343 245 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 -1 63.0209 335 ::s,0,2 f,3,3 f,3,12 f,13,0 f,14,12 
170:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 0 1 0 45 0,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 101.086 425 15,3 0.001 0 1 14,1 0.001 1 1 14,2 0.001 1 1 38.0343 245 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 1 -1 69.021 350 ::s,0,2 f,3,3 f,3,12 f,12,13 f,13,0 
171:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 0 1 0 45 0,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 101.086 425 15,3 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 1 38.0343 245 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 -1 69.021 350 ::s,0,2 f,3,3 f,3,12 f,12,13 f,13,0 
172:1,2 0.001 1 -1 1,1 0.003 -1 1 0,3 0.001 -1 1 0 45 0,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 101.086 425 15,3 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 1 38.0343 245 13,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 1 0 69.021 350 ::s,0,2 f,3,3 f,3,12 f,12,13 f,13,0 
173:1,2 0.001 1 -1 1,1 0.003 -1 1 0,3 0.001 -1 1 0 45 1,12 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 101.087 425 15,3 0.001 0 1 14,1 0.001 0 1 14,2 0.001 -1 1 38.0343 245 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 1 0 69.021 350 ::s,0,2 f,3,3 f,3,12 f,12,13 f,13,0 
174:1,2 0.001 1 0 1,1 0.003 -1 1 0,3 0.001 -1 0 0 45 1,12 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 0 -1 101.088 425 15,3 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 -1 1 38.0343 245 13,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 1 0 69.021 350 ::s,0,2 f,3,3 f,3,12 f,12,13 f,13,0 
175:1,2 0.001 1 0 1,1 0.003 -1 1 0,3 0.001 -1 0 0 45 1,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 101.089 425 15,3 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 -1 0 38.0343 245 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 1 69.021 350 ::s,0,2 f,3,3 f,3,12 f,12,13 f,13,0 
176:1,2 0.001 1 1 1,1 0.003 -1 1 0,3 0.001 -1 -1 0 45 2,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 101.09 425 15,3 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 -1 0 38.0353 245 13,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 1 1 69.021 350 ::s,0,2 f,3,3 f,3,12 f,12,13 f,13,0 
177:1,2 0.001 1 1 1,1 0.003 -1 1 0,3 0.001 -1 -1 0 45 2,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 -1 115.09 455 15,3 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 -1 0 38.0353 245 13,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 0 1 69.021 350 ::s,0,2 f,0,14 f,3,3 f,12,13 f,13,0 
178:1,2 0.001 0 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 2,12 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 -1 115.09 455 15,3 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 38.0353 245 13,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 1 69.022 350 ::s,0,2 f,0,14 f,3,3 f,12,13 f,13,0 
179:1,2 0.001 0 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 3,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 0 115.092 455 15,3 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 43.0354 260 13,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 -1 1 69.022 350 ::s,0,2 f,0,14 f,3,3 f,12,3 f,12,13 
180:1,2 0.001 -1 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 3,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 1 0 125.093 470 15,3 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 0 -1 43.0354 260 13,14 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 -1 1 69.022 350 ::s,0,2 f,2,12 f,3,3 f,12,3 f,12,13 
181:1,2 0.001 -1 1 1,1 0.003 -1 1 0,3 0.001 1 -1 0 45 3,13 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 125.093 470 15,3 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 0 -1 43.0364 260 13,14 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 -1 0 69.022 350 ::s,0,2 f,2,12 f,3,3 f,12,3 f,12,13 
182:1,2 0.001 -1 0 1,1 0.003 -1 1 0,3 0.001 1 -1 0 45 3,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 1 125.094 470 15,3 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 0 -1 43.0364 260 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 -1 0 79.0221 365 ::s,0,2 f,2,12 f,3,3 f,12,3 f,12,12 
183:1,2 0.001 -1 0 1,1 0.003 -1 1 0,3 0.001 1 0 0 45 3,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 1 125.094 470 15,3 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 -1 43.0364 260 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 -1 -1 79.0221 365 ::s,0,2 f,2,12 f,3,3 f,12,3 f,12,12 
184:1,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 0 0 45 3,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 0 1 125.095 470 15,3 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 -1 43.0364 260 13,14 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 -1 -1 89.0222 380 ::s,0,2 f,2,12 f,3,3 f,12,3 f,12,15 
185:1,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 1 0 45 2,15 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 0 1 125.097 470 15,3 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 0 43.0364 260 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 0 -1 89.0222 380 ::s,0,2 f,2,12 f,3,3 f,12,3 f,12,15 
186:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 1 1 0 45 2,15 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 0 1 125.097 470 15,3 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 0 43.0364 260 13,14 0.001 0 -1 14,14 0.001 -1 -1 13,13 0.001 0 -1 89.0222 380 ::s,0,2 f,2,12 f,3,3 f,12,3 f,12,15 
187:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 0 1 0 45 2,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 135.097 485 15,3 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 0 43.0364 260 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 1 -1 89.0222 380 ::s,0,2 f,0,13 f,3,3 f,12,3 f,12,15 
188:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 0 1 0 45 1,15 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 -1 1 135.098 485 15,3 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 1 43.0364 260 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 1 -1 89.0222 380 ::s,0,2 f,0,13 f,3,3 f,12,3 f,12,15 
189:1,2 0.001 1 -1 1,1 0.003 -1 1 0,3 0.001 -1 1 0 45 1,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 0 135.099 485 15,3 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 1 43.0374 260 13,14 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 1 0 89.0222 380 ::s,0,2 f,0,13 f,3,3 f,12,3 f,12,15 
190:1,2 0.001 1 -1 1,1 0.003 -1 1 0,3 0.001 -1 1 0 45 1,15 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 -1 0 135.1 485 15,3 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 1 43.0374 260 13,14 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 1 0 89.0232 380 ::s,0,2 f,0,13 f,3,3 f,12,3 f,12,15 
191:1,2 0.001 1 0 1,1 0.003 -1 1 0,3 0.001 -1 0 0 45 0,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 135.101 485 15,3 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 0 1 43.0374 260 13,14 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 0 89.0232 380 ::s,0,2 f,0,13 f,3,3 f,12,3 f,12,15 
192:1,2 0.001 1 0 1,1 0.003 -1 1 0,3 0.001 -1 0 0 45 0,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 135.101 485 15,3 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 0 1 43.0374 260 13,14 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 1 89.0232 380 ::s,0,2 f,0,13 f,3,3 f,12,3 f,12,15 
193:1,2 0.001 1 1 1,1 0.003 -1 1 0,3 0.001 -1 -1 0 45 0,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 145.101 500 15,3 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 1 43.0374 260 13,14 0.001 1 1 14,14 0.001 1 1 14,13 0.001 1 1 89.0232 380 ::s,0,2 f,1,13 f,3,3 f,12,3 f,12,15 
194:1,2 0.001 1 1 1,1 0.003 -1 1 0,3 0.001 -1 -1 0 45 0,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 0 -1 145.103 500 15,3 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 1 43.0384 260 13,14 0.001 1 1 14,14 0.001 1 1 14,13 0.001 0 1 89.0232 380 ::s,0,2 f,1,13 f,3,3 f,12,3 f,12,15 
195:1,2 0.001 0 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 0,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 0 -1 145.103 500 15,3 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 0 43.0384 260 13,14 0.001 0 1 14,14 0.001 0 1 14,13 0.001 0 1 89.0232 380 ::s,0,2 f,1,13 f,3,3 f,12,3 f,12,15 
196:1,2 0.001 0 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 0,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 155.103 515 15,3 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 0 43.0384 260 13,14 0.001 0 1 14,14 0.001 0 1 14,13 0.001 0 1 89.0232 380 ::s,0,2 f,0,12 f,3,3 f,12,3 f,12,15 
197:1,2 0.001 -1 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 1,12 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 155.105 515 15,3 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 43.0384 260 13,14 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 -1 1 89.0232 380 ::s,0,2 f,0,12 f,3,3 f,12,3 f,12,15 
