16
131:1,3 0.001 1 0 1,1 0.001 0 1 2,3 0.001 1 1 1.0372 80 1,15 0.001 -1 -1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 -1 20.0791 215 14,13 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 -1 0 96.1485 425 ::f,0,14 f,3,1 s,3,13 f,15,0 f,15,13 
132:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 0 1.0382 80 1,15 0.001 -1 0 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 0 -1 20.0791 215 14,13 0.001 -1 -1 12,15 0.001 0 1 12,12 0.001 -1 0 96.1485 425 ::f,0,14 f,3,1 s,3,13 f,15,0 f,15,13 
133:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 0 1.0382 80 1,15 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.002 45 14,2 0.001 1 0 13,3 0.001 1 0 12,2 0.001 0 -1 20.0811 215 14,13 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 -1 1 96.1485 425 ::f,0,14 f,3,1 s,3,13 f,15,0 f,15,13 
134:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 1 -1 1.0382 80 1,15 0.001 0 1 3,14 0.003 -1 0 2,14 0.001 1 -1 0.002 45 14,2 0.001 1 0 13,3 0.001 1 0 12,1 0.001 0 -1 20.0821 215 13,13 0.001 -1 0 12,15 0.001 1 0 12,12 0.001 0 1 96.1495 425 ::f,0,14 f,3,1 s,3,13 f,15,0 f,15,13 
135:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 0 -1 1.0382 80 1,15 0.001 1 1 3,14 0.003 -1 1 2,14 0.001 1 -1 0.002 45 14,2 0.001 1 -1 13,3 0.001 1 0 12,0 0.001 0 -1 20.0831 215 13,13 0.001 -1 0 13,15 0.001 1 0 12,13 0.001 0 1 96.1515 425 ::f,0,14 f,3,1 s,3,13 f,15,0 f,15,13 
136:1,3 0.001 1 0 1,2 0.001 1 0 2,3 0.001 -1 -1 1.0382 80 1,15 0.001 1 0 3,14 0.003 0 1 2,14 0.001 1 -1 0.002 45 14,2 0.001 0 -1 13,3 0.001 1 0 12,0 0.001 0 -1 20.0831 215 13,13 0.001 -1 1 14,15 0.001 1 0 12,14 0.001 0 1 96.1535 425 ::f,0,14 f,3,1 s,3,13 f,15,0 f,15,13 
137:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 -1 0 1.0392 80 1,15 0.001 1 -1 3,14 0.003 1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 0 -1 13,3 0.001 1 0 12,0 0.001 -1 -1 20.0841 215 13,13 0.001 0 1 15,15 0.001 1 0 12,15 0.001 0 1 96.1555 425 ::f,0,14 f,3,1 s,3,13 f,15,0 f,15,13 
138:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 -1 1 1.0392 80 1,15 0.001 0 -1 3,14 0.003 1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 0 -1 13,3 0.001 1 0 12,0 0.001 -1 0 20.0841 215 13,14 0.001 0 1 15,15 0.001 1 0 12,15 0.001 0 1 96.1565 425 ::f,0,14 f,3,1 s,3,13 f,15,0 f,15,13 
139:1,3 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 0 1 1.0392 80 1,15 0.001 -1 -1 3,14 0.003 1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 -1 -1 13,3 0.001 1 0 12,0 0.001 -1 1 20.0841 215 13,14 0.001 0 1 15,15 0.001 1 -1 12,15 0.001 1 1 96.1565 425 ::f,0,14 f,3,1 s,3,13 f,15,0 f,15,13 
140:1,3 0.001 1 0 2,2 0.001 0 -1 2,3 0.001 0 1 1.0392 80 1,15 0.001 -1 0 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 -1 0 13,3 0.001 1 0 12,0 0.001 0 1 20.0841 215 13,14 0.001 1 1 15,15 0.001 0 -1 12,15 0.001 1 0 96.1565 425 ::f,0,14 f,3,1 s,3,13 f,15,0 f,15,13 
141:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 1 1 1.0402 80 1,15 0.001 -1 1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 0 13,3 0.001 1 0 12,1 0.001 0 1 20.0861 215 13,14 0.001 1 0 15,14 0.001 0 -1 13,15 0.001 1 0 96.1585 425 ::f,0,14 f,3,1 s,3,13 f,15,0 f,15,13 
142:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 1 1 1.0402 80 1,15 0.001 0 1 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 0 13,3 0.001 1 0 12,2 0.001 0 1 20.0871 215 14,14 0.001 1 0 15,14 0.001 0 -1 14,15 0.001 1 0 106.161 440 ::f,0,14 f,3,1 s,3,13 f,13,12 f,15,0 
143:1,3 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 1 1 1.0402 80 1,15 0.001 1 1 3,14 0.003 -1 0 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 1 13,3 0.001 1 0 12,3 0.001 0 1 20.0881 215 14,14 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 0 106.163 440 ::f,0,14 f,3,1 s,3,13 f,13,12 f,15,0 
144:1,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 1 1 1.0402 80 1,15 0.001 1 0 3,14 0.003 -1 1 2,14 0.001 1 -1 0.002 45 13,1 0.001 0 1 13,3 0.001 1 0 12,3 0.001 0 1 20.0881 215 14,14 0.001 1 -1 15,12 0.001 0 -1 15,15 0.001 1 0 106.164 440 ::f,0,14 f,3,1 s,3,13 f,13,12 f,15,0 
145:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 1 0 1.0412 80 1,15 0.001 1 -1 3,14 0.003 0 1 2,14 0.001 1 -1 0.002 45 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 1 20.0891 215 14,14 0.001 0 -1 15,12 0.001 0 -1 15,15 0.001 1 -1 106.164 440 ::f,0,14 f,3,1 s,3,13 f,13,12 f,15,0 
146:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 1 0 1.0412 80 1,15 0.001 0 -1 3,14 0.003 1 1 2,14 0.001 1 -1 0.002 45 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 20.0891 215 14,13 0.001 0 -1 15,12 0.001 -1 -1 15,15 0.001 0 -1 106.165 440 ::f,0,14 f,3,1 s,3,13 f,13,12 f,15,0 
147:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 1 -1 1.0412 80 1,15 0.001 -1 -1 3,14 0.003 1 0 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 0 20.0891 215 14,13 0.001 0 -1 15,12 0.001 -1 0 15,14 0.001 0 -1 106.166 440 ::f,0,14 f,3,1 s,3,13 f,13,12 f,15,0 
148:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 0 -1 1.0412 80 1,15 0.001 -1 0 3,14 0.003 1 -1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 20.0891 215 14,13 0.001 -1 -1 14,12 0.001 -1 0 15,13 0.001 0 -1 106.168 440 ::f,0,14 f,3,1 s,3,13 f,13,12 f,15,0 
149:1,3 0.001 1 0 1,1 0.001 0 1 2,3 0.001 -1 -1 1.0412 80 1,15 0.001 -1 1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 -1 20.0901 215 14,13 0.001 -1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 116.169 455 ::f,0,14 f,3,1 s,3,13 f,15,0 f,15,14 
150:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 -1 0 1.0422 80 1,15 0.001 0 1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 14,2 0.001 1 0 13,3 0.001 1 0 13,2 0.001 1 -1 20.0911 215 13,13 0.001 -1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 116.171 455 ::f,0,14 f,3,1 s,3,13 f,15,0 f,15,14 
151:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 -1 1 1.0422 80 1,15 0.001 1 1 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.002 45 14,2 0.001 1 -1 13,3 0.001 1 0 14,1 0.001 1 -1 20.0921 215 13,13 0.001 -1 0 12,12 0.001 -1 0 15,12 0.001 -1 -1 116.172 455 ::f,0,14 f,3,1 s,3,13 f,15,0 f,15,14 
152:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 0 1 1.0422 80 1,15 0.001 1 0 3,14 0.003 -1 0 2,14 0.001 1 -1 0.002 45 14,2 0.001 0 -1 13,3 0.001 1 0 14,1 0.001 1 -1 25.0922 230 13,13 0.001 -1 1 12,12 0.001 -1 0 15,12 0.001 -1 0 116.172 455 ::f,0,14 f,3,1 s,3,13 f,14,0 f,15,14 
153:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 1 1.0422 80 1,15 0.001 1 -1 3,14 0.003 -1 1 2,14 0.001 1 -1 0.002 45 14,2 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 1 -1 25.0932 230 13,13 0.001 0 1 12,12 0.001 -1 1 14,12 0.001 -1 0 116.173 455 ::f,0,14 f,3,1 s,3,13 f,14,0 f,15,14 
154:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 1 0 1.0422 80 1,15 0.001 0 -1 3,14 0.003 0 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 1 -1 25.0942 230 13,14 0.001 0 1 12,12 0.001 0 1 13,12 0.001 -1 0 116.175 455 ::f,0,14 f,3,1 s,3,13 f,14,0 f,15,14 
155:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 1 0 1.0422 80 1,15 0.001 -1 -1 3,14 0.003 1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 0 -1 30.0943 245 13,14 0.001 0 1 12,13 0.001 0 1 12,12 0.001 -1 0 116.177 455 ::f,0,14 f,3,1 s,3,13 f,12,1 f,15,14 
156:1,3 0.001 1 0 1,2 0.001 1 0 2,3 0.001 1 -1 1.0422 80 1,15 0.001 -1 0 3,14 0.003 1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 -1 -1 13,3 0.001 1 0 15,0 0.001 -1 -1 30.0943 245 13,14 0.001 1 1 12,14 0.001 0 1 12,12 0.001 -1 0 116.178 455 ::f,0,14 f,3,1 s,3,13 f,12,1 f,15,14 
157:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 0 -1 1.0432 80 1,15 0.001 -1 1 3,14 0.003 1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 -1 0 30.0943 245 13,14 0.001 1 1 12,15 0.001 0 1 12,12 0.001 -1 1 116.179 455 ::f,0,14 f,3,1 s,3,13 f,12,1 f,15,14 
158:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 -1 -1 1.0432 80 1,15 0.001 0 1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 0 13,3 0.001 1 0 14,0 0.001 -1 0 30.0963 245 13,14 0.001 1 0 12,15 0.001 0 1 12,12 0.001 0 1 116.179 455 ::f,0,14 f,3,1 s,3,13 f,12,1 f,15,14 
159:1,3 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 -1 0 1.0432 80 1,15 0.001 1 1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 -1 0 36.0974 260 14,14 0.001 1 0 12,15 0.001 1 1 12,13 0.001 0 1 116.181 455 ::f,0,14 f,3,1 s,3,13 f,13,2 f,15,14 
160:1,3 0.001 1 0 2,2 0.001 0 -1 2,3 0.001 -1 1 1.0432 80 1,15 0.001 1 0 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 1 13,3 0.001 1 0 12,0 0.001 -1 0 36.0984 260 14,14 0.001 1 0 12,15 0.001 1 0 12,14 0.001 0 1 125.182 470 ::f,0,14 f,3,1 s,3,13 f,13,2 f,13,14 
161:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 0 1 1.0442 80 1,15 0.001 1 -1 3,14 0.003 -1 0 2,14 0.001 1 -1 0.002 45 13,1 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 36.0984 260 14,14 0.001 1 -1 13,15 0.001 1 0 12,15 0.001 0 1 125.184 470 ::f,0,14 f,3,1 s,3,13 f,13,2 f,13,14 
162:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 0 1 1.0442 80 1,15 0.001 0 -1 3,14 0.003 -1 1 2,14 0.001 1 -1 0.002 45 13,1 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 1 36.0984 260 14,14 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 125.185 470 ::f,0,14 f,3,1 s,3,13 f,13,2 f,13,14 
163:1,3 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 0 1 1.0442 80 1,15 0.001 -1 -1 3,14 0.003 0 1 2,14 0.001 1 -1 0.002 45 13,1 0.001 0 1 13,3 0.001 1 0 12,0 0.001 0 1 43.0985 275 14,13 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 1 125.187 470 ::f,0,14 f,3,1 s,3,13 f,13,14 f,15,2 
164:1,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 0 1 1.0442 80 1,15 0.001 -1 0 3,14 0.003 1 1 2,14 0.001 1 -1 0.002 45 13,2 0.001 0 1 13,3 0.001 1 0 12,1 0.001 0 1 43.1005 275 14,13 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 0 125.187 470 ::f,0,14 f,3,1 s,3,13 f,13,14 f,15,2 
165:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 1 1 1.0452 80 1,15 0.001 -1 1 3,14 0.003 1 0 2,14 0.001 1 -1 0.002 45 13,2 0.001 0 1 13,3 0.001 1 0 12,2 0.001 0 1 43.1015 275 14,13 0.001 -1 -1 15,15 0.001 1 -1 13,15 0.001 1 0 125.188 470 ::f,0,14 f,3,1 s,3,13 f,13,14 f,15,2 
166:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 1 0 1.0452 80 1,15 0.001 0 1 3,14 0.003 1 -1 2,14 0.001 1 -1 0.002 45 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 0 1 43.1025 275 14,13 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 0 125.189 470 ::f,0,14 f,3,1 s,3,13 f,13,14 f,15,2 
167:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 1 0 1.0452 80 1,15 0.001 1 1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 0 1 43.1025 275 13,13 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 1 0 125.192 470 ::f,0,14 f,3,1 s,3,13 f,13,14 f,15,2 
168:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 1 -1 1.0452 80 1,15 0.001 1 0 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 1 43.1025 275 13,13 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 0 125.193 470 ::f,0,14 f,3,1 s,3,13 f,13,14 f,15,2 
169:1,3 0.001 1 0 1,1 0.001 0 1 2,3 0.001 0 -1 1.0452 80 1,15 0.001 1 -1 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 0 43.1025 275 13,13 0.001 -1 1 15,12 0.001 0 -1 15,15 0.001 1 -1 125.194 470 ::f,0,14 f,3,1 s,3,13 f,13,14 f,15,2 
170:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 -1 -1 1.0462 80 1,15 0.001 0 -1 3,14 0.003 -1 0 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 43.1025 275 13,13 0.001 -1 1 15,12 0.001 0 -1 15,15 0.001 0 -1 125.194 470 ::f,0,14 f,3,1 s,3,13 f,13,14 f,15,2 
171:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 -1 0 1.0462 80 1,15 0.001 -1 -1 3,14 0.003 -1 1 2,14 0.001 1 -1 0.002 45 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 43.1035 275 13,13 0.001 0 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 125.195 470 ::f,0,14 f,3,1 s,3,13 f,13,14 f,15,2 
172:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 -1 1 1.0462 80 1,15 0.001 -1 0 3,14 0.003 0 1 2,14 0.001 1 -1 0.002 45 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 -1 51.1036 290 13,13 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 125.196 470 ::f,0,14 f,3,1 s,3,13 f,13,14 f,14,1 
173:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 0 1 1.0462 80 1,15 0.001 -1 1 3,14 0.003 1 1 2,14 0.001 1 -1 0.002 45 14,2 0.001 1 -1 13,3 0.001 1 0 13,2 0.001 1 -1 51.1046 290 13,13 0.001 0 1 14,12 0.001 -1 0 15,12 0.001 0 -1 125.198 470 ::f,0,14 f,3,1 s,3,13 f,13,14 f,14,1 
174:1,3 0.001 1 0 1,2 0.001 1 0 2,3 0.001 0 1 1.0462 80 1,15 0.001 0 1 3,14 0.003 1 0 2,14 0.001 1 -1 0.002 45 14,2 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 1 -1 57.1047 305 13,13 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 0 -1 125.199 470 ::f,0,14 f,3,1 s,3,13 f,13,14 f,14,0 
175:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 1 1 1.0472 80 1,15 0.001 1 1 3,14 0.003 1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 1 -1 57.1057 305 13,13 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 -1 135.2 485 ::f,0,14 f,3,1 s,3,13 f,14,0 f,15,15 
176:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 1 1 1.0472 80 1,15 0.001 1 0 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 0 -1 66.1058 320 13,14 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 0 135.201 485 ::f,0,14 f,3,1 s,3,13 f,15,2 f,15,15 
177:1,3 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 1 0 1.0472 80 1,15 0.001 1 -1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 -1 -1 13,3 0.001 1 0 13,1 0.001 0 -1 66.1068 320 13,14 0.001 0 1 12,12 0.001 -1 1 14,12 0.001 -1 0 135.202 485 ::f,0,14 f,3,1 s,3,13 f,15,2 f,15,15 
178:1,3 0.001 1 0 2,2 0.001 0 -1 2,3 0.001 1 0 1.0472 80 1,15 0.001 0 -1 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 0 -1 66.1078 320 13,14 0.001 0 1 12,12 0.001 0 1 13,12 0.001 -1 0 135.203 485 ::f,0,14 f,3,1 s,3,13 f,15,2 f,15,15 
179:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 1 -1 1.0482 80 1,15 0.001 -1 -1 3,14 0.003 -1 0 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 0 -1 66.1088 320 13,14 0.001 1 1 12,13 0.001 0 1 12,12 0.001 -1 0 135.205 485 ::f,0,14 f,3,1 s,3,13 f,15,2 f,15,15 
180:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 0 -1 1.0482 80 1,15 0.001 -1 0 3,14 0.003 -1 1 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 -1 -1 66.1088 320 13,14 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 0 135.206 485 ::f,0,14 f,3,1 s,3,13 f,15,2 f,15,15 
181:1,3 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 -1 -1 1.0482 80 1,15 0.001 -1 1 3,14 0.003 0 1 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 1 13,3 0.001 1 0 13,0 0.001 -1 0 66.1088 320 14,14 0.001 1 0 12,15 0.001 0 1 12,12 0.001 -1 1 135.208 485 ::f,0,14 f,3,1 s,3,13 f,15,2 f,15,15 
182:1,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 -1 0 1.0482 80 1,15 0.001 0 1 3,14 0.003 1 1 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 1 13,3 0.001 1 0 12,0 0.001 -1 0 66.1098 320 14,14 0.001 1 0 12,15 0.001 0 1 12,12 0.001 0 1 135.208 485 ::f,0,14 f,3,1 s,3,13 f,15,2 f,15,15 
183:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 -1 1 1.0492 80 1,15 0.001 1 1 3,14 0.003 1 0 2,14 0.001 1 -1 0.002 45 13,1 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 66.1098 320 14,14 0.001 1 -1 12,15 0.001 1 1 12,13 0.001 0 1 135.209 485 ::f,0,14 f,3,1 s,3,13 f,15,2 f,15,15 
184:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 0 1 1.0492 80 1,15 0.001 1 0 3,14 0.003 1 -1 2,14 0.001 1 -1 0.002 45 13,2 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 1 66.1108 320 14,14 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 0 1 135.21 485 ::f,0,14 f,3,1 s,3,13 f,15,2 f,15,15 
185:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 0 1 1.0492 80 1,15 0.001 1 -1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 13,2 0.001 0 1 13,3 0.001 1 0 12,0 0.001 0 1 66.1108 320 14,13 0.001 0 -1 13,15 0.001 1 0 12,15 0.001 0 1 135.213 485 ::f,0,14 f,3,1 s,3,13 f,15,2 f,15,15 
186:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 1 1 1.0492 80 1,15 0.001 0 -1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,1 0.001 0 1 66.1118 320 14,13 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 135.214 485 ::f,0,14 f,3,1 s,3,13 f,15,2 f,15,15 
187:1,3 0.001 1 0 1,1 0.001 0 1 2,3 0.001 1 1 1.0492 80 1,15 0.001 -1 -1 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,2 0.001 0 1 66.1128 320 14,13 0.001 -1 -1 14,15 0.001 1 0 12,15 0.001 1 1 145.214 500 ::f,0,14 f,3,1 s,3,13 f,12,12 f,15,2 
188:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 0 1.0502 80 1,15 0.001 -1 0 3,14 0.003 -1 0 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 0 1 66.1138 320 14,13 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 1 0 145.215 500 ::f,0,14 f,3,1 s,3,13 f,12,12 f,15,2 
189:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 0 1.0502 80 1,15 0.001 -1 1 3,14 0.003 -1 1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 0 1 66.1138 320 13,13 0.001 -1 0 15,15 0.001 1 0 13,15 0.001 1 0 145.217 500 ::f,0,14 f,3,1 s,3,13 f,12,12 f,15,2 
190:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 1 -1 1.0502 80 1,15 0.001 0 1 3,14 0.003 0 1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 1 66.1138 320 13,13 0.001 -1 0 15,15 0.001 1 -1 14,15 0.001 1 0 145.218 500 ::f,0,14 f,3,1 s,3,13 f,12,12 f,15,2 
191:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 0 -1 1.0502 80 1,15 0.001 1 1 3,14 0.003 1 1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 0 66.1138 320 13,13 0.001 -1 1 15,15 0.001 0 -1 14,15 0.001 1 0 145.218 500 ::f,0,14 f,3,1 s,3,13 f,12,12 f,15,2 
192:1,3 0.001 1 0 1,2 0.001 1 0 2,3 0.001 -1 -1 1.0502 80 1,15 0.001 1 0 3,14 0.003 1 0 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 0 66.1138 320 13,13 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 145.22 500 ::f,0,14 f,3,1 s,3,13 f,12,12 f,15,2 
193:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 -1 0 1.0512 80 1,15 0.001 1 -1 3,14 0.003 1 -1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 0 66.1138 320 13,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 145.222 500 ::f,0,14 f,3,1 s,3,13 f,12,12 f,15,2 
194:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 -1 1 1.0512 80 1,15 0.001 0 -1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 -1 66.1138 320 13,14 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 -1 145.223 500 ::f,0,14 f,3,1 s,3,13 f,12,12 f,15,2 
195:1,3 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 0 1 1.0512 80 1,15 0.001 -1 -1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 14,2 0.001 1 0 13,3 0.001 1 0 13,2 0.001 1 -1 66.1158 320 13,14 0.001 1 1 15,12 0.001 0 -1 15,15 0.001 1 -1 145.223 500 ::f,0,14 f,3,1 s,3,13 f,12,12 f,15,2 
196:1,3 0.001 1 0 2,2 0.001 0 -1 2,3 0.001 0 1 1.0512 80 1,15 0.001 -1 0 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.002 45 14,2 0.001 1 0 13,3 0.001 1 0 14,1 0.001 1 -1 76.1169 335 13,14 0.001 1 1 15,12 0.001 -1 -1 15,15 0.001 0 -1 145.223 500 ::f,0,14 f,3,1 s,3,13 f,12,1 f,12,12 
