16
130:1,3 0.001 -1 -1 3,0 0.001 1 1 0,1 0.001 0 -1 0.1161 65 2,14 0.001 0 1 0,14 0.001 0 -1 2,13 0.001 1 0 67.0841 365 13,2 0.001 -1 -1 13,1 0.001 0 -1 12,0 0.001 0 -1 42.0614 260 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,12 s,13,15 f,14,13 f,15,2 
131:0,2 0.001 -1 -1 3,0 0.001 0 1 0,1 0.001 0 -1 0.1171 65 2,14 0.001 -1 1 0,14 0.001 0 -1 2,13 0.001 1 1 67.0841 365 12,1 0.001 -1 -1 13,1 0.001 0 -1 12,0 0.001 0 -1 42.0624 260 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,12 s,13,15 f,14,13 f,15,2 
132:0,2 0.001 -1 -1 3,1 0.001 0 1 0,0 0.001 0 -1 0.1191 65 2,14 0.001 -1 1 0,13 0.001 0 -1 2,13 0.001 1 1 67.0851 365 12,1 0.001 -1 -1 13,1 0.001 1 -1 12,0 0.001 1 -1 42.0624 260 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,12 s,13,15 f,14,13 f,15,2 
133:0,2 0.001 0 -1 3,1 0.001 0 1 0,0 0.001 0 -1 0.1191 65 2,14 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 0 1 67.0851 365 12,1 0.001 0 -1 13,1 0.001 1 -1 12,0 0.001 1 -1 42.0624 260 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,12 s,13,15 f,14,13 f,15,2 
134:0,1 0.001 0 -1 3,2 0.001 0 1 0,0 0.001 1 -1 0.1211 65 1,14 0.001 -1 0 0,12 0.001 0 -1 2,14 0.001 0 1 67.0881 365 12,1 0.001 0 -1 13,1 0.001 1 0 12,0 0.001 1 0 42.0624 260 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,12 s,13,15 f,14,13 f,15,2 
135:0,1 0.001 0 -1 3,2 0.001 0 1 0,0 0.001 1 -1 0.1211 65 1,14 0.001 -1 0 0,12 0.001 0 -1 2,14 0.001 0 1 67.0881 365 12,1 0.001 1 -1 14,1 0.001 1 0 13,0 0.001 1 0 42.0644 260 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,12 s,13,15 f,14,13 f,15,2 
136:0,1 0.001 1 -1 3,3 0.001 0 1 0,0 0.001 1 0 0.1221 65 1,14 0.001 -1 -1 0,12 0.001 1 -1 2,14 0.001 -1 1 67.0881 365 12,1 0.001 1 -1 14,1 0.001 1 0 13,0 0.001 1 0 42.0644 260 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,12 s,13,15 f,14,13 f,15,2 
137:1,0 0.001 1 -1 3,3 0.001 0 1 0,0 0.001 1 0 0.1231 65 1,14 0.001 -1 -1 0,12 0.001 1 -1 2,14 0.001 -1 1 67.0881 365 12,1 0.001 1 -1 14,1 0.001 1 1 14,0 0.001 1 0 42.0654 260 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,12 s,13,15 f,14,13 f,15,2 
138:1,0 0.001 1 -1 3,3 0.001 -1 1 0,0 0.001 1 0 0.1231 65 1,14 0.001 0 -1 0,12 0.001 1 0 2,14 0.001 -1 0 67.0881 365 13,0 0.001 1 -1 14,1 0.001 1 1 14,0 0.001 1 0 49.0665 275 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,12 s,13,15 f,14,13 f,15,1 
139:1,0 0.001 1 0 3,3 0.001 -1 1 0,0 0.001 1 0 0.1231 65 1,13 0.001 0 -1 1,12 0.001 1 0 1,14 0.001 -1 0 67.0911 365 13,0 0.001 1 -1 14,1 0.001 0 1 15,0 0.001 1 0 49.0675 275 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,12 s,13,15 f,14,13 f,15,1 
140:2,0 0.001 1 0 3,3 0.001 -1 0 1,0 0.001 1 0 0.1251 65 1,13 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 -1 0 67.0921 365 13,0 0.001 1 0 14,2 0.001 0 1 15,0 0.001 1 0 49.0685 275 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,12 s,13,15 f,14,13 f,15,1 
141:2,0 0.001 1 0 2,3 0.001 -1 0 1,0 0.001 1 0 0.1261 65 1,13 0.001 1 -1 2,12 0.001 1 0 1,14 0.001 -1 -1 74.0922 380 14,0 0.001 1 0 14,2 0.001 0 1 15,0 0.001 1 1 49.0695 275 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 s,13,15 f,14,13 f,15,1 
142:2,0 0.001 1 1 2,3 0.001 -1 0 1,0 0.001 1 0 0.1261 65 1,13 0.001 1 -1 3,12 0.001 1 0 1,14 0.001 -1 -1 74.0932 380 14,0 0.001 1 0 14,2 0.001 -1 1 15,0 0.001 1 1 49.0695 275 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 s,13,15 f,14,13 f,15,1 
143:3,1 0.001 1 1 1,3 0.001 -1 0 1,0 0.001 1 0 0.1281 65 1,13 0.001 1 0 3,12 0.001 1 0 1,14 0.001 0 -1 74.0932 380 14,0 0.001 1 1 14,2 0.001 -1 1 15,0 0.001 0 1 49.0695 275 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 s,13,15 f,14,13 f,15,1 
144:3,1 0.001 1 1 1,3 0.001 -1 0 2,0 0.001 1 0 0.1291 65 2,13 0.001 1 0 3,12 0.001 1 1 1,13 0.001 0 -1 74.0952 380 14,0 0.001 1 1 14,2 0.001 -1 0 15,0 0.001 0 1 49.0695 275 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 s,13,15 f,14,13 f,15,1 
145:3,1 0.001 0 1 0,3 0.001 -1 0 2,0 0.001 1 0 0.1301 65 2,13 0.001 1 0 3,12 0.001 1 1 1,13 0.001 0 -1 74.0952 380 14,0 0.001 1 1 13,2 0.001 -1 0 15,0 0.001 0 1 56.0706 290 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 f,13,3 s,13,15 f,14,13 
146:3,2 0.001 0 1 0,3 0.001 -1 0 3,0 0.001 1 0 0.1321 65 2,13 0.001 1 1 3,12 0.001 0 1 1,13 0.001 1 -1 74.0952 380 14,0 0.001 0 1 13,2 0.001 -1 0 15,1 0.001 0 1 56.0716 290 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 f,13,3 s,13,15 f,14,13 
147:3,2 0.001 0 1 0,3 0.001 -1 -1 3,0 0.001 1 0 0.1321 65 2,13 0.001 1 1 3,13 0.001 0 1 1,13 0.001 1 -1 74.0962 380 14,1 0.001 0 1 13,2 0.001 -1 -1 15,1 0.001 0 1 56.0726 290 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 f,13,3 s,13,15 f,14,13 
148:3,2 0.001 -1 1 0,3 0.001 -1 -1 3,0 0.001 1 1 0.1321 65 2,13 0.001 0 1 3,13 0.001 0 1 1,13 0.001 1 0 74.0962 380 14,1 0.001 0 1 13,2 0.001 -1 -1 15,2 0.001 0 1 56.0736 290 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 f,13,3 s,13,15 f,14,13 
149:2,3 0.001 -1 1 0,3 0.001 0 -1 3,0 0.001 1 1 0.1331 65 2,13 0.001 0 1 3,14 0.001 0 1 1,13 0.001 1 0 74.0972 380 14,1 0.001 -1 1 13,2 0.001 0 -1 15,2 0.001 0 1 56.0736 290 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 f,13,3 s,13,15 f,14,13 
150:2,3 0.001 -1 1 0,2 0.001 0 -1 3,0 0.001 0 1 0.1341 65 2,13 0.001 0 1 3,14 0.001 0 1 1,13 0.001 1 0 83.0973 395 14,1 0.001 -1 1 13,1 0.001 0 -1 15,3 0.001 0 1 56.0756 290 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 f,13,3 s,13,15 f,14,13 
151:2,3 0.001 -1 0 0,2 0.001 0 -1 3,1 0.001 0 1 0.1351 65 2,13 0.001 -1 1 3,15 0.001 0 1 1,13 0.001 1 1 83.0983 395 14,1 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 0 1 56.0756 290 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 f,13,3 s,13,15 f,14,13 
152:1,3 0.001 -1 0 0,1 0.001 0 -1 3,1 0.001 0 1 0.1371 65 2,13 0.001 -1 1 3,15 0.001 0 1 2,14 0.001 1 1 83.0993 395 14,1 0.001 -1 0 13,1 0.001 1 -1 15,3 0.001 -1 1 56.0756 290 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 f,13,3 s,13,15 f,14,13 
153:1,3 0.001 -1 0 0,1 0.001 0 -1 3,2 0.001 0 1 0.1381 65 2,13 0.001 -1 0 3,15 0.001 -1 1 2,14 0.001 1 1 83.0993 395 14,1 0.001 -1 -1 13,1 0.001 1 -1 15,3 0.001 -1 1 56.0756 290 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 f,13,3 s,13,15 f,14,13 
154:1,3 0.001 -1 -1 0,0 0.001 0 -1 3,2 0.001 0 1 0.1391 65 2,13 0.001 -1 0 3,15 0.001 -1 1 2,14 0.001 0 1 83.0993 395 14,1 0.001 -1 -1 13,1 0.001 1 0 15,3 0.001 -1 0 56.0756 290 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 f,13,3 s,13,15 f,14,13 
155:0,2 0.001 -1 -1 0,0 0.001 0 -1 3,3 0.001 0 1 0.1411 65 2,13 0.001 -1 -1 3,15 0.001 -1 0 2,14 0.001 0 1 83.0993 395 14,1 0.001 0 -1 13,1 0.001 1 0 14,3 0.001 -1 0 56.0766 290 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 f,13,3 s,13,15 f,14,13 
156:0,2 0.001 -1 -1 0,0 0.001 1 -1 3,3 0.001 0 1 0.1411 65 2,13 0.001 -1 -1 2,15 0.001 -1 0 2,14 0.001 -1 1 83.1003 395 14,1 0.001 0 -1 13,1 0.001 1 0 14,3 0.001 -1 0 56.0767 305 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 s,13,15 f,14,13 f,15,2 
157:0,2 0.001 0 -1 0,0 0.001 1 -1 3,3 0.001 -1 1 0.1411 65 2,13 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 -1 1 91.1004 410 14,1 0.001 1 -1 13,1 0.001 1 1 13,3 0.001 -1 0 56.0777 305 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,12 s,13,15 f,14,13 f,15,2 
158:0,1 0.001 0 -1 0,0 0.001 1 0 3,3 0.001 -1 1 0.1421 65 2,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 101.102 425 14,1 0.001 1 -1 13,1 0.001 1 1 13,3 0.001 -1 0 56.0777 305 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 s,13,15 f,14,13 f,15,2 
159:0,1 0.001 0 -1 1,0 0.001 1 0 3,3 0.001 -1 0 0.1431 65 2,13 0.001 1 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 101.103 425 14,1 0.001 1 0 13,1 0.001 0 1 12,3 0.001 -1 0 56.0787 305 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 s,13,15 f,14,13 f,15,2 
160:0,1 0.001 1 -1 1,0 0.001 1 0 2,3 0.001 -1 0 0.1441 65 2,13 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 -1 0 101.104 425 14,1 0.001 1 0 13,1 0.001 0 1 12,3 0.001 -1 0 56.0787 305 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 s,13,15 f,14,13 f,15,2 
161:0,1 0.001 1 -1 2,0 0.001 1 0 2,3 0.001 -1 0 0.1451 65 2,13 0.001 1 0 0,15 0.001 -1 0 1,14 0.001 -1 -1 101.104 425 14,1 0.001 1 1 13,1 0.001 -1 1 12,3 0.001 -1 -1 56.0787 305 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 s,13,15 f,14,13 f,15,2 
162:1,0 0.001 1 -1 2,0 0.001 1 0 1,3 0.001 -1 0 0.1471 65 2,13 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 -1 -1 101.104 425 14,1 0.001 1 1 13,1 0.001 -1 1 12,3 0.001 -1 -1 56.0787 305 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 s,13,15 f,14,13 f,15,2 
163:1,0 0.001 1 -1 3,0 0.001 1 0 1,3 0.001 -1 0 0.1481 65 2,13 0.001 1 1 0,15 0.001 -1 -1 1,14 0.001 0 -1 101.104 425 14,1 0.001 1 1 13,1 0.001 -1 0 12,3 0.001 0 -1 64.0788 320 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 f,12,0 s,13,15 f,14,13 
164:1,0 0.001 1 0 3,0 0.001 1 0 0,3 0.001 -1 0 0.1491 65 2,13 0.001 1 1 0,15 0.001 0 -1 1,13 0.001 0 -1 101.105 425 14,1 0.001 0 1 13,1 0.001 -1 0 12,2 0.001 0 -1 64.0798 320 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 f,12,0 s,13,15 f,14,13 
165:2,0 0.001 1 0 3,0 0.001 1 1 0,3 0.001 -1 0 0.1501 65 2,13 0.001 0 1 0,14 0.001 0 -1 1,13 0.001 0 -1 101.106 425 14,1 0.001 0 1 13,1 0.001 -1 -1 12,1 0.001 0 -1 64.0808 320 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 f,12,0 s,13,15 f,14,13 
166:2,0 0.001 1 0 3,0 0.001 1 1 0,3 0.001 -1 -1 0.1501 65 2,14 0.001 0 1 0,14 0.001 0 -1 1,13 0.001 1 -1 101.107 425 14,1 0.001 -1 1 13,1 0.001 -1 -1 12,1 0.001 0 -1 72.0809 335 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 f,13,2 s,13,15 f,14,13 
167:2,0 0.001 1 1 3,0 0.001 0 1 0,3 0.001 -1 -1 0.1501 65 2,14 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 1 -1 101.108 425 14,1 0.001 -1 1 13,1 0.001 0 -1 12,0 0.001 0 -1 81.082 350 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 f,12,2 s,13,15 f,14,13 
168:3,1 0.001 1 1 3,0 0.001 0 1 0,3 0.001 0 -1 0.1511 65 2,14 0.001 -1 1 0,13 0.001 0 -1 1,13 0.001 1 0 101.108 425 13,2 0.001 -1 1 13,1 0.001 0 -1 12,0 0.001 0 -1 81.083 350 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 f,12,2 s,13,15 f,14,13 
169:3,1 0.001 1 1 3,0 0.001 0 1 0,2 0.001 0 -1 0.1521 65 2,14 0.001 -1 1 0,12 0.001 0 -1 2,13 0.001 1 0 101.11 425 13,2 0.001 -1 1 13,1 0.001 1 -1 12,0 0.001 1 -1 81.083 350 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 f,12,2 s,13,15 f,14,13 
170:3,1 0.001 0 1 3,0 0.001 0 1 0,2 0.001 0 -1 0.1521 65 2,14 0.001 -1 0 0,12 0.001 0 -1 2,13 0.001 1 0 101.11 425 13,2 0.001 -1 0 13,1 0.001 1 -1 12,0 0.001 1 -1 81.083 350 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 f,12,2 s,13,15 f,14,13 
171:3,2 0.001 0 1 3,1 0.001 0 1 0,1 0.001 0 -1 0.1551 65 1,14 0.001 -1 0 0,12 0.001 1 -1 2,13 0.001 1 1 101.111 425 13,2 0.001 -1 0 13,1 0.001 1 0 12,0 0.001 1 0 91.0831 365 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 s,13,15 f,14,2 f,14,13 
172:3,2 0.001 0 1 3,1 0.001 0 1 0,1 0.001 0 -1 0.1551 65 1,14 0.001 -1 0 0,12 0.001 1 -1 2,13 0.001 1 1 101.111 425 13,2 0.001 -1 -1 14,1 0.001 1 0 13,0 0.001 1 0 91.0851 365 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 s,13,15 f,14,2 f,14,13 
173:3,2 0.001 -1 1 3,1 0.001 0 1 0,0 0.001 0 -1 0.1561 65 1,14 0.001 -1 -1 0,12 0.001 1 0 2,13 0.001 0 1 101.111 425 12,1 0.001 -1 -1 14,1 0.001 1 0 13,0 0.001 1 0 91.0861 365 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 s,13,15 f,14,2 f,14,13 
174:2,3 0.001 -1 1 3,1 0.001 0 1 0,0 0.001 0 -1 0.1571 65 1,14 0.001 -1 -1 1,12 0.001 1 0 2,14 0.001 0 1 101.113 425 12,1 0.001 -1 -1 14,1 0.001 1 1 14,0 0.001 1 0 91.0871 365 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 s,13,15 f,14,2 f,14,13 
175:2,3 0.001 -1 1 3,2 0.001 0 1 0,0 0.001 1 -1 0.1581 65 1,14 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 0 1 101.113 425 12,1 0.001 0 -1 14,1 0.001 1 1 14,0 0.001 1 0 91.0871 365 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 s,13,15 f,14,2 f,14,13 
176:2,3 0.001 -1 0 3,2 0.001 0 1 0,0 0.001 1 -1 0.1581 65 1,13 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 -1 1 101.115 425 12,1 0.001 0 -1 14,1 0.001 0 1 15,0 0.001 1 0 91.0881 365 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 s,13,15 f,14,2 f,14,13 
177:1,3 0.001 -1 0 3,3 0.001 0 1 0,0 0.001 1 0 0.1601 65 1,13 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 -1 1 101.115 425 12,1 0.001 1 -1 14,1 0.001 0 1 15,0 0.001 1 0 91.0881 365 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 s,13,15 f,14,2 f,14,13 
178:1,3 0.001 -1 0 3,3 0.001 0 1 1,0 0.001 1 0 0.1611 65 1,13 0.001 1 -1 3,12 0.001 1 0 2,14 0.001 -1 0 101.116 425 13,0 0.001 1 -1 14,1 0.001 0 1 15,0 0.001 1 1 100.089 380 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 s,13,15 f,14,13 f,15,3 
179:1,3 0.001 -1 -1 3,3 0.001 -1 1 1,0 0.001 1 0 0.1611 65 1,13 0.001 1 -1 3,12 0.001 1 0 1,14 0.001 -1 0 101.117 425 13,0 0.001 1 -1 14,1 0.001 -1 1 15,0 0.001 1 1 100.089 380 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 s,13,15 f,14,13 f,15,3 
180:0,2 0.001 -1 -1 3,3 0.001 -1 1 2,0 0.001 1 0 0.1631 65 1,13 0.001 1 0 3,12 0.001 1 1 1,14 0.001 -1 0 101.117 425 13,0 0.001 1 0 14,1 0.001 -1 1 15,0 0.001 0 1 100.089 380 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 s,13,15 f,14,13 f,15,3 
181:0,2 0.001 -1 -1 3,3 0.001 -1 0 2,0 0.001 1 0 0.1631 65 2,13 0.001 1 0 3,12 0.001 1 1 1,14 0.001 -1 -1 101.118 425 14,0 0.001 1 0 14,1 0.001 -1 0 15,1 0.001 0 1 100.091 380 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 s,13,15 f,14,13 f,15,3 
182:0,2 0.001 0 -1 2,3 0.001 -1 0 3,0 0.001 1 0 0.1651 65 2,13 0.001 1 0 3,12 0.001 0 1 1,14 0.001 -1 -1 101.118 425 14,0 0.001 1 0 14,1 0.001 -1 0 15,2 0.001 0 1 100.092 380 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 s,13,15 f,14,13 f,15,3 
183:0,1 0.001 0 -1 2,3 0.001 -1 0 3,0 0.001 1 0 0.1661 65 2,13 0.001 1 1 3,13 0.001 0 1 1,14 0.001 0 -1 101.119 425 14,0 0.001 1 1 14,1 0.001 -1 -1 15,2 0.001 0 1 101.092 395 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 f,13,3 s,13,15 f,14,13 
184:0,1 0.001 0 -1 1,3 0.001 -1 0 3,0 0.001 1 1 0.1671 65 2,13 0.001 1 1 3,14 0.001 0 1 1,13 0.001 0 -1 101.121 425 15,1 0.001 1 1 14,1 0.001 -1 -1 15,3 0.001 0 1 101.094 395 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,15 f,13,3 s,13,15 f,14,13 
185:0,1 0.001 1 -1 1,3 0.001 -1 0 3,0 0.001 1 1 0.1671 65 2,13 0.001 0 1 3,14 0.001 0 1 1,13 0.001 0 -1 110.121 440 15,1 0.001 1 1 14,1 0.001 0 -1 15,3 0.001 0 1 101.094 395 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 f,13,3 s,13,15 f,14,13 
186:1,0 0.001 1 -1 0,3 0.001 -1 0 3,0 0.001 0 1 0.1691 65 2,14 0.001 0 1 3,15 0.001 0 1 1,13 0.001 1 -1 110.123 440 15,1 0.001 0 1 14,1 0.001 0 -1 15,3 0.001 -1 1 101.094 395 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 f,13,3 s,13,15 f,14,13 
187:1,0 0.001 1 -1 0,3 0.001 -1 0 3,1 0.001 0 1 0.1701 65 2,14 0.001 0 1 3,15 0.001 0 1 1,13 0.001 1 -1 110.123 440 15,2 0.001 0 1 14,1 0.001 1 -1 15,3 0.001 -1 1 101.095 395 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 f,13,3 s,13,15 f,14,13 
188:1,0 0.001 1 0 0,3 0.001 -1 -1 3,1 0.001 0 1 0.1701 65 2,14 0.001 -1 1 3,15 0.001 -1 1 1,13 0.001 1 0 110.123 440 15,2 0.001 0 1 14,1 0.001 1 -1 15,3 0.001 -1 0 101.095 395 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 f,13,3 s,13,15 f,14,13 
189:2,0 0.001 1 0 0,3 0.001 -1 -1 3,2 0.001 0 1 0.1721 65 2,14 0.001 -1 1 3,15 0.001 -1 1 2,13 0.001 1 0 120.124 455 15,2 0.001 -1 1 14,1 0.001 1 0 14,3 0.001 -1 0 101.096 395 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,15 f,13,3 s,13,15 f,14,13 
190:2,0 0.001 1 0 0,3 0.001 0 -1 3,2 0.001 0 1 0.1721 65 2,14 0.001 -1 0 3,15 0.001 -1 0 2,13 0.001 1 0 120.124 455 15,2 0.001 -1 1 14,1 0.001 1 0 14,3 0.001 -1 0 103.096 410 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,15 f,13,3 s,13,15 f,14,13 
191:2,0 0.001 1 1 0,2 0.001 0 -1 3,3 0.001 0 1 0.1741 65 1,14 0.001 -1 0 3,15 0.001 -1 0 2,13 0.001 1 1 120.125 455 15,2 0.001 -1 1 14,1 0.001 1 1 14,3 0.001 -1 0 103.096 410 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,15 f,13,3 s,13,15 f,14,13 
192:3,1 0.001 1 1 0,2 0.001 0 -1 3,3 0.001 0 1 0.1751 65 1,14 0.001 -1 0 3,15 0.001 -1 0 2,13 0.001 1 1 130.125 470 15,2 0.001 -1 0 14,1 0.001 1 1 14,3 0.001 -1 0 106.097 425 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 f,12,0 s,13,15 f,14,13 
193:3,1 0.001 1 1 0,1 0.001 0 -1 3,3 0.001 -1 1 0.1761 65 1,14 0.001 -1 -1 2,15 0.001 -1 0 2,13 0.001 0 1 130.126 470 15,2 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 -1 0 106.098 425 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 f,12,0 s,13,15 f,14,13 
194:3,1 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 -1 1 0.1761 65 1,14 0.001 -1 -1 2,15 0.001 -1 0 2,13 0.001 0 1 140.126 485 15,2 0.001 -1 -1 14,2 0.001 0 1 13,3 0.001 -1 0 106.099 425 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 f,12,0 s,13,15 f,14,13 
