190:2,1 0.001 1 1 1,2 0.001 -1 0 0,0 0.001 0 -1 141.184 440 2,13 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 0 1 111.183 395 12,2 0.001 0 -1 14,2 0.001 -1 1 14,3 0.002 1 1 3.0964 105 12,12 0.001 1 0 13,15 0.003 -1 -1 15,14 0.001 0 1 0.159 50 ::f,2,3 f,2,12 f,12,14 f,14,0 s,15,1 
191:2,1 0.001 0 1 1,2 0.001 -1 -1 0,0 0.001 1 -1 141.184 440 2,13 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 -1 1 111.183 395 12,1 0.001 0 -1 14,2 0.001 -1 0 14,3 0.002 1 1 3.0974 105 13,12 0.001 1 0 13,15 0.003 -1 -1 15,15 0.001 0 1 0.161 50 ::f,2,3 f,2,12 f,12,14 f,14,0 s,15,1 
192:2,2 0.001 0 1 1,2 0.001 0 -1 0,0 0.001 1 0 141.185 440 2,13 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 -1 0 111.184 395 12,1 0.001 0 -1 13,2 0.001 -1 0 14,3 0.002 1 1 3.0984 105 14,12 0.001 1 0 13,15 0.003 -1 -1 15,15 0.001 -1 1 0.162 50 ::f,2,3 f,2,12 f,12,14 f,14,0 s,15,1 
193:2,2 0.001 0 1 1,1 0.001 0 -1 1,0 0.001 1 0 142.187 455 2,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 0 111.186 395 12,1 0.001 0 -1 13,2 0.001 -1 0 14,3 0.002 1 1 3.0984 105 15,12 0.001 1 0 13,15 0.003 -1 -1 15,15 0.001 -1 0 0.163 50 ::f,2,0 f,2,12 f,12,14 f,14,0 s,15,1 
194:2,2 0.001 -1 1 1,1 0.001 0 -1 1,0 0.001 1 0 152.187 470 2,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 0 111.187 395 12,1 0.001 1 -1 13,2 0.001 -1 -1 14,3 0.002 1 1 3.0984 105 15,12 0.001 1 1 13,15 0.003 -1 -1 14,15 0.001 -1 0 0.164 50 ::f,0,1 f,2,12 f,12,14 f,14,0 s,15,1 
195:2,2 0.001 -1 0 1,1 0.001 1 -1 2,0 0.001 1 0 152.188 470 2,14 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 -1 -1 111.188 395 12,1 0.001 1 0 13,2 0.001 0 -1 14,3 0.002 1 1 3.0984 105 15,12 0.001 0 1 13,15 0.003 -1 -1 14,15 0.001 -1 0 0.164 50 ::f,0,1 f,2,12 f,12,14 f,14,0 s,15,1 
196:1,2 0.001 -1 0 1,1 0.001 1 0 2,0 0.001 1 0 152.189 470 2,14 0.001 -1 1 0,15 0.001 -1 -1 1,14 0.001 0 -1 111.188 395 13,1 0.001 1 0 13,2 0.001 0 -1 14,3 0.002 1 1 3.0994 105 15,13 0.001 0 1 13,15 0.003 -1 -1 14,15 0.001 -1 -1 0.165 50 ::f,0,1 f,2,12 f,12,14 f,14,0 s,15,1 
197:1,2 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 1 0 152.191 470 2,14 0.001 -1 0 0,15 0.001 0 -1 1,13 0.001 0 -1 111.189 395 13,1 0.001 1 0 13,2 0.001 0 -1 14,3 0.002 1 1 3.0994 105 15,13 0.001 0 1 13,15 0.003 -1 -1 13,14 0.001 -1 -1 0.166 50 ::f,0,1 f,2,12 f,12,14 f,14,0 s,15,1 
198:1,2 0.001 -1 -1 2,1 0.001 1 0 3,0 0.001 1 1 152.191 470 1,14 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 0 -1 111.191 395 13,1 0.001 1 0 13,2 0.001 0 -1 14,3 0.002 1 1 3.0994 105 15,14 0.001 0 1 13,15 0.003 -1 -1 12,13 0.001 -1 -1 0.168 50 ::f,0,1 f,2,12 f,12,14 f,14,0 s,15,1 
199:1,2 0.001 0 -1 2,1 0.001 1 1 3,0 0.001 0 1 152.191 470 1,14 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 111.192 395 14,1 0.001 1 0 13,2 0.001 0 -1 14,3 0.002 1 1 3.1004 105 15,15 0.001 0 1 13,15 0.003 -1 -1 12,13 0.001 0 -1 0.169 50 ::f,0,1 f,2,12 f,12,14 f,14,0 s,15,1 
200:1,1 0.001 0 -1 2,1 0.001 0 1 3,1 0.001 0 1 152.193 470 1,14 0.001 -1 -1 0,12 0.001 0 -1 1,13 0.001 1 0 111.193 395 14,1 0.001 1 0 13,2 0.001 0 -1 14,3 0.002 1 1 3.1004 105 15,15 0.001 -1 1 13,15 0.003 -1 -1 12,12 0.001 0 -1 0.17 50 ::f,0,1 f,2,12 f,12,14 f,14,0 s,15,1 
201:1,1 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 0 1 152.195 470 1,14 0.001 0 -1 0,12 0.001 1 -1 2,13 0.001 1 0 111.194 395 14,1 0.001 1 1 13,1 0.001 0 -1 14,3 0.002 1 1 3.1014 105 15,15 0.001 -1 0 13,15 0.003 -1 -1 12,12 0.001 1 -1 0.17 50 ::f,0,1 f,2,12 f,12,14 f,14,0 s,15,1 
202:1,1 0.001 1 -1 2,2 0.001 0 1 3,3 0.001 0 1 152.196 470 1,13 0.001 0 -1 0,12 0.001 1 0 2,13 0.001 1 0 111.195 395 14,1 0.001 0 1 13,1 0.001 0 -1 14,3 0.002 1 1 3.1014 105 14,15 0.001 -1 0 13,15 0.003 -1 -1 12,12 0.001 1 0 0.171 50 ::f,0,1 f,2,12 f,12,14 f,14,0 s,15,1 
203:1,1 0.001 1 0 2,2 0.001 -1 1 3,3 0.001 -1 1 152.196 470 1,13 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 1 1 111.196 395 14,2 0.001 0 1 13,1 0.001 1 -1 14,3 0.002 1 1 3.1024 105 14,15 0.001 -1 0 13,15 0.003 -1 -1 13,12 0.001 1 0 0.172 50 ::f,0,1 f,2,12 f,12,14 f,14,0 s,15,1 
204:2,1 0.001 1 0 2,2 0.001 -1 0 3,3 0.001 -1 0 152.197 470 1,13 0.001 1 -1 1,12 0.001 1 0 2,13 0.001 0 1 121.196 410 14,2 0.001 -1 1 13,1 0.001 1 0 14,3 0.002 1 1 3.1024 105 14,15 0.001 -1 -1 13,15 0.003 -1 -1 13,12 0.001 1 0 0.172 50 ::f,0,1 f,3,15 f,12,14 f,14,0 s,15,1 
205:2,1 0.001 1 0 1,2 0.001 -1 0 2,3 0.001 -1 0 152.199 470 1,13 0.001 1 0 2,12 0.001 1 0 2,14 0.001 0 1 121.198 410 14,2 0.001 -1 0 14,1 0.001 1 0 14,3 0.002 1 1 3.1034 105 13,14 0.001 -1 -1 13,15 0.003 -1 -1 14,12 0.001 1 0 0.174 50 ::f,0,1 f,3,15 f,12,14 f,14,0 s,15,1 
206:2,1 0.001 1 1 1,2 0.001 -1 0 1,3 0.001 -1 0 152.2 470 2,13 0.001 1 0 2,12 0.001 1 0 2,14 0.001 0 1 121.199 410 13,2 0.001 -1 0 14,1 0.001 1 0 14,3 0.002 1 1 3.1044 105 13,14 0.001 -1 -1 13,15 0.003 -1 -1 15,12 0.001 1 0 0.175 50 ::f,0,1 f,3,15 f,12,14 f,14,0 s,15,1 
207:2,1 0.001 0 1 1,2 0.001 -1 -1 0,3 0.001 -1 0 152.201 470 2,13 0.001 1 0 2,12 0.001 1 0 2,14 0.001 -1 1 121.199 410 13,2 0.001 -1 0 14,1 0.001 1 1 14,3 0.002 1 1 3.1044 105 12,13 0.001 -1 -1 13,15 0.003 -1 -1 15,12 0.001 1 1 0.176 50 ::f,0,1 f,3,15 f,12,14 f,14,0 s,15,1 
208:2,2 0.001 0 1 1,2 0.001 0 -1 0,3 0.001 -1 -1 152.202 470 2,13 0.001 1 1 3,12 0.001 1 0 2,14 0.001 -1 0 121.2 410 12,2 0.001 -1 0 14,1 0.001 0 1 14,3 0.002 1 1 3.1054 105 12,13 0.001 0 -1 13,15 0.003 -1 -1 15,12 0.001 0 1 0.176 50 ::f,0,1 f,3,15 f,12,14 f,14,0 s,15,1 
209:2,2 0.001 0 1 1,1 0.001 0 -1 0,3 0.001 0 -1 152.203 470 2,13 0.001 0 1 3,12 0.001 1 1 1,14 0.001 -1 0 121.201 410 12,2 0.001 -1 -1 14,2 0.001 0 1 14,3 0.002 1 1 3.1064 105 12,12 0.001 0 -1 13,15 0.003 -1 -1 15,13 0.001 0 1 0.178 50 ::f,0,1 f,3,15 f,12,14 f,14,0 s,15,1 
210:2,2 0.001 -1 1 1,1 0.001 0 -1 0,2 0.001 0 -1 152.204 470 2,14 0.001 0 1 3,12 0.001 0 1 1,14 0.001 -1 0 121.202 410 12,2 0.001 0 -1 14,2 0.001 0 1 14,3 0.002 1 1 3.1064 105 12,12 0.001 1 -1 13,15 0.003 -1 -1 15,14 0.001 0 1 0.179 50 ::f,0,1 f,3,15 f,12,14 f,14,0 s,15,1 
211:2,2 0.001 -1 0 1,1 0.001 1 -1 0,2 0.001 0 -1 162.204 485 2,14 0.001 0 1 3,13 0.001 0 1 1,14 0.001 -1 -1 121.203 410 12,1 0.001 0 -1 14,2 0.001 -1 1 14,3 0.002 1 1 3.1074 105 12,12 0.001 1 0 13,15 0.003 -1 -1 15,14 0.001 0 1 0.179 50 ::f,1,0 f,3,15 f,12,14 f,14,0 s,15,1 
212:1,2 0.001 -1 0 1,1 0.001 1 0 0,1 0.001 0 -1 162.206 485 2,14 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 0 -1 121.204 410 12,1 0.001 0 -1 14,2 0.001 -1 0 14,3 0.002 1 1 3.1074 105 13,12 0.001 1 0 13,15 0.003 -1 -1 15,15 0.001 0 1 0.181 50 ::f,1,0 f,3,15 f,12,14 f,14,0 s,15,1 
213:1,2 0.001 -1 0 2,1 0.001 1 0 0,1 0.001 0 -1 162.207 485 2,14 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 0 -1 131.206 425 12,1 0.001 1 -1 13,2 0.001 -1 0 14,3 0.002 1 1 3.1084 105 14,12 0.001 1 0 13,15 0.003 -1 -1 15,15 0.001 -1 1 0.182 50 ::f,1,0 f,3,12 f,12,14 f,14,0 s,15,1 
214:1,2 0.001 -1 -1 2,1 0.001 1 0 0,1 0.001 0 -1 162.207 485 1,14 0.001 -1 0 3,15 0.001 0 1 1,13 0.001 0 -1 131.208 425 12,1 0.001 1 0 13,2 0.001 -1 0 14,3 0.002 1 1 3.1084 105 14,12 0.001 1 0 13,15 0.003 -1 -1 15,15 0.001 -1 0 0.182 50 ::f,1,0 f,3,12 f,12,14 f,14,0 s,15,1 
215:1,2 0.001 0 -1 2,1 0.001 1 1 0,1 0.001 0 -1 162.207 485 1,14 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 1 -1 131.208 425 13,1 0.001 1 0 13,2 0.001 -1 -1 14,3 0.002 1 1 3.1094 105 15,12 0.001 1 0 13,15 0.003 -1 -1 14,15 0.001 -1 0 0.184 50 ::f,1,0 f,3,12 f,12,14 f,14,0 s,15,1 
216:1,1 0.001 0 -1 2,1 0.001 0 1 0,0 0.001 0 -1 162.209 485 1,14 0.001 -1 -1 3,15 0.001 -1 0 1,13 0.001 1 0 131.208 425 13,1 0.001 1 0 13,2 0.001 0 -1 14,3 0.002 1 1 3.1094 105 15,12 0.001 1 1 13,15 0.003 -1 -1 14,15 0.001 -1 0 0.184 50 ::f,1,0 f,3,12 f,12,14 f,14,0 s,15,1 
217:1,1 0.001 0 -1 2,2 0.001 0 1 0,0 0.001 1 -1 164.21 500 1,14 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 1 0 131.21 425 14,1 0.001 1 0 13,1 0.001 0 -1 14,3 0.002 1 1 3.1114 105 15,12 0.001 0 1 13,15 0.003 -1 -1 14,15 0.001 -1 -1 0.184 50 ::f,3,1 f,3,12 f,12,14 f,14,0 s,15,1 
218:1,1 0.001 1 -1 2,2 0.001 0 1 0,0 0.001 1 0 164.21 500 1,13 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 0 131.212 425 14,1 0.001 1 1 13,1 0.001 0 -1 14,3 0.002 1 1 3.1114 105 15,13 0.001 0 1 13,15 0.003 -1 -1 13,14 0.001 -1 -1 0.186 50 ::f,3,1 f,3,12 f,12,14 f,14,0 s,15,1 
219:1,1 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 1 0 164.211 500 1,13 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 1 1 131.213 425 14,1 0.001 0 1 13,1 0.001 1 -1 14,3 0.002 1 1 3.1114 105 15,14 0.001 0 1 13,15 0.003 -1 -1 12,13 0.001 -1 -1 0.188 50 ::f,3,1 f,3,12 f,12,14 f,14,0 s,15,1 
220:2,1 0.001 1 0 2,2 0.001 -1 0 2,0 0.001 1 0 164.213 500 1,13 0.001 1 -1 0,15 0.001 -1 -1 2,13 0.001 0 1 131.213 425 14,1 0.001 -1 1 13,1 0.001 1 0 14,3 0.002 1 1 3.1114 105 15,14 0.001 0 1 13,15 0.003 -1 -1 12,13 0.001 0 -1 0.188 50 ::f,3,1 f,3,12 f,12,14 f,14,0 s,15,1 
221:2,1 0.001 1 0 1,2 0.001 -1 0 3,0 0.001 1 0 167.215 515 1,13 0.001 1 0 0,15 0.001 0 -1 2,14 0.001 0 1 131.214 425 13,2 0.001 -1 1 14,1 0.001 1 0 14,3 0.002 1 1 3.1134 105 15,15 0.001 0 1 13,15 0.003 -1 -1 12,12 0.001 0 -1 0.19 50 ::f,0,2 f,3,12 f,12,14 f,14,0 s,15,1 
222:2,1 0.001 1 1 1,2 0.001 -1 0 3,0 0.001 1 1 176.215 530 2,13 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 0 1 131.216 425 13,2 0.001 -1 1 14,1 0.001 1 0 14,3 0.002 1 1 3.1134 105 15,15 0.001 -1 1 13,15 0.003 -1 -1 12,12 0.001 1 -1 0.19 50 ::f,2,3 f,3,12 f,12,14 f,14,0 s,15,1 
223:2,1 0.001 0 1 1,2 0.001 -1 -1 3,0 0.001 0 1 176.215 530 2,13 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 131.217 425 12,3 0.001 -1 1 14,1 0.001 1 1 14,3 0.002 1 1 3.1144 105 15,15 0.001 -1 0 13,15 0.003 -1 -1 12,12 0.001 1 0 0.19 50 ::f,2,3 f,3,12 f,12,14 f,14,0 s,15,1 
224:2,2 0.001 0 1 1,2 0.001 0 -1 3,1 0.001 0 1 176.217 530 2,13 0.001 1 1 0,12 0.001 0 -1 2,14 0.001 -1 0 131.218 425 12,3 0.001 -1 0 14,1 0.001 0 1 14,3 0.002 1 1 3.1144 105 14,15 0.001 -1 0 13,15 0.003 -1 -1 13,12 0.001 1 0 0.192 50 ::f,2,3 f,3,12 f,12,14 f,14,0 s,15,1 
225:2,2 0.001 0 1 1,1 0.001 0 -1 3,1 0.001 0 1 190.218 560 2,13 0.001 0 1 0,12 0.001 1 -1 1,14 0.001 -1 0 131.219 425 12,3 0.001 -1 -1 14,2 0.001 0 1 14,3 0.002 1 1 3.1154 105 14,15 0.001 -1 0 13,15 0.003 -1 -1 14,12 0.001 1 0 0.193 50 ::f,0,3 f,3,12 f,12,14 f,14,0 s,15,1 
226:2,2 0.001 -1 1 1,1 0.001 0 -1 3,2 0.001 0 1 190.219 560 2,14 0.001 0 1 0,12 0.001 1 0 1,14 0.001 -1 0 131.22 425 12,3 0.001 0 -1 14,2 0.001 0 1 14,3 0.002 1 1 3.1154 105 14,15 0.001 -1 -1 13,15 0.003 -1 -1 14,12 0.001 1 0 0.193 50 ::f,0,3 f,3,12 f,12,14 f,14,0 s,15,1 
227:2,2 0.001 -1 0 1,1 0.001 1 -1 3,2 0.001 0 1 190.219 560 2,14 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 -1 131.221 425 12,2 0.001 0 -1 14,2 0.001 -1 1 14,3 0.002 1 1 3.1164 105 13,14 0.001 -1 -1 13,15 0.003 -1 -1 15,12 0.001 1 0 0.195 50 ::f,0,3 f,3,12 f,12,14 f,14,0 s,15,1 
228:1,2 0.001 -1 0 1,1 0.001 1 0 3,2 0.001 0 1 190.22 560 2,14 0.001 -1 1 2,12 0.001 1 0 1,14 0.001 0 -1 131.222 425 12,1 0.001 0 -1 14,2 0.001 -1 0 14,3 0.002 1 1 3.1174 105 13,14 0.001 -1 -1 13,15 0.003 -1 -1 15,12 0.001 1 1 0.195 50 ::f,0,3 f,3,12 f,12,14 f,14,0 s,15,1 
229:1,2 0.001 -1 0 2,1 0.001 1 0 3,3 0.001 0 1 190.222 560 2,14 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 0 -1 141.223 440 12,1 0.001 0 -1 13,2 0.001 -1 0 14,3 0.002 1 1 3.1184 105 13,14 0.001 -1 -1 13,15 0.003 -1 -1 15,12 0.001 0 1 0.195 50 ::f,0,3 f,3,13 f,12,14 f,14,0 s,15,1 
230:1,2 0.001 -1 -1 2,1 0.001 1 0 3,3 0.001 -1 1 190.222 560 1,14 0.001 -1 0 3,12 0.001 1 0 1,13 0.001 0 -1 141.225 440 12,1 0.001 0 -1 13,2 0.001 -1 0 14,3 0.002 1 1 3.1184 105 13,14 0.001 -1 -1 13,15 0.003 -1 -1 15,13 0.001 0 1 0.196 50 ::f,0,3 f,3,13 f,12,14 f,14,0 s,15,1 
231:1,2 0.001 0 -1 2,1 0.001 1 1 3,3 0.001 -1 0 190.222 560 1,14 0.001 -1 0 3,12 0.001 1 1 1,13 0.001 1 -1 141.225 440 12,1 0.001 1 -1 13,2 0.001 -1 -1 14,3 0.002 1 1 3.1184 105 12,13 0.001 -1 -1 13,15 0.003 -1 -1 15,14 0.001 0 1 0.198 50 ::f,0,3 f,3,13 f,12,14 f,14,0 s,15,1 
232:1,1 0.001 0 -1 2,1 0.001 0 1 2,3 0.001 -1 0 190.224 560 1,14 0.001 -1 -1 3,12 0.001 0 1 1,13 0.001 1 0 141.225 440 12,1 0.001 1 0 13,2 0.001 0 -1 14,3 0.002 1 1 3.1184 105 12,13 0.001 0 -1 13,15 0.003 -1 -1 15,14 0.001 0 1 0.198 50 ::f,0,3 f,3,13 f,12,14 f,14,0 s,15,1 
233:1,1 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 -1 0 190.226 560 1,14 0.001 0 -1 3,12 0.001 0 1 2,13 0.001 1 0 141.226 440 13,1 0.001 1 0 13,2 0.001 0 -1 14,3 0.002 1 1 3.1194 105 12,12 0.001 0 -1 13,15 0.003 -1 -1 15,15 0.001 0 1 0.2 50 ::f,0,3 f,3,13 f,12,14 f,14,0 s,15,1 
234:1,1 0.001 1 -1 2,2 0.001 0 1 1,3 0.001 -1 0 200.227 575 1,13 0.001 0 -1 3,12 0.001 0 1 2,13 0.001 1 0 150.227 455 13,1 0.001 1 0 13,2 0.001 0 -1 14,3 0.002 1 1 3.1194 105 12,12 0.001 1 -1 13,15 0.003 -1 -1 15,15 0.001 -1 1 0.2 50 ::f,3,3 f,3,15 f,12,14 f,14,0 s,15,1 
235:1,1 0.001 1 0 2,2 0.001 -1 1 0,3 0.001 -1 0 200.228 575 1,13 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 1 1 150.228 455 13,1 0.001 1 0 13,2 0.001 0 -1 14,3 0.002 1 1 3.1194 105 12,12 0.001 1 0 13,15 0.003 -1 -1 15,15 0.001 -1 0 0.2 50 ::f,3,3 f,3,15 f,12,14 f,14,0 s,15,1 
236:2,1 0.001 1 0 2,2 0.001 -1 0 0,3 0.001 -1 -1 200.229 575 1,13 0.001 1 -1 3,13 0.001 0 1 2,13 0.001 0 1 150.228 455 14,1 0.001 1 0 13,2 0.001 0 -1 14,3 0.002 1 1 3.1204 105 13,12 0.001 1 0 13,15 0.003 -1 -1 14,15 0.001 -1 0 0.202 50 ::f,3,3 f,3,15 f,12,14 f,14,0 s,15,1 
237:2,1 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 0 -1 200.23 575 1,13 0.001 1 0 3,13 0.001 0 1 2,14 0.001 0 1 150.229 455 14,1 0.001 1 0 13,1 0.001 0 -1 14,3 0.002 1 1 3.1214 105 13,12 0.001 1 0 13,15 0.003 -1 -1 14,15 0.001 -1 0 0.202 50 ::f,3,3 f,3,15 f,12,14 f,14,0 s,15,1 
238:2,1 0.001 1 1 1,2 0.001 -1 0 0,2 0.001 0 -1 200.231 575 2,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 0 1 150.231 455 14,1 0.001 1 1 13,1 0.001 0 -1 14,3 0.002 1 1 3.1214 105 13,12 0.001 1 0 13,15 0.003 -1 -1 14,15 0.001 -1 -1 0.202 50 ::f,3,3 f,3,15 f,12,14 f,14,0 s,15,1 
239:2,1 0.001 0 1 1,2 0.001 -1 -1 0,1 0.001 0 -1 200.232 575 2,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 1 160.231 470 14,1 0.001 0 1 13,1 0.001 1 -1 14,3 0.002 1 1 3.1214 105 14,12 0.001 1 0 13,15 0.003 -1 -1 13,14 0.001 -1 -1 0.204 50 ::f,2,15 f,3,3 f,12,14 f,14,0 s,15,1 
240:2,2 0.001 0 1 1,2 0.001 0 -1 0,1 0.001 0 -1 200.233 575 2,13 0.001 1 1 3,15 0.001 0 1 2,14 0.001 -1 0 160.232 470 14,2 0.001 0 1 13,1 0.001 1 0 14,3 0.002 1 1 3.1224 105 14,12 0.001 1 0 13,15 0.003 -1 -1 12,13 0.001 -1 -1 0.205 50 ::f,2,15 f,3,3 f,12,14 f,14,0 s,15,1 
241:2,2 0.001 0 1 1,1 0.001 0 -1 0,0 0.001 0 -1 200.235 575 2,13 0.001 0 1 3,15 0.001 -1 1 1,14 0.001 -1 0 160.233 470 14,2 0.001 0 1 14,1 0.001 1 0 14,3 0.002 1 1 3.1234 105 14,12 0.001 1 0 13,15 0.003 -1 -1 12,13 0.001 0 -1 0.205 50 ::f,2,15 f,3,3 f,12,14 f,14,0 s,15,1 
242:2,2 0.001 -1 1 1,1 0.001 0 -1 0,0 0.001 1 -1 200.235 575 2,14 0.001 0 1 3,15 0.001 -1 0 1,14 0.001 -1 0 160.234 470 14,2 0.001 -1 1 14,1 0.001 1 0 14,3 0.002 1 1 3.1234 105 15,12 0.001 1 0 13,15 0.003 -1 -1 12,12 0.001 0 -1 0.207 50 ::f,2,15 f,3,3 f,12,14 f,14,0 s,15,1 
243:2,2 0.001 -1 0 1,1 0.001 1 -1 0,0 0.001 1 0 200.235 575 2,14 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 -1 -1 161.235 485 14,2 0.001 -1 0 14,1 0.001 1 1 14,3 0.002 1 1 3.1234 105 15,12 0.001 1 1 13,15 0.003 -1 -1 12,12 0.001 1 -1 0.207 50 ::f,2,12 f,3,3 f,12,14 f,14,0 s,15,1 
244:1,2 0.001 -1 0 1,1 0.001 1 0 1,0 0.001 1 0 200.237 575 2,14 0.001 -1 1 1,15 0.001 -1 0 1,14 0.001 0 -1 161.236 485 13,2 0.001 -1 0 14,1 0.001 0 1 14,3 0.002 1 1 3.1244 105 15,12 0.001 0 1 13,15 0.003 -1 -1 12,12 0.001 1 0 0.207 50 ::f,2,12 f,3,3 f,12,14 f,14,0 s,15,1 
245:1,2 0.001 -1 0 2,1 0.001 1 0 2,0 0.001 1 0 200.239 575 2,14 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 0 -1 161.237 485 13,2 0.001 -1 0 14,2 0.001 0 1 14,3 0.002 1 1 3.1254 105 15,13 0.001 0 1 13,15 0.003 -1 -1 13,12 0.001 1 0 0.209 50 ::f,2,12 f,3,3 f,12,14 f,14,0 s,15,1 
246:1,2 0.001 -1 -1 2,1 0.001 1 0 2,0 0.001 1 0 200.239 575 1,14 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 0 -1 161.238 485 12,2 0.001 -1 0 14,2 0.001 0 1 14,3 0.002 1 1 3.1264 105 15,14 0.001 0 1 13,15 0.003 -1 -1 14,12 0.001 1 0 0.211 50 ::f,2,12 f,3,3 f,12,14 f,14,0 s,15,1 
247:1,2 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 1 0 200.239 575 1,14 0.001 -1 0 0,15 0.001 -1 0 1,13 0.001 1 -1 161.239 485 12,2 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.002 1 1 3.1264 105 15,15 0.001 0 1 13,15 0.003 -1 -1 14,12 0.001 1 0 0.212 50 ::f,2,12 f,3,3 f,12,14 f,14,0 s,15,1 
248:1,1 0.001 0 -1 2,1 0.001 0 1 3,0 0.001 1 0 200.241 575 1,14 0.001 -1 -1 0,15 0.001 -1 -1 1,13 0.001 1 0 161.239 485 12,2 0.001 0 -1 14,2 0.001 -1 0 14,3 0.002 1 1 3.1264 105 15,15 0.001 -1 1 13,15 0.003 -1 -1 14,12 0.001 1 0 0.212 50 ::f,2,12 f,3,3 f,12,14 f,14,0 s,15,1 
249:1,1 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 1 1 200.242 575 1,14 0.001 0 -1 0,15 0.001 0 -1 2,13 0.001 1 0 161.24 485 12,1 0.001 0 -1 13,2 0.001 -1 0 14,3 0.002 1 1 3.1284 105 15,15 0.001 -1 0 13,15 0.003 -1 -1 14,12 0.001 1 0 0.212 50 ::f,2,12 f,3,3 f,12,14 f,14,0 s,15,1 
250:1,1 0.001 1 -1 2,2 0.001 0 1 3,0 0.001 0 1 200.242 575 1,13 0.001 0 -1 0,14 0.001 0 -1 2,13 0.001 1 0 161.242 485 12,1 0.001 0 -1 13,2 0.001 -1 0 14,3 0.002 1 1 3.1284 105 14,15 0.001 -1 0 13,15 0.003 -1 -1 15,12 0.001 1 0 0.214 50 ::f,2,12 f,3,3 f,12,14 f,14,0 s,15,1 
251:1,1 0.001 1 0 2,2 0.001 -1 1 3,1 0.001 0 1 200.243 575 1,13 0.001 0 -1 0,13 0.001 0 -1 2,13 0.001 1 1 161.243 485 12,1 0.001 0 -1 13,2 0.001 -1 -1 14,3 0.002 1 1 3.1284 105 14,15 0.001 -1 0 13,15 0.003 -1 -1 15,12 0.001 1 1 0.214 50 ::f,2,12 f,3,3 f,12,14 f,14,0 s,15,1 
252:2,1 0.001 1 0 2,2 0.001 -1 0 3,2 0.001 0 1 200.245 575 1,13 0.001 1 -1 0,12 0.001 0 -1 2,13 0.001 0 1 161.244 485 12,1 0.001 1 -1 13,2 0.001 0 -1 14,3 0.002 1 1 3.1284 105 14,15 0.001 -1 -1 13,15 0.003 -1 -1 15,12 0.001 0 1 0.214 50 ::f,2,12 f,3,3 f,12,14 f,14,0 s,15,1 
253:2,1 0.001 1 0 1,2 0.001 -1 0 3,2 0.001 0 1 210.246 590 1,13 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 0 1 161.245 485 12,1 0.001 1 0 13,1 0.001 0 -1 14,3 0.002 1 1 3.1294 105 13,14 0.001 -1 -1 13,15 0.003 -1 -1 15,13 0.001 0 1 0.216 50 ::f,1,3 f,2,12 f,12,14 f,14,0 s,15,1 
254:2,1 0.001 1 1 1,2 0.001 -1 0 3,3 0.001 0 1 210.247 590 2,13 0.001 1 0 0,12 0.001 1 0 2,14 0.001 0 1 161.246 485 12,1 0.001 1 0 13,1 0.001 0 -1 14,3 0.002 1 1 3.1294 105 12,13 0.001 -1 -1 13,15 0.003 -1 -1 15,13 0.001 0 1 0.217 50 ::f,1,3 f,2,12 f,12,14 f,14,0 s,15,1 
