16
130:1,1 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 -1 0 61.0228 320 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 -1 35.0126 286 14,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 0 46.0227 305 15,14 0.003 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.053 41 ::f,0,1 f,1,13 f,15,3 s,15,13 f,15,15 
131:1,1 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 -1 -1 61.0228 320 2,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 0 -1 35.0126 286 14,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 0 46.0227 305 15,14 0.003 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.053 41 ::f,0,1 f,1,13 f,15,3 s,15,13 f,15,15 
132:1,1 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 -1 -1 63.0229 335 2,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 -1 41.0127 301 14,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 1 46.0227 305 15,14 0.003 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 0.053 41 ::f,3,3 f,3,15 f,15,3 s,15,13 f,15,15 
133:1,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 0 -1 63.0229 335 2,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 -1 -1 41.0127 301 14,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 1 46.0227 305 15,14 0.003 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 0.053 41 ::f,3,3 f,3,15 f,15,3 s,15,13 f,15,15 
134:1,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 0 -1 63.0229 335 2,13 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 -1 -1 41.0127 301 14,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 1 46.0227 305 15,14 0.003 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 0.053 41 ::f,3,3 f,3,15 f,15,3 s,15,13 f,15,15 
135:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 0 -1 63.0229 335 2,13 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 -1 0 46.0128 316 14,2 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 0 1 46.0227 305 15,14 0.003 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 0.055 41 ::f,0,13 f,3,3 f,15,3 s,15,13 f,15,15 
136:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 1 -1 63.0239 335 2,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 0 46.0128 316 14,2 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 0 1 46.0227 305 15,14 0.003 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 0.055 41 ::f,0,13 f,3,3 f,15,3 s,15,13 f,15,15 
137:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 1 -1 63.0239 335 1,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 1 46.0138 316 14,2 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 -1 1 46.0227 305 15,14 0.003 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.055 41 ::f,0,13 f,3,3 f,15,3 s,15,13 f,15,15 
138:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 0 63.0249 335 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 1 51.0139 331 14,2 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 -1 1 46.0227 305 15,14 0.003 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.055 41 ::f,3,3 f,3,13 f,15,3 s,15,13 f,15,15 
139:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 0 63.0249 335 1,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 1 51.0139 331 14,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 -1 0 46.0227 305 15,14 0.003 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.055 41 ::f,3,3 f,3,13 f,15,3 s,15,13 f,15,15 
140:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 1 63.0249 335 1,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 0 1 51.0139 331 14,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 -1 0 52.0228 320 15,14 0.003 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.057 41 ::f,3,3 f,3,13 f,14,0 s,15,13 f,15,15 
141:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 1 63.0249 335 1,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 1 51.0139 331 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 -1 -1 52.0228 320 15,14 0.003 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.057 41 ::f,3,3 f,3,13 f,14,0 s,15,13 f,15,15 
142:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 1 63.0249 335 1,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 1 51.0139 331 14,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 -1 -1 52.0228 320 15,14 0.003 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.057 41 ::f,3,3 f,3,13 f,14,0 s,15,13 f,15,15 
143:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 0 1 63.0249 335 1,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 51.0139 331 14,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 0 -1 52.0228 320 15,14 0.003 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.057 41 ::f,3,3 f,3,13 f,14,0 s,15,13 f,15,15 
144:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 -1 1 63.0249 335 1,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 51.0139 331 14,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 0 -1 52.0228 320 15,14 0.003 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.057 41 ::f,3,3 f,3,13 f,14,0 s,15,13 f,15,15 
145:2,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 -1 1 63.0249 335 1,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 0 51.0139 331 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 1 -1 52.0228 320 15,14 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.059 41 ::f,3,3 f,3,13 f,14,0 s,15,13 f,15,15 
146:2,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 -1 0 63.0249 335 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 -1 51.0149 331 14,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 -1 55.0229 335 15,14 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.059 41 ::f,3,3 f,3,13 f,15,3 s,15,13 f,15,15 
147:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 -1 0 63.0249 335 2,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 1 -1 57.015 346 14,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 0 55.0229 335 15,14 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.059 41 ::f,1,15 f,3,3 f,15,3 s,15,13 f,15,15 
148:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 -1 -1 63.0249 335 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 0 -1 57.015 346 14,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 0 55.0229 335 15,14 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.059 41 ::f,1,15 f,3,3 f,15,3 s,15,13 f,15,15 
149:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 -1 -1 63.0249 335 2,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 0 -1 57.015 346 14,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 0 55.0229 335 15,14 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 0 -1 0.059 41 ::f,1,15 f,3,3 f,15,3 s,15,13 f,15,15 
150:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 0 -1 63.0249 335 2,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 -1 -1 57.015 346 14,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 1 55.0229 335 15,14 0.003 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.061 41 ::f,1,15 f,3,3 f,15,3 s,15,13 f,15,15 
151:2,1 0.001 0 -1 2,2 0.001 1 1 1,1 0.001 0 -1 63.0259 335 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 -1 57.015 346 14,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 1 55.0229 335 15,14 0.003 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.061 41 ::f,1,15 f,3,3 f,15,3 s,15,13 f,15,15 
152:2,1 0.001 0 -1 2,2 0.001 1 1 1,1 0.001 0 -1 76.0261 365 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 0 57.015 346 14,2 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 1 1 55.0229 335 15,14 0.003 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 0.061 41 ::f,0,2 f,1,15 f,15,3 s,15,13 f,15,15 
153:2,1 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 -1 76.0261 365 2,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 0 57.015 346 14,2 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 0 1 55.0229 335 15,14 0.003 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 0.061 41 ::f,0,2 f,1,15 f,15,3 s,15,13 f,15,15 
154:2,1 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 -1 76.0261 365 2,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 1 57.015 346 14,2 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 0 1 55.0229 335 15,14 0.003 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 0.061 41 ::f,0,2 f,1,15 f,15,3 s,15,13 f,15,15 
155:2,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 1 0 76.0261 365 2,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 1 57.015 346 14,2 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 -1 1 55.0229 335 15,14 0.003 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 0.063 41 ::f,0,2 f,1,15 f,15,3 s,15,13 f,15,15 
156:2,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 1 0 76.0261 365 2,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 0 1 63.0151 361 14,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 -1 1 55.0229 335 15,14 0.003 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 0.063 41 ::f,0,2 f,1,15 f,15,3 s,15,13 f,15,15 
157:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 1 0 76.0261 365 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 0 1 70.0152 376 14,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 -1 0 62.023 350 15,14 0.003 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.063 41 ::f,0,2 f,2,15 f,13,3 s,15,13 f,15,15 
158:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 1 1 76.0271 365 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 1 1 70.0152 376 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 -1 0 62.023 350 15,14 0.003 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.063 41 ::f,0,2 f,2,15 f,13,3 s,15,13 f,15,15 
159:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 1 86.0272 380 2,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 1 78.0153 391 14,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 -1 -1 62.023 350 15,14 0.003 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.063 41 ::f,1,0 f,1,13 f,13,3 s,15,13 f,15,15 
160:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 0 1 86.0282 380 2,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 78.0153 391 14,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 -1 -1 62.023 350 15,14 0.003 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.065 41 ::f,1,0 f,1,13 f,13,3 s,15,13 f,15,15 
161:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 0 1 86.0282 380 2,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 85.0154 406 14,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 0 -1 62.023 350 15,14 0.003 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.065 41 ::f,0,15 f,1,0 f,13,3 s,15,13 f,15,15 
162:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 -1 1 86.0282 380 2,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 0 85.0154 406 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 0 -1 62.023 350 15,14 0.003 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.065 41 ::f,0,15 f,1,0 f,13,3 s,15,13 f,15,15 
163:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 -1 1 86.0282 380 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 -1 85.0154 406 14,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 -1 62.023 350 15,14 0.003 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.065 41 ::f,0,15 f,1,0 f,13,3 s,15,13 f,15,15 
164:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 -1 0 86.0282 380 2,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 1 -1 85.0154 406 14,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 -1 62.023 350 15,14 0.003 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.065 41 ::f,0,15 f,1,0 f,13,3 s,15,13 f,15,15 
165:2,2 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 -1 0 86.0282 380 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 0 -1 85.0154 406 14,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 0 62.023 350 15,14 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.067 41 ::f,0,15 f,1,0 f,13,3 s,15,13 f,15,15 
166:2,2 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 -1 -1 86.0282 380 2,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 0 -1 85.0154 406 14,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 0 62.023 350 15,14 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.067 41 ::f,0,15 f,1,0 f,13,3 s,15,13 f,15,15 
167:2,2 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 -1 -1 86.0282 380 2,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 -1 -1 85.0154 406 14,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 0 62.023 350 15,14 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.067 41 ::f,0,15 f,1,0 f,13,3 s,15,13 f,15,15 
168:2,2 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 0 -1 86.0282 380 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 -1 85.0154 406 14,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 1 62.023 350 15,14 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.067 41 ::f,0,15 f,1,0 f,13,3 s,15,13 f,15,15 
169:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 0 -1 90.0283 395 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 0 85.0154 406 14,2 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 1 1 62.023 350 15,14 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 0 -1 0.067 41 ::f,0,15 f,1,3 f,13,3 s,15,13 f,15,15 
170:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 1 -1 90.0283 395 2,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 0 85.0154 406 14,2 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 0 1 70.0231 365 15,14 0.003 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.069 41 ::f,0,15 f,1,3 f,15,2 s,15,13 f,15,15 
171:2,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 1 -1 90.0283 395 2,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 1 85.0154 406 14,2 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 0 1 70.0231 365 15,14 0.003 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.069 41 ::f,0,15 f,1,3 f,15,2 s,15,13 f,15,15 
172:2,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 1 0 100.028 410 2,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 -1 1 94.0155 421 14,2 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 -1 1 70.0231 365 15,14 0.003 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 0.069 41 ::f,0,15 f,3,3 f,15,2 s,15,13 f,15,15 
173:2,2 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 1 0 100.029 410 2,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 0 1 94.0155 421 14,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 -1 1 70.0231 365 15,14 0.003 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 0.069 41 ::f,0,15 f,3,3 f,15,2 s,15,13 f,15,15 
174:2,2 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 1 0 100.029 410 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 1 94.0155 421 14,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 -1 0 70.0231 365 15,14 0.003 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 0.069 41 ::f,0,15 f,3,3 f,15,2 s,15,13 f,15,15 
175:2,2 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 1 1 100.029 410 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 1 1 94.0155 421 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 -1 0 70.0231 365 15,14 0.003 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 0.071 41 ::f,0,15 f,3,3 f,15,2 s,15,13 f,15,15 
176:2,2 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 1 1 106.03 425 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 1 1 94.0155 421 14,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 -1 -1 79.0232 380 15,14 0.003 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 0.071 41 ::f,0,15 f,2,0 f,13,0 s,15,13 f,15,15 
177:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 1 106.03 425 2,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 94.0155 421 14,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 -1 -1 79.0232 380 15,14 0.003 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.071 41 ::f,0,15 f,2,0 f,13,0 s,15,13 f,15,15 
178:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 1 106.03 425 2,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 94.0155 421 14,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 0 -1 79.0232 380 15,14 0.003 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.071 41 ::f,0,15 f,2,0 f,13,0 s,15,13 f,15,15 
179:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 0 1 106.03 425 2,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 0 94.0155 421 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 0 -1 83.0233 395 15,14 0.003 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.071 41 ::f,0,15 f,2,0 f,12,2 s,15,13 f,15,15 
180:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 -1 1 106.031 425 2,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 -1 94.0155 421 14,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 -1 83.0233 395 15,14 0.003 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.073 41 ::f,0,15 f,2,0 f,12,2 s,15,13 f,15,15 
181:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 -1 1 106.031 425 2,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 1 -1 94.0155 421 14,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 -1 83.0233 395 15,14 0.003 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.073 41 ::f,0,15 f,2,0 f,12,2 s,15,13 f,15,15 
182:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 -1 0 106.032 425 2,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 0 -1 94.0155 421 14,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 0 83.0233 395 15,14 0.003 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.073 41 ::f,0,15 f,2,0 f,12,2 s,15,13 f,15,15 
183:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 -1 0 116.032 440 2,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 0 -1 94.0155 421 14,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 0 83.0233 395 15,14 0.003 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.073 41 ::f,0,15 f,3,0 f,12,2 s,15,13 f,15,15 
184:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 -1 -1 116.032 440 2,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 -1 -1 94.0155 421 14,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 0 83.0233 395 15,14 0.003 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.073 41 ::f,0,15 f,3,0 f,12,2 s,15,13 f,15,15 
185:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 -1 -1 116.032 440 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 -1 94.0155 421 13,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 1 83.0243 395 15,14 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.075 41 ::f,0,15 f,3,0 f,12,2 s,15,13 f,15,15 
186:1,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 0 -1 116.032 440 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 0 94.0155 421 13,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 1 93.0244 410 15,14 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.075 41 ::f,0,15 f,3,0 f,15,2 s,15,13 f,15,15 
187:1,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 0 -1 116.032 440 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 0 94.0155 421 13,2 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 0 1 93.0244 410 15,14 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.075 41 ::f,0,15 f,3,0 f,15,2 s,15,13 f,15,15 
188:1,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 1 -1 116.032 440 2,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 1 94.0155 421 13,2 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 0 1 93.0244 410 15,14 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.075 41 ::f,0,15 f,3,0 f,15,2 s,15,13 f,15,15 
189:1,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 1 -1 121.032 455 2,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 -1 1 104.016 436 13,2 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 -1 1 93.0244 410 15,14 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 0 -1 0.075 41 ::f,2,3 f,3,12 f,15,2 s,15,13 f,15,15 
190:1,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 1 0 121.032 455 2,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 0 1 104.016 436 13,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 -1 1 93.0244 410 15,14 0.003 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.077 41 ::f,2,3 f,3,12 f,15,2 s,15,13 f,15,15 
191:1,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 1 0 121.032 455 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 1 104.016 436 13,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 -1 0 93.0244 410 15,14 0.003 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.077 41 ::f,2,3 f,3,12 f,15,2 s,15,13 f,15,15 
192:1,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 1 1 121.032 455 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 1 104.016 436 13,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 -1 0 93.0244 410 15,14 0.003 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 0.077 41 ::f,2,3 f,3,12 f,15,2 s,15,13 f,15,15 
193:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 1 1 121.032 455 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 1 1 104.016 436 13,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 -1 -1 93.0244 410 15,14 0.003 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 0.077 41 ::f,2,3 f,3,12 f,15,2 s,15,13 f,15,15 
194:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 1 128.032 470 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 104.016 436 14,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 -1 -1 93.0254 410 15,14 0.003 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 0.077 41 ::f,0,2 f,3,12 f,15,2 s,15,13 f,15,15 
