16
0:1,3 0.001 1 1 3,1 0.003 1 0 2,0 0.002 0 -1 0 50 1,13 0.001 -1 0 1,12 0.003 1 0 2,13 0.002 0 1 0.003 50 13,1 0.001 1 -1 12,0 0.003 -1 0 14,2 0.002 -1 -1 0.003 50 12,15 0.001 -1 0 15,15 0.003 1 1 12,13 0.002 0 -1 0.002 50 ::f,1,0 f,3,13 f,13,2 f,14,12 
1:1,3 0.001 1 1 3,1 0.003 1 0 2,0 0.001 0 -1 0 50 0,13 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 0 1 0.004 50 13,1 0.001 1 -1 12,0 0.001 -1 0 14,2 0.001 -1 -1 0.003 50 12,15 0.001 -1 0 15,15 0.001 1 1 12,13 0.001 0 -1 0.002 50 ::f,1,0 f,3,13 f,13,2 f,14,12 
189:2,1 0.001 1 0 3,1 0.003 1 0 2,2 0.001 -1 1 72.0388 320 3,15 0.001 -1 1 2,13 0.001 -1 1 1,14 0.001 -1 -1 7.0617 155 13,1 0.003 1 -1 13,0 0.001 -1 0 12,1 0.001 -1 -1 0.0071 60 13,14 0.001 -1 -1 15,14 0.001 -1 -1 15,13 0.001 -1 1 158.084 530 ::f,0,15 f,3,3 f,12,3 s,14,0 f,15,12 
190:2,1 0.001 1 1 3,1 0.003 1 0 2,2 0.001 -1 1 72.0388 320 3,15 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 -1 -1 7.0617 155 13,1 0.003 1 -1 13,0 0.001 -1 -1 12,1 0.001 -1 -1 0.0071 60 13,14 0.001 0 -1 15,14 0.001 0 -1 14,14 0.001 -1 1 158.085 530 ::f,0,15 f,3,3 f,12,3 s,14,0 f,15,12 
191:2,1 0.001 1 1 3,1 0.003 1 0 2,2 0.001 -1 0 72.0388 320 2,15 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 0 -1 7.0627 155 13,1 0.003 1 -1 13,0 0.001 -1 -1 12,1 0.001 0 -1 0.0071 60 13,13 0.001 0 -1 15,14 0.001 0 -1 14,14 0.001 -1 1 158.086 530 ::f,0,15 f,3,3 f,12,3 s,14,0 f,15,12 
192:2,1 0.001 0 1 3,1 0.003 1 0 1,2 0.001 -1 0 72.0398 320 1,15 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 0 -1 7.0647 155 13,1 0.003 1 -1 13,0 0.001 0 -1 12,1 0.001 0 -1 0.0071 60 13,13 0.001 0 -1 15,14 0.001 1 -1 14,14 0.001 -1 0 158.086 530 ::f,0,15 f,3,3 f,12,3 s,14,0 f,15,12 
193:2,2 0.001 0 1 3,1 0.003 1 0 1,2 0.001 -1 0 72.0408 320 1,15 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 0 -1 7.0647 155 13,1 0.003 1 -1 13,0 0.001 0 -1 12,1 0.001 1 -1 0.0071 60 13,13 0.001 1 -1 15,14 0.001 1 -1 14,14 0.001 -1 0 158.086 530 ::f,0,15 f,3,3 f,12,3 s,14,0 f,15,12 
194:2,2 0.001 0 1 3,1 0.003 1 0 1,2 0.001 -1 -1 72.0408 320 1,15 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 -1 7.0647 155 13,1 0.003 1 -1 13,0 0.001 1 -1 12,1 0.001 1 -1 0.0071 60 13,13 0.001 1 -1 15,14 0.001 1 0 14,14 0.001 -1 -1 158.086 530 ::f,0,15 f,3,3 f,12,3 s,14,0 f,15,12 
195:2,2 0.001 -1 1 3,1 0.003 1 0 1,2 0.001 -1 -1 72.0408 320 1,15 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 -1 7.0647 155 13,1 0.003 1 -1 13,0 0.001 1 -1 12,1 0.001 1 -1 0.0071 60 13,13 0.001 1 0 15,14 0.001 1 0 14,14 0.001 -1 -1 158.086 530 ::f,0,15 f,3,3 f,12,3 s,14,0 f,15,12 
196:2,2 0.001 -1 1 3,1 0.003 1 0 1,2 0.001 0 -1 72.0408 320 1,15 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 1 0 7.0647 155 13,1 0.003 1 -1 13,0 0.001 1 0 12,1 0.001 1 0 0.0071 60 14,13 0.001 1 0 15,14 0.001 1 1 14,14 0.001 0 -1 158.087 530 ::f,0,15 f,3,3 f,12,3 s,14,0 f,15,12 
197:2,2 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 0 -1 72.0418 320 1,15 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 1 0 7.0647 155 13,1 0.003 1 -1 13,0 0.001 1 0 12,1 0.001 1 0 0.0071 60 14,13 0.001 1 0 15,14 0.001 1 1 14,14 0.001 0 -1 158.087 530 ::f,0,15 f,3,3 f,12,3 s,14,0 f,15,12 
198:1,2 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 0 -1 72.0428 320 1,15 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 0 9.0648 170 13,1 0.003 1 -1 13,0 0.001 1 0 12,1 0.001 1 1 0.0071 60 14,13 0.001 1 1 15,14 0.001 0 1 14,14 0.001 0 -1 158.087 530 ::f,3,3 f,3,13 f,12,3 s,14,0 f,15,12 
199:1,2 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 1 -1 72.0428 320 1,15 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 0 9.0648 170 13,1 0.003 1 -1 13,0 0.001 1 1 12,1 0.001 1 1 0.0071 60 14,13 0.001 1 1 15,14 0.001 0 1 14,14 0.001 1 -1 158.087 530 ::f,3,3 f,3,13 f,12,3 s,14,0 f,15,12 
200:1,2 0.001 -1 -1 3,1 0.003 1 0 1,1 0.001 1 -1 72.0428 320 1,15 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 1 1 9.0648 170 13,1 0.003 1 -1 13,0 0.001 1 1 12,1 0.001 0 1 0.0071 60 14,13 0.001 0 1 15,14 0.001 -1 1 14,14 0.001 1 -1 158.087 530 ::f,3,3 f,3,13 f,12,3 s,14,0 f,15,12 
201:1,2 0.001 -1 -1 3,1 0.003 1 0 1,1 0.001 1 0 72.0428 320 0,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 1 1 10.0659 185 13,1 0.003 1 -1 13,0 0.001 0 1 12,1 0.001 0 1 0.0071 60 14,13 0.001 0 1 14,15 0.001 -1 1 14,14 0.001 1 0 158.088 530 ::f,0,12 f,3,3 f,12,3 s,14,0 f,15,12 
202:1,2 0.001 0 -1 3,1 0.003 1 0 2,1 0.001 1 0 72.0438 320 0,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 1 10.0659 185 13,1 0.003 1 -1 13,0 0.001 0 1 12,1 0.001 -1 1 0.0071 60 14,13 0.001 0 1 14,15 0.001 -1 1 14,14 0.001 1 0 158.088 530 ::f,0,12 f,3,3 f,12,3 s,14,0 f,15,12 
203:1,1 0.001 0 -1 3,1 0.003 1 0 2,1 0.001 1 0 72.0448 320 0,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 1 10.0659 185 13,1 0.003 1 -1 13,0 0.001 -1 1 12,1 0.001 -1 1 0.0071 60 14,13 0.001 0 1 14,15 0.001 -1 0 14,14 0.001 1 1 158.088 530 ::f,0,12 f,3,3 f,12,3 s,14,0 f,15,12 
204:1,1 0.001 0 -1 3,1 0.003 1 0 2,1 0.001 1 1 72.0448 320 0,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 1 10.0659 185 13,1 0.003 1 -1 13,0 0.001 -1 1 12,1 0.001 -1 0 0.0071 60 14,13 0.001 -1 1 13,15 0.001 -1 0 14,14 0.001 1 1 158.089 530 ::f,0,12 f,3,3 f,12,3 s,14,0 f,15,12 
205:1,1 0.001 1 -1 3,1 0.003 1 0 2,1 0.001 1 1 72.0448 320 0,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 -1 1 10.0669 185 13,1 0.003 1 -1 13,0 0.001 -1 0 12,1 0.001 -1 0 0.0071 60 14,13 0.001 -1 1 13,15 0.001 -1 0 14,14 0.001 0 1 158.089 530 ::f,0,12 f,3,3 f,12,3 s,14,0 f,15,12 
206:1,1 0.001 1 -1 3,1 0.003 1 0 2,1 0.001 0 1 72.0448 320 0,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 -1 0 10.0669 185 13,1 0.003 1 -1 13,0 0.001 -1 0 12,1 0.001 -1 -1 0.0071 60 14,13 0.001 -1 0 13,15 0.001 -1 -1 14,14 0.001 0 1 158.089 530 ::f,0,12 f,3,3 f,12,3 s,14,0 f,15,12 
207:1,1 0.001 1 0 3,1 0.003 1 0 2,2 0.001 0 1 72.0458 320 0,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 10.0669 185 13,1 0.003 1 -1 13,0 0.001 -1 -1 12,1 0.001 -1 -1 0.0071 60 14,13 0.001 -1 0 12,14 0.001 -1 -1 14,14 0.001 -1 1 158.09 530 ::f,0,12 f,3,3 f,12,3 s,14,0 f,15,12 
208:2,1 0.001 1 0 3,1 0.003 1 0 2,2 0.001 0 1 72.0468 320 0,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 -1 -1 10.0679 185 13,1 0.003 1 -1 13,0 0.001 -1 -1 12,1 0.001 0 -1 0.0071 60 14,13 0.001 -1 -1 12,14 0.001 -1 -1 13,15 0.001 -1 1 158.091 530 ::f,0,12 f,3,3 f,12,3 s,14,0 f,15,12 
209:2,1 0.001 1 0 3,1 0.003 1 0 2,2 0.001 -1 1 72.0468 320 0,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 -1 -1 14.068 200 13,1 0.003 1 -1 13,0 0.001 0 -1 12,1 0.001 0 -1 0.0071 60 14,13 0.001 -1 -1 12,14 0.001 0 -1 13,15 0.001 -1 1 158.091 530 ::f,2,12 f,3,3 f,12,3 s,14,0 f,15,12 
210:2,1 0.001 1 1 3,1 0.003 1 0 2,2 0.001 -1 1 72.0468 320 0,12 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 14.07 200 13,1 0.003 1 -1 13,0 0.001 0 -1 12,1 0.001 1 -1 0.0071 60 14,13 0.001 0 -1 12,13 0.001 0 -1 13,15 0.001 -1 0 158.092 530 ::f,2,12 f,3,3 f,12,3 s,14,0 f,15,12 
211:2,1 0.001 1 1 3,1 0.003 1 0 2,2 0.001 -1 0 72.0468 320 0,12 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 14.07 200 13,1 0.003 1 -1 13,0 0.001 1 -1 12,1 0.001 1 -1 0.0071 60 14,13 0.001 0 -1 12,13 0.001 0 -1 13,15 0.001 -1 0 158.092 530 ::f,2,12 f,3,3 f,12,3 s,14,0 f,15,12 
212:2,1 0.001 0 1 3,1 0.003 1 0 1,2 0.001 -1 0 72.0478 320 0,12 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 14.07 200 13,1 0.003 1 -1 13,0 0.001 1 -1 12,1 0.001 1 -1 0.0071 60 14,13 0.001 1 -1 12,13 0.001 1 -1 13,15 0.001 -1 -1 158.092 530 ::f,2,12 f,3,3 f,12,3 s,14,0 f,15,12 
213:2,2 0.001 0 1 3,1 0.003 1 0 1,2 0.001 -1 0 72.0488 320 0,12 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 19.0701 215 13,1 0.003 1 -1 13,0 0.001 1 0 12,1 0.001 1 0 0.0071 60 14,13 0.001 1 -1 13,12 0.001 1 -1 12,14 0.001 -1 -1 168.094 545 ::f,0,14 f,3,3 f,12,3 f,12,12 s,14,0 
214:2,2 0.001 0 1 3,1 0.003 1 0 1,2 0.001 -1 -1 72.0488 320 0,12 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 0 19.0701 215 13,1 0.003 1 -1 13,0 0.001 1 0 12,1 0.001 1 0 0.0071 60 14,13 0.001 1 0 13,12 0.001 1 -1 12,14 0.001 -1 -1 168.094 545 ::f,0,14 f,3,3 f,12,3 f,12,12 s,14,0 
215:2,2 0.001 -1 1 3,1 0.003 1 0 1,2 0.001 -1 -1 72.0488 320 0,12 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 1 0 19.0711 215 13,1 0.003 1 -1 13,0 0.001 1 0 12,1 0.001 1 1 0.0071 60 14,13 0.001 1 0 13,12 0.001 1 0 12,14 0.001 0 -1 168.094 545 ::f,0,14 f,3,3 f,12,3 f,12,12 s,14,0 
216:2,2 0.001 -1 1 3,1 0.003 1 0 1,2 0.001 0 -1 72.0488 320 0,12 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 1 0 19.0711 215 13,1 0.003 1 -1 13,0 0.001 1 1 12,1 0.001 1 1 0.0071 60 14,13 0.001 1 1 14,12 0.001 1 0 12,13 0.001 0 -1 168.096 545 ::f,0,14 f,3,3 f,12,3 f,12,12 s,14,0 
217:2,2 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 0 -1 72.0498 320 0,12 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 1 1 19.0711 215 13,1 0.003 1 -1 13,0 0.001 1 1 12,1 0.001 0 1 0.0071 60 14,13 0.001 1 1 14,12 0.001 1 0 12,13 0.001 0 -1 178.096 560 ::f,0,14 f,3,3 f,12,3 s,14,0 f,15,12 
218:1,2 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 0 -1 72.0508 320 1,12 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 1 1 19.0721 215 13,1 0.003 1 -1 13,0 0.001 0 1 12,1 0.001 0 1 0.0071 60 14,13 0.001 0 1 14,12 0.001 1 1 12,13 0.001 1 -1 178.096 560 ::f,0,14 f,3,3 f,12,3 s,14,0 f,15,12 
219:1,2 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 1 -1 72.0508 320 2,12 0.001 1 0 1,14 0.001 1 0 2,13 0.001 0 1 19.0731 215 13,1 0.003 1 -1 13,0 0.001 0 1 12,1 0.001 -1 1 0.0071 60 14,14 0.001 0 1 15,13 0.001 1 1 13,12 0.001 1 -1 178.099 560 ::f,0,14 f,3,3 f,12,3 s,14,0 f,15,12 
220:1,2 0.001 -1 -1 3,1 0.003 1 0 1,1 0.001 1 -1 72.0508 320 3,12 0.001 1 0 1,14 0.001 1 0 2,14 0.001 0 1 19.0751 215 13,1 0.003 1 -1 13,0 0.001 -1 1 12,1 0.001 -1 1 0.0071 60 14,14 0.001 0 1 15,13 0.001 1 1 13,12 0.001 1 -1 178.099 560 ::f,0,14 f,3,3 f,12,3 s,14,0 f,15,12 
221:1,2 0.001 -1 -1 3,1 0.003 1 0 1,1 0.001 1 0 72.0508 320 3,12 0.001 1 0 1,14 0.001 1 1 2,14 0.001 0 1 19.0751 215 13,1 0.003 1 -1 13,0 0.001 -1 1 12,1 0.001 -1 0 0.0071 60 14,14 0.001 -1 1 15,13 0.001 0 1 13,12 0.001 1 0 178.099 560 ::f,0,14 f,3,3 f,12,3 s,14,0 f,15,12 
222:1,2 0.001 0 -1 3,1 0.003 1 0 2,1 0.001 1 0 72.0518 320 3,12 0.001 1 0 1,14 0.001 1 1 2,14 0.001 -1 1 19.0751 215 13,1 0.003 1 -1 13,0 0.001 -1 0 12,1 0.001 -1 0 0.0071 60 14,14 0.001 -1 1 15,14 0.001 0 1 14,12 0.001 1 0 178.101 560 ::f,0,14 f,3,3 f,12,3 s,14,0 f,15,12 
223:1,1 0.001 0 -1 3,1 0.003 1 0 2,1 0.001 1 0 72.0528 320 3,12 0.001 1 0 1,14 0.001 0 1 2,14 0.001 -1 1 19.0751 215 13,1 0.003 1 -1 13,0 0.001 -1 0 12,1 0.001 -1 -1 0.0071 60 14,14 0.001 -1 0 15,14 0.001 0 1 14,12 0.001 1 0 188.102 575 ::f,0,14 f,3,3 f,12,3 f,13,14 s,14,0 
224:1,1 0.001 0 -1 3,1 0.003 1 0 2,1 0.001 1 1 72.0528 320 3,12 0.001 1 1 1,14 0.001 0 1 2,14 0.001 -1 0 19.0751 215 13,1 0.003 1 -1 13,0 0.001 -1 -1 12,1 0.001 -1 -1 0.0071 60 14,14 0.001 -1 0 15,14 0.001 -1 1 14,12 0.001 1 1 188.102 575 ::f,0,14 f,3,3 f,12,3 f,13,14 s,14,0 
225:1,1 0.001 1 -1 3,1 0.003 1 0 2,1 0.001 1 1 72.0528 320 3,12 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 -1 0 19.0751 215 13,1 0.003 1 -1 13,0 0.001 -1 -1 12,1 0.001 0 -1 0.0071 60 14,14 0.001 -1 0 14,15 0.001 -1 1 15,13 0.001 1 1 198.104 590 ::f,0,14 f,3,3 f,12,3 f,13,15 s,14,0 
226:1,1 0.001 1 -1 3,1 0.003 1 0 2,1 0.001 0 1 72.0528 320 3,12 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 0 19.0751 215 13,1 0.003 1 -1 13,0 0.001 0 -1 12,1 0.001 0 -1 0.0071 60 14,14 0.001 -1 -1 14,15 0.001 -1 1 15,13 0.001 1 1 198.104 590 ::f,0,14 f,3,3 f,12,3 f,13,15 s,14,0 
227:1,1 0.001 1 0 3,1 0.003 1 0 2,2 0.001 0 1 72.0538 320 3,12 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 -1 -1 19.0751 215 13,1 0.003 1 -1 13,0 0.001 0 -1 12,1 0.001 1 -1 0.0071 60 14,14 0.001 -1 -1 14,15 0.001 -1 0 15,13 0.001 0 1 198.104 590 ::f,0,14 f,3,3 f,12,3 f,13,15 s,14,0 
228:2,1 0.001 1 0 3,1 0.003 1 0 2,2 0.001 0 1 72.0548 320 3,12 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 -1 -1 21.0752 230 13,1 0.003 1 -1 13,0 0.001 1 -1 12,1 0.001 1 -1 0.0071 60 14,14 0.001 0 -1 14,15 0.001 -1 0 15,14 0.001 0 1 198.105 590 ::f,3,3 f,3,13 f,12,3 f,13,15 s,14,0 
229:2,1 0.001 1 0 3,1 0.003 1 0 2,2 0.001 -1 1 72.0548 320 2,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 0 -1 21.0762 230 13,1 0.003 1 -1 13,0 0.001 1 -1 12,1 0.001 1 -1 0.0071 60 14,14 0.001 0 -1 14,15 0.001 -1 0 15,14 0.001 0 1 206.105 605 ::f,3,3 f,3,13 f,12,3 f,13,12 s,14,0 
230:2,1 0.001 1 1 3,1 0.003 1 0 2,2 0.001 -1 1 72.0548 320 2,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 0 -1 21.0762 230 13,1 0.003 1 -1 13,0 0.001 1 0 12,1 0.001 1 0 0.0071 60 14,14 0.001 1 -1 14,15 0.001 -1 -1 15,14 0.001 -1 1 206.105 605 ::f,3,3 f,3,13 f,12,3 f,13,12 s,14,0 
231:2,1 0.001 1 1 3,1 0.003 1 0 2,2 0.001 -1 0 72.0548 320 2,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 1 -1 21.0762 230 13,1 0.003 1 -1 13,0 0.001 1 0 12,1 0.001 1 0 0.0071 60 14,14 0.001 1 -1 14,15 0.001 -1 -1 15,14 0.001 -1 1 206.105 605 ::f,3,3 f,3,13 f,12,3 f,13,12 s,14,0 
232:2,1 0.001 0 1 3,1 0.003 1 0 1,2 0.001 -1 0 72.0558 320 2,13 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 27.0773 245 13,1 0.003 1 -1 13,0 0.001 1 0 12,1 0.001 1 1 0.0071 60 14,14 0.001 1 0 14,15 0.001 0 -1 15,14 0.001 -1 1 206.105 605 ::f,1,15 f,3,3 f,12,3 f,13,12 s,14,0 
233:2,2 0.001 0 1 3,1 0.003 1 0 1,2 0.001 -1 0 72.0568 320 2,13 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 1 0 27.0773 245 13,1 0.003 1 -1 13,0 0.001 1 1 12,1 0.001 1 1 0.0071 60 14,14 0.001 1 0 14,15 0.001 0 -1 15,14 0.001 -1 0 206.105 605 ::f,1,15 f,3,3 f,12,3 f,13,12 s,14,0 
234:2,2 0.001 0 1 3,1 0.003 1 0 1,2 0.001 -1 -1 72.0568 320 2,13 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 1 0 27.0773 245 13,1 0.003 1 -1 13,0 0.001 1 1 12,1 0.001 0 1 0.0071 60 14,14 0.001 1 1 14,15 0.001 1 -1 15,14 0.001 -1 0 206.105 605 ::f,1,15 f,3,3 f,12,3 f,13,12 s,14,0 
235:2,2 0.001 -1 1 3,1 0.003 1 0 1,2 0.001 -1 -1 72.0568 320 1,12 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 1 1 27.0783 245 13,1 0.003 1 -1 13,0 0.001 0 1 12,1 0.001 0 1 0.0071 60 14,14 0.001 1 1 14,15 0.001 1 -1 15,14 0.001 -1 -1 206.105 605 ::f,1,15 f,3,3 f,12,3 f,13,12 s,14,0 
236:2,2 0.001 -1 1 3,1 0.003 1 0 1,2 0.001 0 -1 72.0568 320 1,12 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 1 1 27.0783 245 13,1 0.003 1 -1 13,0 0.001 0 1 12,1 0.001 -1 1 0.0071 60 14,14 0.001 0 1 14,15 0.001 1 0 15,14 0.001 -1 -1 206.105 605 ::f,1,15 f,3,3 f,12,3 f,13,12 s,14,0 
237:2,2 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 0 -1 72.0578 320 1,12 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 0 1 27.0793 245 13,1 0.003 1 -1 13,0 0.001 -1 1 12,1 0.001 -1 1 0.0071 60 14,14 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 206.105 605 ::f,1,15 f,3,3 f,12,3 f,13,12 s,14,0 
238:1,2 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 0 -1 72.0588 320 1,12 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 0 1 27.0793 245 13,1 0.003 1 -1 13,0 0.001 -1 1 12,1 0.001 -1 0 0.0071 60 14,14 0.001 -1 1 14,15 0.001 1 1 15,14 0.001 0 -1 206.105 605 ::f,1,15 f,3,3 f,12,3 f,13,12 s,14,0 
239:1,2 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 1 -1 72.0588 320 1,12 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 -1 1 27.0793 245 13,1 0.003 1 -1 13,0 0.001 -1 0 12,1 0.001 -1 0 0.0071 60 14,14 0.001 -1 1 14,15 0.001 1 1 15,14 0.001 1 -1 206.105 605 ::f,1,15 f,3,3 f,12,3 f,13,12 s,14,0 
240:1,2 0.001 -1 -1 3,1 0.003 1 0 1,1 0.001 1 -1 72.0588 320 1,12 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 -1 1 34.0794 260 13,1 0.003 1 -1 13,0 0.001 -1 0 12,1 0.001 -1 -1 0.0071 60 14,14 0.001 -1 0 14,15 0.001 0 1 15,14 0.001 1 -1 206.105 605 ::f,2,12 f,3,3 f,12,3 f,13,12 s,14,0 
241:1,2 0.001 -1 -1 3,1 0.003 1 0 1,1 0.001 1 0 72.0588 320 1,12 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 -1 0 34.0794 260 13,1 0.003 1 -1 13,0 0.001 -1 -1 12,1 0.001 -1 -1 0.0071 60 13,14 0.001 -1 0 14,15 0.001 0 1 15,14 0.001 1 0 206.106 605 ::f,2,12 f,3,3 f,12,3 f,13,12 s,14,0 
242:1,2 0.001 0 -1 3,1 0.003 1 0 2,1 0.001 1 0 72.0598 320 1,12 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 34.0804 260 13,1 0.003 1 -1 13,0 0.001 -1 -1 12,1 0.001 0 -1 0.0071 60 13,14 0.001 -1 0 14,15 0.001 -1 1 15,14 0.001 1 0 206.106 605 ::f,2,12 f,3,3 f,12,3 f,13,12 s,14,0 
243:1,1 0.001 0 -1 3,1 0.003 1 0 2,1 0.001 1 0 72.0608 320 1,12 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 34.0804 260 13,1 0.003 1 -1 13,0 0.001 0 -1 12,1 0.001 0 -1 0.0071 60 13,14 0.001 -1 -1 14,15 0.001 -1 1 15,14 0.001 1 1 206.106 605 ::f,2,12 f,3,3 f,12,3 f,13,12 s,14,0 
244:1,1 0.001 0 -1 3,1 0.003 1 0 2,1 0.001 1 1 72.0608 320 1,12 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 -1 -1 34.0804 260 13,1 0.003 1 -1 13,0 0.001 0 -1 12,1 0.001 1 -1 0.0071 60 13,14 0.001 -1 -1 14,15 0.001 -1 0 15,14 0.001 1 1 206.106 605 ::f,2,12 f,3,3 f,12,3 f,13,12 s,14,0 
245:1,1 0.001 1 -1 3,1 0.003 1 0 2,1 0.001 1 1 72.0608 320 1,12 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 -1 -1 34.0804 260 13,1 0.003 1 -1 13,0 0.001 1 -1 12,1 0.001 1 -1 0.0071 60 13,14 0.001 0 -1 13,15 0.001 -1 0 15,14 0.001 0 1 206.107 605 ::f,2,12 f,3,3 f,12,3 f,13,12 s,14,0 
246:1,1 0.001 1 -1 3,1 0.003 1 0 2,1 0.001 0 1 72.0608 320 1,12 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 0 -1 34.0804 260 13,1 0.003 1 -1 13,0 0.001 1 -1 12,1 0.001 1 -1 0.0071 60 13,13 0.001 0 -1 13,15 0.001 -1 0 15,14 0.001 0 1 206.108 605 ::f,2,12 f,3,3 f,12,3 f,13,12 s,14,0 
247:1,1 0.001 1 0 3,1 0.003 1 0 2,2 0.001 0 1 72.0618 320 1,12 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 0 -1 34.0814 260 13,1 0.003 1 -1 13,0 0.001 1 0 12,1 0.001 1 0 0.0071 60 13,13 0.001 0 -1 13,15 0.001 -1 -1 15,14 0.001 -1 1 216.108 620 ::f,2,12 f,3,3 f,12,3 f,13,12 s,14,0 
248:2,1 0.001 1 0 3,1 0.003 1 0 2,2 0.001 0 1 72.0628 320 1,12 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 0 -1 34.0814 260 13,1 0.003 1 -1 13,0 0.001 1 0 12,1 0.001 1 0 0.0071 60 13,13 0.001 1 -1 12,14 0.001 -1 -1 14,15 0.001 -1 1 216.11 620 ::f,2,12 f,3,3 f,12,3 f,13,12 s,14,0 
249:2,1 0.001 1 0 3,1 0.003 1 0 2,2 0.001 -1 1 72.0628 320 1,12 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 1 -1 34.0814 260 13,1 0.003 1 -1 13,0 0.001 1 0 12,1 0.001 1 1 0.0071 60 13,13 0.001 1 -1 12,14 0.001 -1 -1 14,15 0.001 -1 1 216.11 620 ::f,2,12 f,3,3 f,12,3 f,13,12 s,14,0 
250:2,1 0.001 1 1 3,1 0.003 1 0 2,2 0.001 -1 1 72.0628 320 1,12 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 1 -1 42.0815 275 13,1 0.003 1 -1 13,0 0.001 1 1 12,1 0.001 1 1 0.0071 60 13,13 0.001 1 0 12,14 0.001 0 -1 14,15 0.001 -1 0 216.11 620 ::f,2,15 f,3,3 f,12,3 f,13,12 s,14,0 
251:2,1 0.001 1 1 3,1 0.003 1 0 2,2 0.001 -1 0 72.0628 320 1,12 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 1 0 42.0815 275 13,1 0.003 1 -1 13,0 0.001 1 1 12,1 0.001 0 1 0.0071 60 14,13 0.001 1 0 12,13 0.001 0 -1 13,15 0.001 -1 0 216.113 620 ::f,2,15 f,3,3 f,12,3 f,13,12 s,14,0 
