16
0:3,2 0.001 1 0 0,0 0.003 0 -1 2,2 0.002 0 -1 0.002 50 1,14 0.001 -1 0 2,15 0.003 -1 1 0,13 0.002 -1 1 0.001 50 13,2 0.001 -1 1 13,3 0.003 0 1 15,1 0.002 1 -1 0.001 50 14,12 0.001 -1 1 13,13 0.003 1 1 13,15 0.003 1 -1 0 50 ::f,0,14 f,3,0 f,12,0 f,14,14 
189:1,2 0.001 -1 -1 0,2 0.001 0 -1 2,0 0.001 1 0 133.145 455 1,14 0.001 1 1 2,15 0.001 -1 -1 2,14 0.001 -1 1 3.0043 95 13,3 0.001 -1 -1 14,1 0.001 0 1 15,1 0.001 0 1 76.1082 380 14,13 0.001 -1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,2,2 f,12,14 f,14,2 s,14,14 
190:1,2 0.001 0 -1 0,1 0.001 0 -1 3,0 0.001 1 0 133.147 455 1,14 0.001 0 1 2,15 0.001 -1 -1 2,14 0.001 -1 0 3.0043 95 12,2 0.001 -1 -1 14,1 0.001 0 1 15,1 0.001 0 1 76.1092 380 14,13 0.001 -1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,2,2 f,12,14 f,14,2 s,14,14 
191:1,1 0.001 0 -1 0,1 0.001 0 -1 3,0 0.001 1 0 133.148 455 1,14 0.001 -1 1 2,15 0.001 -1 -1 2,14 0.001 -1 0 3.0043 95 12,2 0.001 -1 -1 14,1 0.001 0 1 15,2 0.001 0 1 81.1103 395 14,13 0.001 -1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,2,2 f,12,14 f,13,3 s,14,14 
192:1,1 0.001 0 -1 0,0 0.001 0 -1 3,0 0.001 1 1 133.149 455 1,14 0.001 -1 0 2,15 0.001 -1 -1 2,14 0.001 -1 0 3.0043 95 12,2 0.001 0 -1 14,1 0.001 -1 1 15,2 0.001 0 1 81.1103 395 14,13 0.001 -1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,2,2 f,12,14 f,13,3 s,14,14 
193:1,1 0.001 1 -1 0,0 0.001 0 -1 3,0 0.001 1 1 133.149 455 1,14 0.001 -1 -1 2,15 0.001 -1 -1 2,14 0.001 -1 -1 3.0043 95 12,1 0.001 0 -1 14,1 0.001 -1 1 15,3 0.001 0 1 81.1123 395 14,13 0.001 0 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,2,2 f,12,14 f,13,3 s,14,14 
194:1,1 0.001 1 -1 0,0 0.001 1 -1 3,0 0.001 0 1 133.149 455 1,14 0.001 0 -1 2,15 0.001 -1 -1 2,14 0.001 -1 -1 3.0043 95 12,1 0.001 0 -1 14,1 0.001 -1 0 15,3 0.001 0 1 81.1123 395 14,13 0.001 0 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,2,2 f,12,14 f,13,3 s,14,14 
195:1,1 0.001 1 0 0,0 0.001 1 -1 3,1 0.001 0 1 133.15 455 1,14 0.001 1 -1 2,15 0.001 -1 -1 2,14 0.001 0 -1 3.0043 95 12,1 0.001 1 -1 13,1 0.001 -1 0 15,3 0.001 -1 1 81.1133 395 14,13 0.001 1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,2,2 f,12,14 f,13,3 s,14,14 
196:2,1 0.001 1 0 0,0 0.001 1 0 3,1 0.001 0 1 133.151 455 1,14 0.001 1 0 2,15 0.001 -1 -1 2,14 0.001 0 -1 3.0043 95 13,0 0.001 1 -1 13,1 0.001 -1 0 15,3 0.001 -1 1 81.1143 395 14,13 0.001 1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,2,2 f,12,14 f,13,3 s,14,14 
197:2,1 0.001 1 0 1,0 0.001 1 0 3,2 0.001 0 1 133.153 455 1,14 0.001 1 1 2,15 0.001 -1 -1 2,14 0.001 1 -1 3.0043 95 13,0 0.001 1 -1 13,1 0.001 -1 -1 15,3 0.001 -1 0 81.1143 395 14,13 0.001 1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,2,2 f,12,14 f,13,3 s,14,14 
198:2,1 0.001 1 1 1,0 0.001 1 0 3,2 0.001 0 1 133.153 455 1,14 0.001 0 1 2,15 0.001 -1 -1 2,14 0.001 1 -1 3.0043 95 13,0 0.001 1 0 13,1 0.001 -1 -1 14,3 0.001 -1 0 81.1153 395 14,13 0.001 1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,2,2 f,12,14 f,13,3 s,14,14 
199:2,1 0.001 1 1 2,0 0.001 1 0 3,3 0.001 0 1 133.155 455 1,14 0.001 -1 1 2,15 0.001 -1 -1 2,14 0.001 1 0 3.0043 95 14,0 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 -1 0 88.1164 410 14,13 0.001 1 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,2,2 f,12,2 f,12,14 s,14,14 
200:2,1 0.001 0 1 2,0 0.001 1 0 3,3 0.001 0 1 133.155 455 1,14 0.001 -1 0 2,15 0.001 -1 -1 2,14 0.001 1 0 3.0043 95 14,0 0.001 1 0 13,1 0.001 0 -1 13,3 0.001 -1 0 88.1174 410 14,13 0.001 1 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,2,2 f,12,2 f,12,14 s,14,14 
201:2,1 0.001 0 1 3,0 0.001 1 0 3,3 0.001 -1 1 133.156 455 1,14 0.001 -1 -1 2,15 0.001 -1 -1 2,14 0.001 1 1 3.0043 95 14,0 0.001 1 1 13,1 0.001 1 -1 13,3 0.001 -1 0 88.1174 410 14,13 0.001 0 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,2,2 f,12,2 f,12,14 s,14,14 
202:2,1 0.001 0 1 3,0 0.001 1 0 3,3 0.001 -1 1 143.156 470 1,14 0.001 0 -1 2,15 0.001 -1 -1 2,14 0.001 1 1 3.0043 95 15,1 0.001 1 1 13,1 0.001 1 -1 12,3 0.001 -1 0 88.1194 410 14,13 0.001 0 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,1 f,0,14 f,12,2 f,12,14 s,14,14 
203:2,1 0.001 -1 1 3,0 0.001 1 1 3,3 0.001 -1 0 143.156 470 1,14 0.001 1 -1 2,15 0.001 -1 -1 2,14 0.001 0 1 3.0043 95 15,1 0.001 1 1 13,1 0.001 1 0 12,3 0.001 -1 0 88.1194 410 14,13 0.001 0 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,1 f,0,14 f,12,2 f,12,14 s,14,14 
204:2,1 0.001 -1 1 3,0 0.001 1 1 2,3 0.001 -1 0 143.157 470 1,14 0.001 1 0 2,15 0.001 -1 -1 2,14 0.001 0 1 3.0043 95 15,1 0.001 0 1 14,1 0.001 1 0 12,3 0.001 -1 -1 88.1204 410 14,13 0.001 -1 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,1 f,0,14 f,12,2 f,12,14 s,14,14 
205:2,1 0.001 -1 0 3,0 0.001 0 1 2,3 0.001 -1 0 143.157 470 1,14 0.001 1 1 2,15 0.001 -1 -1 2,14 0.001 -1 1 3.0043 95 15,2 0.001 0 1 14,1 0.001 1 0 12,3 0.001 -1 -1 88.1214 410 14,13 0.001 -1 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,1 f,0,14 f,12,2 f,12,14 s,14,14 
206:1,1 0.001 -1 0 3,1 0.001 0 1 1,3 0.001 -1 0 143.16 470 1,14 0.001 0 1 2,15 0.001 -1 -1 2,14 0.001 -1 1 3.0043 95 15,2 0.001 0 1 14,1 0.001 1 1 12,3 0.001 0 -1 88.1214 410 14,13 0.001 -1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,1 f,0,14 f,12,2 f,12,14 s,14,14 
207:1,1 0.001 -1 0 3,1 0.001 0 1 1,3 0.001 -1 0 153.16 485 1,14 0.001 -1 1 2,15 0.001 -1 -1 2,14 0.001 -1 0 3.0043 95 15,2 0.001 -1 1 14,1 0.001 1 1 12,3 0.001 0 -1 88.1214 410 14,13 0.001 -1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,1 f,0,14 f,12,2 f,12,14 s,14,14 
208:1,1 0.001 -1 -1 3,2 0.001 0 1 0,3 0.001 -1 0 153.162 485 1,14 0.001 -1 0 2,15 0.001 -1 -1 2,14 0.001 -1 0 3.0043 95 14,3 0.001 -1 1 14,1 0.001 0 1 12,3 0.001 0 -1 96.1225 425 14,13 0.001 -1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,1 f,0,14 f,12,14 s,14,14 f,15,2 
209:1,1 0.001 -1 -1 3,2 0.001 0 1 0,3 0.001 -1 0 153.162 485 1,14 0.001 -1 -1 2,15 0.001 -1 -1 2,14 0.001 -1 0 3.0043 95 14,3 0.001 -1 1 14,2 0.001 0 1 12,2 0.001 0 -1 96.1245 425 14,13 0.001 -1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,1 f,0,14 f,12,14 s,14,14 f,15,2 
210:1,1 0.001 0 -1 3,3 0.001 0 1 0,3 0.001 -1 -1 153.163 485 1,14 0.001 0 -1 2,15 0.001 -1 -1 2,14 0.001 -1 -1 3.0043 95 14,3 0.001 -1 0 14,2 0.001 0 1 12,2 0.001 0 -1 96.1245 425 14,13 0.001 0 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,1 f,0,14 f,12,14 s,14,14 f,15,2 
211:1,1 0.001 0 -1 3,3 0.001 0 1 0,3 0.001 -1 -1 153.163 485 1,14 0.001 1 -1 2,15 0.001 -1 -1 2,14 0.001 -1 -1 3.0043 95 13,3 0.001 -1 0 14,2 0.001 -1 1 12,1 0.001 0 -1 96.1265 425 14,13 0.001 0 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,1 f,0,14 f,12,14 s,14,14 f,15,2 
212:1,1 0.001 1 -1 3,3 0.001 -1 1 0,3 0.001 0 -1 153.163 485 1,14 0.001 1 0 2,15 0.001 -1 -1 2,14 0.001 0 -1 3.0043 95 13,3 0.001 -1 0 14,2 0.001 -1 1 12,1 0.001 0 -1 96.1265 425 14,13 0.001 1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,1 f,0,14 f,12,14 s,14,14 f,15,2 
213:1,1 0.001 1 -1 3,3 0.001 -1 1 0,2 0.001 0 -1 153.164 485 1,14 0.001 1 1 2,15 0.001 -1 -1 2,14 0.001 0 -1 3.0043 95 13,3 0.001 -1 -1 14,2 0.001 -1 0 12,0 0.001 0 -1 96.1275 425 14,13 0.001 1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,1 f,0,14 f,12,14 s,14,14 f,15,2 
214:1,1 0.001 1 0 3,3 0.001 -1 0 0,2 0.001 0 -1 163.164 500 1,14 0.001 0 1 2,15 0.001 -1 -1 2,14 0.001 1 -1 3.0043 95 12,2 0.001 -1 -1 13,2 0.001 -1 0 12,0 0.001 0 -1 96.1295 425 14,13 0.001 1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,1 f,0,14 f,12,14 s,14,14 f,15,2 
215:2,1 0.001 1 0 2,3 0.001 -1 0 0,2 0.001 0 -1 163.166 500 1,14 0.001 -1 1 2,15 0.001 -1 -1 2,14 0.001 1 -1 3.0043 95 12,2 0.001 -1 -1 13,2 0.001 -1 0 12,0 0.001 1 -1 96.1295 425 14,13 0.001 1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,1 f,0,14 f,12,14 s,14,14 f,15,2 
216:2,1 0.001 1 0 2,3 0.001 -1 0 0,2 0.001 0 -1 173.166 515 1,14 0.001 -1 0 2,15 0.001 -1 -1 2,14 0.001 1 0 3.0043 95 12,2 0.001 0 -1 13,2 0.001 -1 -1 12,0 0.001 1 -1 96.1295 425 14,13 0.001 1 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,3 f,12,14 s,14,14 f,15,2 
217:2,1 0.001 1 1 1,3 0.001 -1 0 0,1 0.001 0 -1 173.168 515 1,14 0.001 -1 -1 2,15 0.001 -1 -1 2,14 0.001 1 0 3.0043 95 12,1 0.001 0 -1 13,2 0.001 -1 -1 12,0 0.001 1 0 96.1305 425 14,13 0.001 1 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,3 f,12,14 s,14,14 f,15,2 
218:2,1 0.001 1 1 1,3 0.001 -1 0 0,1 0.001 0 -1 173.168 515 1,14 0.001 0 -1 2,15 0.001 -1 -1 2,14 0.001 1 1 3.0043 95 12,1 0.001 0 -1 13,2 0.001 0 -1 13,0 0.001 1 0 96.1315 425 14,13 0.001 0 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,3 f,12,14 s,14,14 f,15,2 
219:2,1 0.001 0 1 0,3 0.001 -1 0 0,0 0.001 0 -1 173.17 515 1,14 0.001 1 -1 2,15 0.001 -1 -1 2,14 0.001 1 1 3.0043 95 12,1 0.001 1 -1 13,1 0.001 0 -1 13,0 0.001 1 0 96.1325 425 14,13 0.001 0 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,3 f,12,14 s,14,14 f,15,2 
220:2,2 0.001 0 1 0,3 0.001 -1 0 0,0 0.001 0 -1 173.171 515 1,14 0.001 1 0 2,15 0.001 -1 -1 2,14 0.001 0 1 3.0043 95 12,1 0.001 1 -1 13,1 0.001 0 -1 14,0 0.001 1 0 96.1335 425 14,13 0.001 0 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,3 f,12,14 s,14,14 f,15,2 
221:2,2 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 1 -1 173.171 515 1,14 0.001 1 1 2,15 0.001 -1 -1 2,14 0.001 0 1 3.0043 95 13,0 0.001 1 -1 13,1 0.001 1 -1 14,0 0.001 1 0 96.1345 425 14,13 0.001 -1 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,3 f,12,14 s,14,14 f,15,2 
222:2,2 0.001 -1 1 0,3 0.001 -1 -1 0,0 0.001 1 -1 173.171 515 1,14 0.001 0 1 2,15 0.001 -1 -1 2,14 0.001 -1 1 3.0043 95 13,0 0.001 1 -1 13,1 0.001 1 -1 15,0 0.001 1 0 96.1355 425 14,13 0.001 -1 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,3 f,12,14 s,14,14 f,15,2 
223:2,2 0.001 -1 1 0,3 0.001 0 -1 0,0 0.001 1 0 173.171 515 1,14 0.001 -1 1 2,15 0.001 -1 -1 2,14 0.001 -1 1 3.0043 95 13,0 0.001 1 0 13,1 0.001 1 0 15,0 0.001 1 0 96.1355 425 14,13 0.001 -1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,3 f,12,14 s,14,14 f,15,2 
224:2,2 0.001 -1 0 0,2 0.001 0 -1 1,0 0.001 1 0 173.173 515 1,14 0.001 -1 0 2,15 0.001 -1 -1 2,14 0.001 -1 0 3.0043 95 14,0 0.001 1 0 14,1 0.001 1 0 15,0 0.001 1 1 96.1375 425 14,13 0.001 -1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,3 f,12,14 s,14,14 f,15,2 
225:1,2 0.001 -1 0 0,2 0.001 0 -1 1,0 0.001 1 0 173.174 515 1,14 0.001 -1 -1 2,15 0.001 -1 -1 2,14 0.001 -1 0 3.0043 95 14,0 0.001 1 0 14,1 0.001 1 0 15,0 0.001 1 1 96.1375 425 14,13 0.001 -1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,3 f,12,14 s,14,14 f,15,2 
226:1,2 0.001 -1 0 0,1 0.001 0 -1 2,0 0.001 1 0 173.176 515 1,14 0.001 0 -1 2,15 0.001 -1 -1 2,14 0.001 -1 0 3.0043 95 14,0 0.001 1 1 14,1 0.001 1 1 15,0 0.001 0 1 96.1375 425 14,13 0.001 -1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,3 f,12,14 s,14,14 f,15,2 
227:1,2 0.001 -1 -1 0,1 0.001 0 -1 2,0 0.001 1 0 173.176 515 1,14 0.001 1 -1 2,15 0.001 -1 -1 2,14 0.001 -1 -1 3.0043 95 15,1 0.001 1 1 14,1 0.001 1 1 15,0 0.001 0 1 102.139 440 14,13 0.001 0 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,3 f,12,2 f,12,14 s,14,14 
228:1,2 0.001 -1 -1 0,0 0.001 0 -1 3,0 0.001 1 0 173.178 515 1,14 0.001 1 0 2,15 0.001 -1 -1 2,14 0.001 -1 -1 3.0043 95 15,1 0.001 1 1 14,1 0.001 0 1 15,0 0.001 0 1 102.139 440 14,13 0.001 0 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,3 f,12,2 f,12,14 s,14,14 
229:1,2 0.001 0 -1 0,0 0.001 0 -1 3,0 0.001 1 0 173.178 515 1,14 0.001 1 1 2,15 0.001 -1 -1 2,14 0.001 0 -1 3.0043 95 15,1 0.001 0 1 14,2 0.001 0 1 15,0 0.001 0 1 102.14 440 14,13 0.001 1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,3 f,12,2 f,12,14 s,14,14 
230:1,1 0.001 0 -1 0,0 0.001 1 -1 3,0 0.001 1 1 173.179 515 1,14 0.001 0 1 2,15 0.001 -1 -1 2,14 0.001 0 -1 3.0043 95 15,2 0.001 0 1 14,2 0.001 0 1 15,1 0.001 0 1 102.142 440 14,13 0.001 1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,3 f,12,2 f,12,14 s,14,14 
231:1,1 0.001 0 -1 0,0 0.001 1 -1 3,0 0.001 1 1 173.179 515 1,14 0.001 -1 1 2,15 0.001 -1 -1 2,14 0.001 1 -1 3.0043 95 15,2 0.001 0 1 14,2 0.001 -1 1 15,1 0.001 0 1 102.142 440 14,13 0.001 1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,3 f,12,2 f,12,14 s,14,14 
232:1,1 0.001 1 -1 0,0 0.001 1 0 3,0 0.001 0 1 173.179 515 1,14 0.001 -1 0 2,15 0.001 -1 -1 2,14 0.001 1 -1 3.0043 95 15,2 0.001 -1 1 14,2 0.001 -1 1 15,1 0.001 0 1 102.142 440 14,13 0.001 1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,3 f,12,2 f,12,14 s,14,14 
233:1,1 0.001 1 -1 1,0 0.001 1 0 3,1 0.001 0 1 173.181 515 1,14 0.001 -1 -1 2,15 0.001 -1 -1 2,14 0.001 1 0 3.0043 95 14,3 0.001 -1 1 14,2 0.001 -1 0 15,1 0.001 0 1 102.143 440 14,13 0.001 1 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,3 f,12,2 f,12,14 s,14,14 
234:1,1 0.001 1 0 1,0 0.001 1 0 3,2 0.001 0 1 173.182 515 1,14 0.001 0 -1 2,15 0.001 -1 -1 2,14 0.001 1 0 3.0043 95 14,3 0.001 -1 1 13,2 0.001 -1 0 15,2 0.001 0 1 102.145 440 14,13 0.001 1 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,3 f,12,2 f,12,14 s,14,14 
235:2,1 0.001 1 0 2,0 0.001 1 0 3,2 0.001 0 1 183.184 530 1,14 0.001 1 -1 2,15 0.001 -1 -1 2,14 0.001 1 1 3.0043 95 14,3 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 0 1 109.145 455 14,13 0.001 0 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,0 f,0,14 f,12,14 f,14,1 s,14,14 
236:2,1 0.001 1 0 2,0 0.001 1 0 3,3 0.001 0 1 183.185 530 1,14 0.001 1 0 2,15 0.001 -1 -1 2,14 0.001 1 1 3.0043 95 13,3 0.001 -1 0 13,2 0.001 -1 -1 15,3 0.001 0 1 109.147 455 14,13 0.001 0 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,0 f,0,14 f,12,14 f,14,1 s,14,14 
237:2,1 0.001 1 1 3,0 0.001 1 0 3,3 0.001 0 1 183.186 530 1,14 0.001 1 1 2,15 0.001 -1 -1 2,14 0.001 0 1 3.0043 95 13,3 0.001 -1 0 13,2 0.001 -1 -1 15,3 0.001 0 1 109.147 455 14,13 0.001 0 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,0 f,0,14 f,12,14 f,14,1 s,14,14 
238:2,1 0.001 1 1 3,0 0.001 1 0 3,3 0.001 -1 1 183.186 530 1,14 0.001 0 1 2,15 0.001 -1 -1 2,14 0.001 0 1 3.0043 95 13,3 0.001 -1 -1 13,2 0.001 0 -1 15,3 0.001 -1 1 109.147 455 14,13 0.001 -1 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,0 f,0,14 f,12,14 f,14,1 s,14,14 
239:2,1 0.001 0 1 3,0 0.001 1 1 3,3 0.001 -1 1 183.186 530 1,14 0.001 -1 1 2,15 0.001 -1 -1 2,14 0.001 -1 1 3.0043 95 12,2 0.001 -1 -1 13,1 0.001 0 -1 15,3 0.001 -1 1 109.149 455 14,13 0.001 -1 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,0 f,0,14 f,12,14 f,14,1 s,14,14 
240:2,2 0.001 0 1 3,0 0.001 1 1 3,3 0.001 -1 0 183.187 530 1,14 0.001 -1 0 2,15 0.001 -1 -1 2,14 0.001 -1 1 3.0043 95 12,2 0.001 -1 -1 13,1 0.001 0 -1 15,3 0.001 -1 0 109.149 455 14,13 0.001 -1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,0 f,0,14 f,12,14 f,14,1 s,14,14 
241:2,2 0.001 0 1 3,0 0.001 0 1 2,3 0.001 -1 0 183.188 530 1,14 0.001 -1 -1 2,15 0.001 -1 -1 2,14 0.001 -1 0 3.0043 95 12,2 0.001 0 -1 13,1 0.001 1 -1 14,3 0.001 -1 0 109.15 455 14,13 0.001 -1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,0 f,0,14 f,12,14 f,14,1 s,14,14 
242:2,2 0.001 -1 1 3,1 0.001 0 1 2,3 0.001 -1 0 183.189 530 1,14 0.001 0 -1 2,15 0.001 -1 -1 2,14 0.001 -1 0 3.0043 95 12,1 0.001 0 -1 13,1 0.001 1 -1 14,3 0.001 -1 0 109.151 455 14,13 0.001 -1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,0 f,0,14 f,12,14 f,14,1 s,14,14 
243:2,2 0.001 -1 1 3,1 0.001 0 1 1,3 0.001 -1 0 183.19 530 1,14 0.001 1 -1 2,15 0.001 -1 -1 2,14 0.001 -1 0 3.0043 95 12,1 0.001 0 -1 13,1 0.001 1 0 13,3 0.001 -1 0 109.152 455 14,13 0.001 -1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,0 f,0,14 f,12,14 f,14,1 s,14,14 
244:2,2 0.001 -1 0 3,2 0.001 0 1 1,3 0.001 -1 0 183.191 530 1,14 0.001 1 0 2,15 0.001 -1 -1 2,14 0.001 -1 -1 3.0043 95 12,1 0.001 1 -1 13,1 0.001 1 0 13,3 0.001 -1 0 109.152 455 14,13 0.001 0 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,0 f,0,14 f,12,14 f,14,1 s,14,14 
245:1,2 0.001 -1 0 3,2 0.001 0 1 0,3 0.001 -1 0 183.193 530 1,14 0.001 1 1 2,15 0.001 -1 -1 2,14 0.001 -1 -1 3.0043 95 13,0 0.001 1 -1 13,1 0.001 1 0 12,3 0.001 -1 0 117.154 470 14,13 0.001 0 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,0 f,0,14 f,12,14 s,14,14 f,15,0 
246:1,2 0.001 -1 0 3,3 0.001 0 1 0,3 0.001 -1 0 183.194 530 1,14 0.001 0 1 2,15 0.001 -1 -1 2,14 0.001 0 -1 3.0043 95 13,0 0.001 1 -1 13,1 0.001 1 1 12,3 0.001 -1 0 117.154 470 14,13 0.001 1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,0 f,0,14 f,12,14 s,14,14 f,15,0 
247:1,2 0.001 -1 -1 3,3 0.001 0 1 0,3 0.001 -1 -1 183.194 530 1,14 0.001 -1 1 2,15 0.001 -1 -1 2,14 0.001 0 -1 3.0043 95 13,0 0.001 1 0 13,1 0.001 1 1 12,3 0.001 -1 -1 117.154 470 14,13 0.001 1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,0 f,0,14 f,12,14 s,14,14 f,15,0 
248:1,2 0.001 -1 -1 3,3 0.001 -1 1 0,3 0.001 -1 -1 183.194 530 1,14 0.001 -1 0 2,15 0.001 -1 -1 2,14 0.001 1 -1 3.0043 95 14,0 0.001 1 0 13,1 0.001 0 1 12,3 0.001 -1 -1 117.155 470 14,13 0.001 1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,0 f,0,14 f,12,14 s,14,14 f,15,0 
249:1,2 0.001 0 -1 3,3 0.001 -1 1 0,3 0.001 0 -1 183.194 530 1,14 0.001 -1 -1 2,15 0.001 -1 -1 2,14 0.001 1 -1 3.0043 95 14,0 0.001 1 0 13,1 0.001 0 1 12,3 0.001 0 -1 127.155 485 14,13 0.001 1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,0 f,0,14 f,12,14 s,14,14 f,15,1 
250:1,1 0.001 0 -1 3,3 0.001 -1 0 0,2 0.001 0 -1 183.196 530 1,14 0.001 0 -1 2,15 0.001 -1 -1 2,14 0.001 1 0 3.0043 95 14,0 0.001 1 1 13,1 0.001 -1 1 12,2 0.001 0 -1 127.156 485 14,13 0.001 1 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,0 f,0,14 f,12,14 s,14,14 f,15,1 
251:1,1 0.001 0 -1 2,3 0.001 -1 0 0,1 0.001 0 -1 183.198 530 1,14 0.001 1 -1 2,15 0.001 -1 -1 2,14 0.001 1 0 3.0043 95 14,0 0.001 1 1 13,1 0.001 -1 1 12,2 0.001 0 -1 127.156 485 14,13 0.001 1 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,0 f,0,14 f,12,14 s,14,14 f,15,1 
