130:1,3 0.001 -1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0622 75 3,12 0.001 1 1 1,13 0.001 1 -1 3,15 0.001 -1 1 57.1469 335 15,0 0.001 1 1 15,3 0.001 0 1 13,2 0.001 -1 0 108.158 395 13,14 0.001 -1 -1 14,14 0.001 0 1 12,15 0.001 -1 0 62.1197 305 ::f,0,15 s,2,1 f,2,3 f,12,13 f,14,0 
131:0,3 0.001 -1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0632 75 3,12 0.001 0 1 1,13 0.001 1 0 3,15 0.001 -1 0 57.1469 335 15,0 0.001 0 1 15,3 0.001 -1 1 13,2 0.001 -1 0 108.158 395 13,14 0.001 0 -1 14,14 0.001 -1 1 12,15 0.001 -1 -1 62.1197 305 ::f,0,15 s,2,1 f,2,3 f,12,13 f,14,0 
132:0,3 0.001 -1 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0632 75 3,13 0.001 0 1 2,13 0.001 1 0 2,15 0.001 -1 0 57.1499 335 15,1 0.001 0 1 15,3 0.001 -1 0 13,2 0.001 -1 -1 108.159 395 13,13 0.001 0 -1 14,14 0.001 -1 0 12,15 0.001 0 -1 62.1207 305 ::f,0,15 s,2,1 f,2,3 f,12,13 f,14,0 
133:0,3 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0632 75 3,14 0.001 0 1 2,13 0.001 1 0 1,15 0.001 -1 0 57.1519 335 15,2 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 0 -1 108.161 395 13,13 0.001 0 -1 13,14 0.001 -1 0 12,14 0.001 0 -1 62.1227 305 ::f,0,15 s,2,1 f,2,3 f,12,13 f,14,0 
134:0,2 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0642 75 3,14 0.001 0 1 2,13 0.001 1 1 1,15 0.001 -1 0 66.152 350 15,3 0.001 0 1 13,3 0.001 -1 0 13,1 0.001 0 -1 108.164 395 13,13 0.001 1 -1 13,14 0.001 -1 0 12,14 0.001 0 -1 72.1228 320 ::f,0,14 s,2,1 f,2,3 f,12,13 f,14,0 
135:0,1 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0652 75 3,14 0.001 0 1 2,13 0.001 0 1 0,15 0.001 -1 0 66.153 350 15,3 0.001 -1 1 13,3 0.001 -1 0 13,1 0.001 0 -1 108.164 395 13,13 0.001 1 0 13,14 0.001 -1 -1 12,14 0.001 0 -1 72.1228 320 ::f,0,14 s,2,1 f,2,3 f,12,13 f,14,0 
136:0,1 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0652 75 3,15 0.001 0 1 2,14 0.001 0 1 0,15 0.001 -1 -1 66.155 350 15,3 0.001 -1 0 13,3 0.001 -1 0 13,1 0.001 1 -1 108.164 395 14,13 0.001 1 0 13,14 0.001 0 -1 12,14 0.001 0 -1 82.1239 335 ::f,0,14 s,2,1 f,2,3 f,12,15 f,14,0 
137:0,1 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0652 75 3,15 0.001 -1 1 2,14 0.001 0 1 0,15 0.001 0 -1 66.155 350 14,3 0.001 -1 0 12,3 0.001 -1 0 13,1 0.001 1 0 108.166 395 14,13 0.001 1 0 13,13 0.001 0 -1 12,13 0.001 0 -1 82.1259 335 ::f,0,14 s,2,1 f,2,3 f,12,15 f,14,0 
138:0,0 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0662 75 3,15 0.001 -1 0 2,14 0.001 -1 1 0,15 0.001 0 -1 66.155 350 13,3 0.001 -1 0 12,3 0.001 -1 -1 14,1 0.001 1 0 108.168 395 14,13 0.001 1 1 13,13 0.001 0 -1 12,13 0.001 0 -1 82.1259 335 ::f,0,14 s,2,1 f,2,3 f,12,15 f,14,0 
139:0,0 0.001 1 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0662 75 2,15 0.001 -1 0 2,14 0.001 -1 0 0,15 0.001 0 -1 66.156 350 13,3 0.001 -1 0 12,3 0.001 0 -1 14,1 0.001 1 0 108.168 395 14,13 0.001 0 1 13,13 0.001 1 -1 12,12 0.001 0 -1 82.1269 335 ::f,0,14 s,2,1 f,2,3 f,12,15 f,14,0 
140:0,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0662 75 1,15 0.001 -1 0 1,14 0.001 -1 0 0,15 0.001 0 -1 66.158 350 13,3 0.001 -1 -1 12,2 0.001 0 -1 14,1 0.001 1 1 108.169 395 14,14 0.001 0 1 13,13 0.001 1 0 12,12 0.001 1 -1 82.1279 335 ::f,0,14 s,2,1 f,2,3 f,12,15 f,14,0 
141:1,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0672 75 1,15 0.001 -1 0 1,14 0.001 -1 0 0,14 0.001 0 -1 72.1591 365 13,3 0.001 0 -1 12,1 0.001 0 -1 14,1 0.001 0 1 108.17 395 14,14 0.001 0 1 14,13 0.001 1 0 12,12 0.001 1 0 82.1289 335 ::f,0,13 s,2,1 f,2,3 f,12,15 f,14,0 
142:2,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0682 75 0,15 0.001 -1 0 1,14 0.001 -1 -1 0,14 0.001 0 -1 82.1602 380 13,2 0.001 0 -1 12,0 0.001 0 -1 14,2 0.001 0 1 108.173 395 14,14 0.001 -1 1 14,13 0.001 1 0 13,12 0.001 1 0 82.1299 335 ::f,1,12 s,2,1 f,2,3 f,12,15 f,14,0 
143:3,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0692 75 0,15 0.001 -1 -1 1,14 0.001 0 -1 0,13 0.001 0 -1 82.1612 380 13,1 0.001 0 -1 12,0 0.001 1 -1 14,2 0.001 0 1 108.174 395 14,14 0.001 -1 0 14,13 0.001 1 1 14,12 0.001 1 0 82.1309 335 ::f,1,12 s,2,1 f,2,3 f,12,15 f,14,0 
144:3,0 0.001 1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0692 75 0,15 0.001 0 -1 1,13 0.001 0 -1 0,13 0.001 0 -1 82.1622 380 13,0 0.001 0 -1 12,0 0.001 1 0 14,2 0.001 -1 1 108.175 395 13,14 0.001 -1 0 14,13 0.001 0 1 14,12 0.001 1 0 82.1319 335 ::f,1,12 s,2,1 f,2,3 f,12,15 f,14,0 
145:3,0 0.001 0 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0692 75 0,14 0.001 0 -1 1,13 0.001 0 -1 0,12 0.001 0 -1 89.1643 395 13,0 0.001 1 -1 12,0 0.001 1 1 14,2 0.001 -1 0 108.175 395 13,14 0.001 -1 0 14,14 0.001 0 1 14,12 0.001 1 0 82.1329 335 ::f,1,12 s,2,1 f,2,3 f,12,15 f,14,0 
146:3,1 0.001 0 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0702 75 0,13 0.001 0 -1 1,13 0.001 1 -1 0,12 0.001 1 -1 89.1653 395 13,0 0.001 1 0 13,1 0.001 1 1 13,2 0.001 -1 0 108.177 395 13,14 0.001 -1 -1 14,14 0.001 0 1 15,12 0.001 1 0 82.1339 335 ::f,1,12 s,2,1 f,2,3 f,12,15 f,14,0 
147:3,1 0.001 0 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0702 75 0,13 0.001 0 -1 1,13 0.001 1 0 0,12 0.001 1 0 89.1653 395 13,0 0.001 1 0 13,1 0.001 1 1 13,2 0.001 -1 0 108.177 395 13,14 0.001 0 -1 14,14 0.001 -1 1 15,12 0.001 1 1 82.1339 335 ::f,1,12 s,2,1 f,2,3 f,12,15 f,14,0 
148:3,1 0.001 -1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0702 75 0,13 0.001 1 -1 2,13 0.001 1 0 0,12 0.001 1 0 89.1663 395 13,0 0.001 1 0 13,1 0.001 1 1 13,2 0.001 -1 -1 108.177 395 13,13 0.001 0 -1 14,14 0.001 -1 0 15,12 0.001 0 1 82.1349 335 ::f,1,12 s,2,1 f,2,3 f,12,15 f,14,0 
149:2,2 0.001 -1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0712 75 0,13 0.001 1 -1 2,13 0.001 1 0 0,12 0.001 1 0 89.1663 395 13,0 0.001 1 0 14,2 0.001 1 1 13,2 0.001 0 -1 118.178 410 13,13 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 0 1 82.1369 335 ::f,1,12 s,2,1 f,2,3 f,12,15 f,15,2 
150:1,3 0.001 -1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0722 75 0,13 0.001 1 -1 2,13 0.001 1 1 0,12 0.001 1 0 99.1664 410 14,0 0.001 1 0 15,3 0.001 1 1 13,1 0.001 0 -1 118.181 410 13,13 0.001 1 -1 13,14 0.001 -1 0 15,14 0.001 0 1 82.1379 335 ::s,2,1 f,2,3 f,2,14 f,12,15 f,15,2 
151:1,3 0.001 -1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0722 75 1,12 0.001 1 -1 2,13 0.001 0 1 0,12 0.001 1 0 99.1674 410 15,0 0.001 1 0 15,3 0.001 0 1 13,1 0.001 0 -1 118.182 410 13,13 0.001 1 0 13,14 0.001 -1 -1 15,14 0.001 0 1 82.1379 335 ::s,2,1 f,2,3 f,2,14 f,12,15 f,15,2 
152:0,3 0.001 -1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0732 75 1,12 0.001 1 0 2,13 0.001 0 1 0,12 0.001 1 1 99.1674 410 15,0 0.001 1 1 15,3 0.001 -1 1 13,1 0.001 1 -1 118.182 410 14,13 0.001 1 0 13,14 0.001 0 -1 15,14 0.001 0 1 82.1389 335 ::s,2,1 f,2,3 f,2,14 f,12,15 f,15,2 
153:0,3 0.001 -1 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0732 75 2,12 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 1 107.17 425 15,0 0.001 0 1 15,3 0.001 -1 0 13,1 0.001 1 0 118.182 410 14,13 0.001 1 0 13,13 0.001 0 -1 15,15 0.001 0 1 82.1409 335 ::s,2,1 f,2,3 f,3,15 f,12,15 f,15,2 
154:0,3 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0732 75 3,12 0.001 1 0 2,13 0.001 0 1 2,14 0.001 1 1 107.172 425 15,1 0.001 0 1 14,3 0.001 -1 0 14,1 0.001 1 0 118.185 410 14,13 0.001 1 1 13,13 0.001 0 -1 15,15 0.001 -1 1 82.1409 335 ::s,2,1 f,2,3 f,3,15 f,12,15 f,15,2 
155:0,2 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0742 75 3,12 0.001 1 1 2,13 0.001 0 1 2,14 0.001 1 1 117.172 440 15,1 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 1 0 128.187 425 14,13 0.001 0 1 13,13 0.001 1 -1 15,15 0.001 -1 0 82.1409 335 ::f,0,13 s,2,1 f,2,3 f,12,15 f,13,0 
156:0,1 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0752 75 3,12 0.001 0 1 2,13 0.001 0 1 3,15 0.001 1 1 117.173 440 15,2 0.001 0 1 12,3 0.001 -1 0 14,1 0.001 1 1 128.189 425 14,14 0.001 0 1 13,13 0.001 1 0 14,15 0.001 -1 0 82.1429 335 ::f,0,13 s,2,1 f,2,3 f,12,15 f,13,0 
157:0,0 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0762 75 3,13 0.001 0 1 2,13 0.001 0 1 3,15 0.001 0 1 117.174 440 15,2 0.001 0 1 12,3 0.001 -1 -1 14,1 0.001 0 1 128.189 425 14,14 0.001 0 1 14,13 0.001 1 0 13,15 0.001 -1 0 82.1449 335 ::f,0,13 s,2,1 f,2,3 f,12,15 f,13,0 
158:0,0 0.001 1 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0762 75 3,14 0.001 0 1 2,14 0.001 0 1 3,15 0.001 -1 1 117.176 440 15,3 0.001 0 1 12,3 0.001 0 -1 14,2 0.001 0 1 128.191 425 14,14 0.001 -1 1 14,13 0.001 1 0 13,15 0.001 -1 0 92.145 350 ::f,0,13 s,2,1 f,2,3 f,12,14 f,13,0 
159:0,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0762 75 3,14 0.001 0 1 2,14 0.001 0 1 3,15 0.001 -1 0 117.176 440 15,3 0.001 -1 1 12,2 0.001 0 -1 14,2 0.001 0 1 128.192 425 14,14 0.001 -1 0 14,13 0.001 1 1 12,15 0.001 -1 0 92.146 350 ::f,0,13 s,2,1 f,2,3 f,12,14 f,13,0 
160:1,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0772 75 3,14 0.001 -1 1 2,14 0.001 -1 1 2,15 0.001 -1 0 117.177 440 15,3 0.001 -1 0 12,1 0.001 0 -1 14,2 0.001 -1 1 128.193 425 13,14 0.001 -1 0 14,13 0.001 0 1 12,15 0.001 -1 -1 92.147 350 ::f,0,13 s,2,1 f,2,3 f,12,14 f,13,0 
161:2,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0782 75 3,14 0.001 -1 0 2,14 0.001 -1 0 1,15 0.001 -1 0 117.178 440 14,3 0.001 -1 0 12,0 0.001 0 -1 14,2 0.001 -1 0 128.195 425 13,14 0.001 -1 0 14,14 0.001 0 1 12,15 0.001 0 -1 96.1481 365 ::f,0,13 s,2,1 f,2,3 f,13,0 f,13,13 
162:3,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0792 75 3,14 0.001 -1 -1 1,14 0.001 -1 0 0,15 0.001 -1 0 117.18 440 13,3 0.001 -1 0 12,0 0.001 1 -1 13,2 0.001 -1 0 128.197 425 13,14 0.001 -1 -1 14,14 0.001 0 1 12,14 0.001 0 -1 96.1491 365 ::f,0,13 s,2,1 f,2,3 f,13,0 f,13,13 
163:3,0 0.001 1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0792 75 2,13 0.001 -1 -1 1,14 0.001 -1 0 0,15 0.001 -1 -1 117.181 440 12,3 0.001 -1 0 12,0 0.001 1 0 13,2 0.001 -1 0 128.198 425 13,14 0.001 0 -1 14,14 0.001 -1 1 12,13 0.001 0 -1 96.1501 365 ::f,0,13 s,2,1 f,2,3 f,13,0 f,13,13 
164:3,0 0.001 0 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0792 75 2,13 0.001 -1 -1 1,14 0.001 -1 -1 0,15 0.001 0 -1 117.181 440 12,3 0.001 -1 -1 12,0 0.001 1 0 13,2 0.001 -1 -1 128.198 425 13,14 0.001 0 -1 14,14 0.001 -1 0 12,12 0.001 0 -1 96.1511 365 ::f,0,13 s,2,1 f,2,3 f,13,0 f,13,13 
165:3,1 0.001 0 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0802 75 1,12 0.001 -1 -1 1,14 0.001 0 -1 0,14 0.001 0 -1 117.183 440 12,3 0.001 0 -1 12,0 0.001 1 0 13,2 0.001 0 -1 128.198 425 13,14 0.001 0 -1 14,14 0.001 -1 0 12,12 0.001 1 -1 101.151 380 ::f,0,13 s,2,1 f,2,3 f,13,0 f,15,14 
166:3,1 0.001 0 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0802 75 1,12 0.001 0 -1 1,13 0.001 0 -1 0,14 0.001 0 -1 127.184 455 12,2 0.001 0 -1 12,0 0.001 1 0 13,1 0.001 0 -1 131.2 440 13,13 0.001 0 -1 14,14 0.001 -1 0 12,12 0.001 1 0 101.152 380 ::s,2,1 f,2,3 f,2,13 f,15,0 f,15,14 
167:3,1 0.001 -1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0802 75 1,12 0.001 1 -1 1,13 0.001 0 -1 0,13 0.001 0 -1 127.185 455 12,1 0.001 0 -1 13,0 0.001 1 0 13,1 0.001 0 -1 131.202 440 13,13 0.001 0 -1 13,14 0.001 -1 0 13,12 0.001 1 0 101.154 380 ::s,2,1 f,2,3 f,2,13 f,15,0 f,15,14 
168:2,2 0.001 -1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0812 75 1,12 0.001 1 0 1,13 0.001 1 -1 0,12 0.001 0 -1 127.186 455 12,0 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 1 -1 131.204 440 13,13 0.001 1 -1 13,14 0.001 -1 0 14,12 0.001 1 0 101.155 380 ::s,2,1 f,2,3 f,2,13 f,15,0 f,15,14 
169:1,3 0.001 -1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0822 75 2,12 0.001 1 0 1,13 0.001 1 0 0,12 0.001 1 -1 127.187 455 12,0 0.001 1 -1 14,0 0.001 1 0 13,1 0.001 1 0 135.204 455 13,13 0.001 1 0 13,14 0.001 -1 -1 15,12 0.001 1 0 101.156 380 ::s,2,1 f,2,3 f,2,13 f,15,1 f,15,14 
170:1,3 0.001 -1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0822 75 3,12 0.001 1 0 1,13 0.001 1 0 0,12 0.001 1 0 127.188 455 12,0 0.001 1 0 15,0 0.001 1 0 14,1 0.001 1 0 135.206 455 14,13 0.001 1 0 13,14 0.001 0 -1 15,12 0.001 1 1 101.157 380 ::s,2,1 f,2,3 f,2,13 f,15,1 f,15,14 
171:0,3 0.001 -1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0832 75 3,12 0.001 1 1 1,13 0.001 1 0 1,12 0.001 1 0 136.189 470 13,0 0.001 1 0 15,0 0.001 1 1 14,1 0.001 1 0 140.207 470 14,13 0.001 1 0 13,13 0.001 0 -1 15,12 0.001 0 1 101.158 380 ::s,2,1 f,2,3 f,2,12 f,12,1 f,15,14 
172:0,3 0.001 -1 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0832 75 3,12 0.001 0 1 2,13 0.001 1 0 1,12 0.001 1 0 146.19 485 14,0 0.001 1 0 15,0 0.001 0 1 14,1 0.001 1 1 140.208 470 14,13 0.001 1 1 13,13 0.001 0 -1 15,13 0.001 0 1 101.159 380 ::f,0,14 s,2,1 f,2,3 f,12,1 f,15,14 
173:0,3 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0832 75 3,13 0.001 0 1 2,13 0.001 1 0 2,12 0.001 1 0 146.192 485 14,0 0.001 1 0 15,1 0.001 0 1 14,1 0.001 0 1 140.209 470 14,13 0.001 0 1 13,13 0.001 1 -1 15,13 0.001 0 1 111.159 395 ::f,0,14 s,2,1 f,2,3 f,12,1 f,13,12 
174:0,2 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0842 75 3,14 0.001 0 1 2,13 0.001 1 1 2,12 0.001 1 0 146.193 485 15,0 0.001 1 0 15,2 0.001 0 1 14,2 0.001 0 1 140.212 470 14,14 0.001 0 1 13,13 0.001 1 0 15,14 0.001 0 1 111.161 395 ::f,0,14 s,2,1 f,2,3 f,12,1 f,13,12 
175:0,1 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0852 75 3,15 0.001 0 1 2,13 0.001 0 1 2,12 0.001 1 0 146.194 485 15,0 0.001 1 1 15,3 0.001 0 1 14,2 0.001 0 1 140.213 470 14,14 0.001 0 1 14,13 0.001 1 0 15,14 0.001 0 1 111.162 395 ::f,0,14 s,2,1 f,2,3 f,12,1 f,13,12 
176:0,0 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0862 75 3,15 0.001 -1 1 2,14 0.001 0 1 2,12 0.001 1 0 146.195 485 15,0 0.001 0 1 15,3 0.001 -1 1 14,2 0.001 -1 1 140.213 470 14,14 0.001 -1 1 14,13 0.001 1 0 15,15 0.001 0 1 111.163 395 ::f,0,14 s,2,1 f,2,3 f,12,1 f,13,12 
177:0,0 0.001 1 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0862 75 3,15 0.001 -1 0 2,14 0.001 0 1 3,12 0.001 1 0 146.196 485 15,1 0.001 0 1 15,3 0.001 -1 0 14,2 0.001 -1 0 140.214 470 14,14 0.001 -1 0 14,13 0.001 1 1 15,15 0.001 -1 1 111.163 395 ::f,0,14 s,2,1 f,2,3 f,12,1 f,13,12 
178:0,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0862 75 2,15 0.001 -1 0 2,14 0.001 -1 1 3,12 0.001 1 1 146.197 485 15,2 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 0 140.217 470 13,14 0.001 -1 0 14,13 0.001 0 1 15,15 0.001 -1 0 111.164 395 ::f,0,14 s,2,1 f,2,3 f,12,1 f,13,12 
179:1,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0872 75 1,15 0.001 -1 0 2,14 0.001 -1 0 3,12 0.001 0 1 146.198 485 15,3 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 -1 0 140.219 470 13,14 0.001 -1 0 14,14 0.001 0 1 14,15 0.001 -1 0 111.166 395 ::f,0,14 s,2,1 f,2,3 f,12,1 f,13,12 
180:2,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0882 75 0,15 0.001 -1 0 1,14 0.001 -1 0 3,13 0.001 0 1 146.201 485 15,3 0.001 -1 1 13,3 0.001 -1 0 13,2 0.001 -1 -1 140.219 470 13,14 0.001 -1 -1 14,14 0.001 0 1 13,15 0.001 -1 0 111.167 395 ::f,0,14 s,2,1 f,2,3 f,12,1 f,13,12 
181:3,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0892 75 0,15 0.001 -1 -1 1,14 0.001 -1 0 3,14 0.001 0 1 156.202 500 15,3 0.001 -1 0 12,3 0.001 -1 0 13,2 0.001 0 -1 140.22 470 13,14 0.001 0 -1 14,14 0.001 -1 1 12,15 0.001 -1 0 111.168 395 ::f,0,13 s,2,1 f,2,3 f,12,1 f,13,12 
182:3,0 0.001 1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0892 75 0,15 0.001 0 -1 1,14 0.001 -1 -1 3,14 0.001 0 1 156.202 500 14,3 0.001 -1 0 12,3 0.001 -1 -1 13,1 0.001 0 -1 140.222 470 13,13 0.001 0 -1 14,14 0.001 -1 0 12,15 0.001 -1 -1 111.169 395 ::f,0,13 s,2,1 f,2,3 f,12,1 f,13,12 
183:3,0 0.001 0 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0892 75 0,14 0.001 0 -1 1,14 0.001 0 -1 3,14 0.001 0 1 156.203 500 13,3 0.001 -1 0 12,3 0.001 0 -1 13,1 0.001 0 -1 140.223 470 13,13 0.001 0 -1 13,14 0.001 -1 0 12,15 0.001 0 -1 117.17 410 ::f,0,13 s,2,1 f,2,3 f,12,1 f,14,12 
184:3,1 0.001 0 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0902 75 0,14 0.001 0 -1 1,13 0.001 0 -1 3,15 0.001 0 1 160.205 515 13,3 0.001 -1 0 12,2 0.001 0 -1 13,1 0.001 1 -1 140.224 470 13,13 0.001 1 -1 13,14 0.001 -1 0 12,14 0.001 0 -1 117.171 410 ::f,1,15 s,2,1 f,2,3 f,12,1 f,14,12 
185:3,1 0.001 0 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0902 75 0,13 0.001 0 -1 1,13 0.001 0 -1 3,15 0.001 -1 1 160.206 515 12,3 0.001 -1 0 12,2 0.001 0 -1 13,1 0.001 1 0 145.225 485 13,13 0.001 1 0 13,14 0.001 -1 -1 12,13 0.001 0 -1 117.172 410 ::f,1,15 s,2,1 f,2,3 f,12,1 f,14,12 
186:3,1 0.001 -1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0902 75 0,13 0.001 0 -1 1,13 0.001 1 -1 3,15 0.001 -1 0 160.206 515 12,3 0.001 -1 -1 12,2 0.001 0 -1 14,1 0.001 1 0 145.226 485 14,13 0.001 1 0 13,14 0.001 0 -1 12,12 0.001 0 -1 117.174 410 ::f,1,15 s,2,1 f,2,3 f,12,1 f,14,12 
187:2,2 0.001 -1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0912 75 0,12 0.001 0 -1 1,13 0.001 1 0 2,15 0.001 -1 0 160.208 515 12,3 0.001 0 -1 12,2 0.001 0 -1 14,1 0.001 1 0 151.226 500 14,13 0.001 1 0 13,13 0.001 0 -1 12,12 0.001 1 -1 117.175 410 ::f,1,15 s,2,1 f,2,3 f,14,12 f,15,3 
188:1,3 0.001 -1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0922 75 0,12 0.001 1 -1 2,13 0.001 1 0 2,15 0.001 -1 0 170.209 530 12,3 0.001 1 -1 12,1 0.001 0 -1 14,1 0.001 1 1 151.227 500 14,13 0.001 1 1 13,13 0.001 0 -1 12,12 0.001 1 0 117.175 410 ::f,1,14 s,2,1 f,2,3 f,14,12 f,15,3 
189:1,3 0.001 -1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0922 75 0,12 0.001 1 0 2,13 0.001 1 0 1,15 0.001 -1 0 170.21 530 13,2 0.001 1 -1 12,1 0.001 0 -1 14,1 0.001 0 1 151.228 500 14,13 0.001 0 1 13,13 0.001 1 -1 13,12 0.001 1 0 117.176 410 ::f,1,14 s,2,1 f,2,3 f,14,12 f,15,3 
190:0,3 0.001 -1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0932 75 1,12 0.001 1 0 2,13 0.001 1 1 1,15 0.001 -1 0 170.211 530 13,2 0.001 1 -1 12,0 0.001 0 -1 14,2 0.001 0 1 151.23 500 14,14 0.001 0 1 13,13 0.001 1 0 13,12 0.001 1 0 127.178 425 ::f,1,14 s,2,1 f,2,3 f,13,14 f,15,3 
191:0,3 0.001 -1 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0932 75 2,12 0.001 1 0 2,13 0.001 0 1 0,15 0.001 -1 0 170.213 530 14,1 0.001 1 -1 12,0 0.001 1 -1 14,2 0.001 0 1 151.231 500 14,14 0.001 0 1 14,13 0.001 1 0 14,12 0.001 1 0 127.18 425 ::f,1,14 s,2,1 f,2,3 f,13,14 f,15,3 
192:0,3 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0932 75 2,12 0.001 1 0 2,14 0.001 0 1 0,15 0.001 -1 -1 170.214 530 15,0 0.001 1 -1 12,0 0.001 1 0 14,2 0.001 -1 1 151.232 500 14,14 0.001 -1 1 14,13 0.001 1 0 14,12 0.001 1 0 127.18 425 ::f,1,14 s,2,1 f,2,3 f,13,14 f,15,3 
193:0,2 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0942 75 2,12 0.001 1 0 2,14 0.001 0 1 0,15 0.001 0 -1 170.214 530 15,0 0.001 1 0 13,0 0.001 1 0 14,2 0.001 -1 0 151.233 500 14,14 0.001 -1 0 14,13 0.001 1 1 15,12 0.001 1 0 127.181 425 ::f,1,14 s,2,1 f,2,3 f,13,14 f,15,3 
194:0,1 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0952 75 3,12 0.001 1 0 2,14 0.001 -1 1 0,14 0.001 0 -1 170.216 530 15,0 0.001 1 1 14,0 0.001 1 0 13,2 0.001 -1 0 151.235 500 14,14 0.001 -1 0 14,13 0.001 0 1 15,12 0.001 1 1 127.181 425 ::f,1,14 s,2,1 f,2,3 f,13,14 f,15,3 
