16
134:3,3 0.001 -1 0 0,0 0.001 -1 0 2,2 0.001 0 1 29.047 200 2,12 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 0 0.0262 80 14,3 0.001 -1 0 12,0 0.001 1 -1 14,1 0.001 1 0 66.1131 365 12,15 0.001 -1 0 13,14 0.001 -1 0 12,12 0.001 1 -1 50.1156 286 ::f,0,3 f,0,12 f,13,3 f,15,12 
135:2,3 0.001 -1 0 0,0 0.001 -1 0 2,2 0.001 -1 1 29.048 200 2,12 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 0 0.0262 80 14,3 0.001 -1 0 12,0 0.001 1 -1 14,1 0.001 1 0 72.1132 380 12,15 0.001 -1 -1 13,14 0.001 -1 -1 12,12 0.001 1 -1 50.1156 286 ::f,0,3 f,0,12 f,13,0 f,15,12 
136:1,3 0.001 -1 0 0,0 0.001 -1 0 2,2 0.001 -1 1 29.049 200 2,12 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 1 0 0.0262 80 13,3 0.001 -1 0 12,0 0.001 1 0 14,1 0.001 1 1 72.1142 380 12,15 0.001 -1 -1 13,14 0.001 -1 -1 12,12 0.001 1 0 50.1156 286 ::f,0,3 f,0,12 f,13,0 f,15,12 
137:1,3 0.001 -1 0 0,0 0.001 -1 0 2,2 0.001 -1 0 37.0491 215 2,12 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 1 0 0.0262 80 13,3 0.001 -1 0 12,0 0.001 1 0 14,1 0.001 1 1 72.1142 380 12,15 0.001 0 -1 13,14 0.001 0 -1 13,12 0.001 1 0 50.1166 286 ::f,0,1 f,0,12 f,13,0 f,15,12 
138:0,3 0.001 -1 0 0,0 0.001 -1 0 1,2 0.001 -1 0 37.0511 215 2,12 0.001 -1 0 2,13 0.001 0 1 1,12 0.001 1 0 0.0262 80 12,3 0.001 -1 0 12,0 0.001 1 0 14,1 0.001 0 1 78.1153 395 12,14 0.001 0 -1 13,13 0.001 0 -1 14,12 0.001 1 0 50.1196 286 ::f,0,1 f,0,12 f,13,2 f,15,12 
139:0,3 0.001 -1 -1 0,0 0.001 -1 0 1,2 0.001 -1 0 37.0511 215 2,12 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 1 0 0.0272 80 12,3 0.001 -1 -1 13,0 0.001 1 0 14,2 0.001 0 1 78.1173 395 12,14 0.001 0 -1 13,13 0.001 0 -1 14,12 0.001 1 0 55.1197 301 ::f,0,1 f,0,12 f,13,2 f,15,14 
140:0,3 0.001 -1 -1 0,0 0.001 -1 0 1,2 0.001 -1 -1 37.0511 215 2,12 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 1 0 0.0272 80 12,3 0.001 -1 -1 13,0 0.001 1 0 14,2 0.001 0 1 78.1173 395 12,13 0.001 0 -1 13,13 0.001 1 -1 15,12 0.001 1 0 55.1217 301 ::f,0,1 f,0,12 f,13,2 f,15,14 
141:0,3 0.001 0 -1 0,0 0.001 -1 0 1,2 0.001 -1 -1 39.0512 230 2,12 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 1 0 0.0272 80 12,3 0.001 0 -1 14,0 0.001 1 0 14,2 0.001 -1 1 78.1183 395 12,13 0.001 0 -1 13,13 0.001 1 -1 15,12 0.001 1 1 55.1217 301 ::f,0,12 f,2,3 f,13,2 f,15,14 
142:0,2 0.001 0 -1 0,0 0.001 -1 0 1,2 0.001 0 -1 39.0522 230 2,12 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 1 0 0.0272 80 12,2 0.001 0 -1 14,0 0.001 1 0 14,2 0.001 -1 1 78.1193 395 12,12 0.001 0 -1 13,13 0.001 1 0 15,12 0.001 1 1 55.1227 301 ::f,0,12 f,2,3 f,13,2 f,15,14 
143:0,1 0.001 0 -1 0,0 0.001 -1 0 1,1 0.001 0 -1 39.0542 230 2,12 0.001 -1 0 2,14 0.001 -1 0 1,12 0.001 1 0 0.0272 80 12,2 0.001 0 -1 15,0 0.001 1 0 14,2 0.001 -1 0 78.1203 395 12,12 0.001 1 -1 13,13 0.001 1 0 15,12 0.001 0 1 55.1227 301 ::f,0,12 f,2,3 f,13,2 f,15,14 
144:0,1 0.001 0 -1 0,0 0.001 -1 0 1,1 0.001 0 -1 39.0542 230 2,12 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 1 0 0.0282 80 12,1 0.001 0 -1 15,0 0.001 1 1 14,2 0.001 -1 0 78.1213 395 12,12 0.001 1 -1 13,13 0.001 1 1 15,13 0.001 0 1 55.1237 301 ::f,0,12 f,2,3 f,13,2 f,15,14 
145:0,1 0.001 0 -1 0,0 0.001 -1 0 1,1 0.001 1 -1 39.0542 230 2,12 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 1 0 0.0282 80 12,1 0.001 0 -1 15,0 0.001 1 1 14,2 0.001 -1 0 87.1214 410 12,12 0.001 1 0 13,13 0.001 1 1 15,13 0.001 0 1 61.1238 316 ::f,0,12 f,2,3 f,13,14 f,14,1 
146:0,1 0.001 1 -1 0,0 0.001 -1 0 1,1 0.001 1 -1 39.0542 230 2,12 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0282 80 12,0 0.001 0 -1 15,0 0.001 0 1 14,2 0.001 -1 -1 87.1224 410 13,12 0.001 1 0 13,13 0.001 0 1 15,14 0.001 0 1 61.1258 316 ::f,0,12 f,2,3 f,13,14 f,14,1 
147:1,0 0.001 1 -1 0,0 0.001 -1 0 1,1 0.001 1 0 39.0552 230 2,12 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0282 80 12,0 0.001 1 -1 15,1 0.001 0 1 13,1 0.001 -1 -1 87.1244 410 13,12 0.001 1 0 13,13 0.001 0 1 15,14 0.001 0 1 70.1259 331 ::f,0,12 f,2,3 f,12,13 f,14,1 
148:1,0 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 1 0 39.0562 230 2,12 0.001 -1 0 1,14 0.001 0 -1 1,12 0.001 1 0 0.0282 80 12,0 0.001 1 -1 15,1 0.001 0 1 13,1 0.001 -1 -1 87.1244 410 14,12 0.001 1 0 13,13 0.001 -1 1 15,15 0.001 0 1 70.1279 331 ::f,0,12 f,2,3 f,12,13 f,14,1 
149:2,0 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 1 0 39.0572 230 2,12 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 0.0292 80 12,0 0.001 1 0 15,2 0.001 0 1 13,1 0.001 0 -1 87.1254 410 14,12 0.001 1 0 13,13 0.001 -1 1 15,15 0.001 -1 1 70.1279 331 ::f,0,12 f,2,3 f,12,13 f,14,1 
150:2,0 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 1 1 39.0572 230 2,12 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 0.0292 80 13,0 0.001 1 0 15,2 0.001 0 1 13,1 0.001 0 -1 87.1264 410 15,12 0.001 1 0 13,13 0.001 -1 0 15,15 0.001 -1 1 70.1289 331 ::f,0,12 f,2,3 f,12,13 f,14,1 
151:3,0 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 1 1 39.0582 230 2,12 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 0.0292 80 13,0 0.001 1 0 15,3 0.001 0 1 13,1 0.001 1 -1 87.1274 410 15,12 0.001 1 1 13,13 0.001 -1 0 15,15 0.001 -1 0 80.129 346 ::f,0,12 f,2,3 f,14,1 f,14,15 
152:3,0 0.001 1 1 0,0 0.001 -1 0 2,1 0.001 0 1 39.0582 230 2,12 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 0.0292 80 14,0 0.001 1 0 15,3 0.001 -1 1 13,1 0.001 1 -1 87.1284 410 15,12 0.001 1 1 13,13 0.001 -1 -1 15,15 0.001 -1 0 80.129 346 ::f,0,12 f,2,3 f,14,1 f,14,15 
153:3,0 0.001 1 1 0,0 0.001 -1 0 2,2 0.001 0 1 39.0592 230 2,12 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 1 0 0.0292 80 14,0 0.001 1 0 15,3 0.001 -1 1 13,1 0.001 1 0 87.1284 410 15,12 0.001 0 1 13,13 0.001 -1 -1 15,15 0.001 -1 0 87.1291 361 ::f,0,12 f,2,3 f,12,13 f,14,1 
154:3,0 0.001 0 1 0,0 0.001 -1 0 2,2 0.001 0 1 42.0593 245 2,12 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 0 0.0302 80 15,0 0.001 1 0 15,3 0.001 -1 0 13,1 0.001 1 0 87.1294 410 15,13 0.001 0 1 13,13 0.001 0 -1 14,15 0.001 -1 0 87.1311 361 ::f,0,12 f,3,1 f,12,13 f,14,1 
155:3,0 0.001 0 1 0,0 0.001 -1 0 2,2 0.001 -1 1 42.0593 245 2,12 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 0 0.0302 80 15,0 0.001 1 1 14,3 0.001 -1 0 13,1 0.001 1 0 97.1305 425 15,13 0.001 0 1 13,13 0.001 0 -1 14,15 0.001 -1 0 87.1311 361 ::f,0,12 f,3,1 f,12,0 f,12,13 
156:3,0 0.001 0 1 0,0 0.001 -1 0 2,2 0.001 -1 1 51.0594 260 2,12 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 1 0 0.0302 80 15,0 0.001 1 1 14,3 0.001 -1 0 13,1 0.001 1 1 97.1305 425 15,14 0.001 0 1 13,13 0.001 1 -1 13,15 0.001 -1 0 87.1331 361 ::f,0,12 f,3,2 f,12,0 f,12,13 
157:3,1 0.001 0 1 0,0 0.001 -1 0 2,2 0.001 -1 0 51.0604 260 2,12 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 1 0 0.0302 80 15,0 0.001 0 1 13,3 0.001 -1 0 13,1 0.001 1 1 97.1315 425 15,14 0.001 0 1 13,13 0.001 1 -1 13,15 0.001 -1 0 87.1331 361 ::f,0,12 f,3,2 f,12,0 f,12,13 
158:3,1 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 -1 0 61.0615 275 2,12 0.001 -1 0 2,13 0.001 0 1 1,12 0.001 1 0 0.0302 80 15,1 0.001 0 1 13,3 0.001 -1 0 13,1 0.001 0 1 97.1325 425 15,15 0.001 0 1 13,13 0.001 1 0 12,15 0.001 -1 0 87.1351 361 ::f,0,1 f,0,12 f,12,0 f,12,13 
159:3,2 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 -1 0 61.0625 275 2,12 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 1 0 0.0312 80 15,1 0.001 0 1 12,3 0.001 -1 0 13,1 0.001 0 1 97.1335 425 15,15 0.001 -1 1 14,13 0.001 1 0 12,15 0.001 -1 -1 87.1361 361 ::f,0,1 f,0,12 f,12,0 f,12,13 
160:3,2 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 -1 -1 61.0625 275 2,12 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 1 0 0.0312 80 15,2 0.001 0 1 12,3 0.001 -1 -1 13,1 0.001 -1 1 97.1345 425 15,15 0.001 -1 1 14,13 0.001 1 0 12,15 0.001 -1 -1 87.1361 361 ::f,0,1 f,0,12 f,12,0 f,12,13 
161:3,3 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 -1 -1 65.0636 290 2,12 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 1 0 0.0312 80 15,2 0.001 0 1 12,3 0.001 -1 -1 13,1 0.001 -1 1 97.1345 425 15,15 0.001 -1 0 14,13 0.001 1 1 12,15 0.001 0 -1 87.1361 361 ::f,0,3 f,0,12 f,12,0 f,12,13 
162:3,3 0.001 -1 1 0,0 0.001 -1 0 1,2 0.001 0 -1 65.0636 290 2,12 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 1 0 0.0312 80 15,3 0.001 0 1 12,3 0.001 0 -1 13,1 0.001 -1 0 97.1355 425 14,15 0.001 -1 0 14,13 0.001 1 1 12,14 0.001 0 -1 87.1381 361 ::f,0,3 f,0,12 f,12,0 f,12,13 
163:3,3 0.001 -1 1 0,0 0.001 -1 0 1,1 0.001 0 -1 65.0646 290 2,12 0.001 -1 0 2,14 0.001 -1 0 1,12 0.001 1 0 0.0312 80 15,3 0.001 -1 1 12,2 0.001 0 -1 13,1 0.001 -1 0 97.1365 425 14,15 0.001 -1 0 14,13 0.001 0 1 12,14 0.001 0 -1 95.1382 376 ::f,0,3 f,0,12 f,12,0 f,13,14 
164:3,3 0.001 -1 0 0,0 0.001 -1 0 1,1 0.001 0 -1 65.0646 290 2,12 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 1 0 0.0322 80 15,3 0.001 -1 1 12,1 0.001 0 -1 13,1 0.001 -1 -1 97.1375 425 13,15 0.001 -1 0 14,14 0.001 0 1 12,13 0.001 0 -1 95.1412 376 ::f,0,3 f,0,12 f,12,0 f,13,14 
165:2,3 0.001 -1 0 0,0 0.001 -1 0 1,1 0.001 1 -1 65.0656 290 2,12 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 1 0 0.0322 80 15,3 0.001 -1 0 12,1 0.001 0 -1 13,1 0.001 -1 -1 104.138 440 13,15 0.001 -1 0 14,14 0.001 0 1 12,13 0.001 0 -1 95.1412 376 ::f,0,3 f,0,12 f,13,14 f,14,2 
166:1,3 0.001 -1 0 0,0 0.001 -1 0 1,1 0.001 1 -1 65.0666 290 2,12 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0322 80 14,3 0.001 -1 0 12,0 0.001 0 -1 13,1 0.001 0 -1 104.14 440 12,15 0.001 -1 0 14,14 0.001 -1 1 12,12 0.001 0 -1 95.1432 376 ::f,0,3 f,0,12 f,13,14 f,14,2 
167:1,3 0.001 -1 0 0,0 0.001 -1 0 1,1 0.001 1 0 75.0667 305 2,12 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0322 80 14,3 0.001 -1 0 12,0 0.001 1 -1 13,1 0.001 0 -1 104.14 440 12,15 0.001 -1 -1 14,14 0.001 -1 1 12,12 0.001 1 -1 95.1432 376 ::f,0,12 f,3,3 f,13,14 f,14,2 
168:0,3 0.001 -1 0 0,0 0.001 -1 0 2,1 0.001 1 0 75.0687 305 2,12 0.001 -1 0 1,14 0.001 0 -1 1,12 0.001 1 0 0.0322 80 13,3 0.001 -1 0 12,0 0.001 1 -1 13,1 0.001 1 -1 104.141 440 12,15 0.001 -1 -1 14,14 0.001 -1 0 12,12 0.001 1 -1 95.1432 376 ::f,0,12 f,3,3 f,13,14 f,14,2 
169:0,3 0.001 -1 -1 0,0 0.001 -1 0 2,1 0.001 1 0 75.0687 305 2,12 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 0.0332 80 13,3 0.001 -1 0 12,0 0.001 1 0 13,1 0.001 1 -1 104.141 440 12,15 0.001 0 -1 14,14 0.001 -1 0 12,12 0.001 1 0 95.1432 376 ::f,0,12 f,3,3 f,13,14 f,14,2 
170:0,3 0.001 -1 -1 0,0 0.001 -1 0 2,1 0.001 1 1 75.0687 305 2,12 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 0.0332 80 12,3 0.001 -1 0 13,0 0.001 1 0 13,1 0.001 1 0 104.143 440 12,14 0.001 0 -1 14,14 0.001 -1 0 13,12 0.001 1 0 95.1452 376 ::f,0,12 f,3,3 f,13,14 f,14,2 
171:0,3 0.001 0 -1 0,0 0.001 -1 0 2,1 0.001 1 1 75.0687 305 2,12 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 0.0332 80 12,3 0.001 -1 -1 13,0 0.001 1 0 14,1 0.001 1 0 104.144 440 12,14 0.001 0 -1 14,14 0.001 -1 0 13,12 0.001 1 0 105.145 391 ::f,0,12 f,3,3 f,14,2 f,14,13 
172:0,2 0.001 0 -1 0,0 0.001 -1 0 2,1 0.001 0 1 75.0697 305 2,12 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 0.0332 80 12,3 0.001 -1 -1 14,0 0.001 1 0 14,1 0.001 1 0 104.145 440 12,13 0.001 0 -1 14,14 0.001 -1 -1 14,12 0.001 1 0 105.147 391 ::f,0,12 f,3,3 f,14,2 f,14,13 
173:0,1 0.001 0 -1 0,0 0.001 -1 0 2,2 0.001 0 1 75.0717 305 2,12 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 1 0 0.0332 80 12,3 0.001 0 -1 14,0 0.001 1 0 14,1 0.001 1 1 104.145 440 12,13 0.001 0 -1 14,14 0.001 0 -1 14,12 0.001 1 0 105.147 391 ::f,0,12 f,3,3 f,14,2 f,14,13 
174:0,1 0.001 0 -1 0,0 0.001 -1 0 2,2 0.001 0 1 75.0717 305 2,12 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 0 0.0342 80 12,2 0.001 0 -1 15,0 0.001 1 0 14,1 0.001 1 1 104.147 440 12,12 0.001 0 -1 14,14 0.001 0 -1 15,12 0.001 1 0 105.149 391 ::f,0,12 f,3,3 f,14,2 f,14,13 
175:0,1 0.001 0 -1 0,0 0.001 -1 0 2,2 0.001 -1 1 75.0717 305 2,12 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 0 0.0342 80 12,2 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 0 1 104.147 440 12,12 0.001 1 -1 14,14 0.001 0 -1 15,12 0.001 1 1 115.149 406 ::f,0,12 f,3,3 f,13,12 f,14,2 
176:0,1 0.001 1 -1 0,0 0.001 -1 0 2,2 0.001 -1 1 75.0717 305 2,12 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 1 0 0.0342 80 12,1 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 0 1 104.148 440 12,12 0.001 1 -1 14,14 0.001 1 -1 15,12 0.001 1 1 115.149 406 ::f,0,12 f,3,3 f,13,12 f,14,2 
177:1,0 0.001 1 -1 0,0 0.001 -1 0 2,2 0.001 -1 0 75.0727 305 2,12 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 1 0 0.0342 80 12,1 0.001 0 -1 15,0 0.001 0 1 14,1 0.001 0 1 114.148 455 12,12 0.001 1 0 14,14 0.001 1 -1 15,12 0.001 0 1 115.149 406 ::f,0,12 f,3,3 f,13,12 f,14,2 
178:1,0 0.001 1 0 0,0 0.001 -1 0 1,2 0.001 -1 0 75.0737 305 2,12 0.001 -1 0 2,13 0.001 0 1 1,12 0.001 1 0 0.0342 80 12,0 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 1 114.15 455 12,12 0.001 1 0 14,14 0.001 1 0 15,13 0.001 0 1 115.15 406 ::f,0,12 f,3,3 f,13,12 f,14,2 
179:2,0 0.001 1 0 0,0 0.001 -1 0 1,2 0.001 -1 0 75.0747 305 2,12 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 1 0 0.0352 80 12,0 0.001 1 -1 15,1 0.001 0 1 14,1 0.001 -1 1 114.15 455 12,12 0.001 1 0 14,14 0.001 1 0 15,13 0.001 0 1 117.151 421 ::f,0,12 f,3,3 f,14,2 f,15,12 
180:2,0 0.001 1 0 0,0 0.001 -1 0 1,2 0.001 -1 -1 75.0747 305 2,12 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 1 0 0.0352 80 12,0 0.001 1 -1 15,2 0.001 0 1 14,1 0.001 -1 0 114.151 455 13,12 0.001 1 0 14,14 0.001 1 1 15,14 0.001 0 1 117.153 421 ::f,0,12 f,3,3 f,14,2 f,15,12 
181:3,0 0.001 1 0 0,0 0.001 -1 0 1,2 0.001 -1 -1 75.0757 305 2,12 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 1 0 0.0352 80 12,0 0.001 1 0 15,2 0.001 0 1 14,1 0.001 -1 0 114.151 455 14,12 0.001 1 0 14,14 0.001 1 1 15,14 0.001 0 1 117.154 421 ::f,0,12 f,3,3 f,14,2 f,15,12 
182:3,0 0.001 1 1 0,0 0.001 -1 0 1,2 0.001 0 -1 75.0757 305 2,12 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 1 0 0.0352 80 13,0 0.001 1 0 15,3 0.001 0 1 14,1 0.001 -1 -1 114.153 455 14,12 0.001 1 0 14,14 0.001 0 1 15,15 0.001 0 1 120.155 436 ::f,0,12 f,3,3 f,13,13 f,14,2 
183:3,0 0.001 1 1 0,0 0.001 -1 0 1,1 0.001 0 -1 75.0767 305 2,12 0.001 -1 0 2,14 0.001 -1 0 1,12 0.001 1 0 0.0352 80 13,0 0.001 1 0 15,3 0.001 -1 1 14,1 0.001 -1 -1 114.153 455 15,12 0.001 1 0 14,14 0.001 0 1 15,15 0.001 -1 1 120.156 436 ::f,0,12 f,3,3 f,13,13 f,14,2 
184:3,0 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 0 -1 75.0767 305 2,12 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 1 0 0.0362 80 14,0 0.001 1 0 15,3 0.001 -1 1 14,1 0.001 0 -1 114.154 455 15,12 0.001 1 1 14,14 0.001 -1 1 15,15 0.001 -1 1 120.156 436 ::f,0,12 f,3,3 f,13,13 f,14,2 
185:3,1 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 1 -1 75.0777 305 2,12 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 1 0 0.0362 80 14,0 0.001 1 0 15,3 0.001 -1 0 14,1 0.001 0 -1 114.154 455 15,12 0.001 1 1 14,14 0.001 -1 1 15,15 0.001 -1 0 120.156 436 ::f,0,12 f,3,3 f,13,13 f,14,2 
186:3,2 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 1 -1 75.0787 305 2,12 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0362 80 15,0 0.001 1 0 14,3 0.001 -1 0 14,1 0.001 1 -1 114.156 455 15,12 0.001 0 1 14,14 0.001 -1 0 14,15 0.001 -1 0 120.157 436 ::f,0,12 f,3,3 f,13,13 f,14,2 
187:3,2 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 1 0 85.0788 320 2,12 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0362 80 15,0 0.001 1 1 14,3 0.001 -1 0 14,1 0.001 1 -1 114.156 455 15,13 0.001 0 1 13,14 0.001 -1 0 14,15 0.001 -1 0 120.159 436 ::f,0,12 f,2,1 f,13,13 f,14,2 
188:3,3 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 1 0 85.0798 320 2,12 0.001 -1 0 1,14 0.001 0 -1 1,12 0.001 1 0 0.0362 80 15,0 0.001 1 1 13,3 0.001 -1 0 14,1 0.001 1 0 114.157 455 15,13 0.001 0 1 13,14 0.001 -1 0 13,15 0.001 -1 0 120.16 436 ::f,0,12 f,2,1 f,13,13 f,14,2 
189:3,3 0.001 -1 1 0,0 0.001 -1 0 1,1 0.001 1 0 90.0799 335 2,12 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 0.0372 80 15,0 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 1 0 114.157 455 15,14 0.001 0 1 13,14 0.001 -1 -1 13,15 0.001 -1 0 120.161 436 ::f,0,12 f,2,0 f,13,13 f,14,2 
190:3,3 0.001 -1 1 0,0 0.001 -1 0 1,1 0.001 1 1 90.0799 335 2,12 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 0.0372 80 15,1 0.001 0 1 12,3 0.001 -1 0 14,1 0.001 1 1 114.159 455 15,14 0.001 0 1 13,14 0.001 -1 -1 12,15 0.001 -1 0 120.162 436 ::f,0,12 f,2,0 f,13,13 f,14,2 
191:3,3 0.001 -1 0 0,0 0.001 -1 0 2,2 0.001 1 1 90.0809 335 2,12 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 0.0372 80 15,1 0.001 0 1 12,3 0.001 -1 -1 14,1 0.001 1 1 114.159 455 15,15 0.001 0 1 13,14 0.001 0 -1 12,15 0.001 -1 -1 120.163 436 ::f,0,12 f,2,0 f,13,13 f,14,2 
192:2,3 0.001 -1 0 0,0 0.001 -1 0 2,2 0.001 1 1 90.0819 335 2,12 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 0.0372 80 15,2 0.001 0 1 12,3 0.001 -1 -1 14,1 0.001 0 1 114.16 455 15,15 0.001 -1 1 13,14 0.001 0 -1 12,15 0.001 -1 -1 120.163 436 ::f,0,12 f,2,0 f,13,13 f,14,2 
193:2,3 0.001 -1 0 0,0 0.001 -1 0 2,2 0.001 0 1 90.0819 335 2,12 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 1 0 0.0372 80 15,2 0.001 0 1 12,3 0.001 0 -1 14,1 0.001 0 1 114.16 455 15,15 0.001 -1 1 13,14 0.001 0 -1 12,15 0.001 0 -1 130.163 451 ::f,0,12 f,2,0 f,14,2 f,14,14 
194:1,3 0.001 -1 0 0,0 0.001 -1 0 2,2 0.001 0 1 90.0829 335 2,12 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 0 0.0382 80 15,3 0.001 0 1 12,2 0.001 0 -1 14,1 0.001 0 1 124.162 470 15,15 0.001 -1 0 13,14 0.001 1 -1 12,14 0.001 0 -1 130.164 451 ::f,0,12 f,2,0 f,14,2 f,14,14 
195:1,3 0.001 -1 0 0,0 0.001 -1 0 2,2 0.001 -1 1 90.0829 335 2,12 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 0 0.0382 80 15,3 0.001 -1 1 12,2 0.001 0 -1 14,1 0.001 -1 1 124.162 470 14,15 0.001 -1 0 13,14 0.001 1 -1 12,14 0.001 0 -1 130.165 451 ::f,0,12 f,2,0 f,14,2 f,14,14 
196:0,3 0.001 -1 0 0,0 0.001 -1 0 2,2 0.001 -1 1 90.0839 335 2,12 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 1 0 0.0382 80 15,3 0.001 -1 1 12,1 0.001 0 -1 14,1 0.001 -1 1 124.163 470 14,15 0.001 -1 0 13,14 0.001 1 0 12,13 0.001 0 -1 130.166 451 ::f,0,12 f,2,0 f,14,2 f,14,14 
197:0,3 0.001 -1 -1 0,0 0.001 -1 0 2,2 0.001 -1 0 90.0839 335 2,12 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 1 0 0.0382 80 15,3 0.001 -1 0 12,1 0.001 0 -1 14,1 0.001 -1 0 124.163 470 13,15 0.001 -1 0 13,14 0.001 1 0 12,13 0.001 0 -1 140.167 466 ::f,0,12 f,2,0 f,14,2 f,15,13 
198:0,3 0.001 -1 -1 0,0 0.001 -1 0 1,2 0.001 -1 0 90.0849 335 2,12 0.001 -1 0 2,13 0.001 0 1 1,12 0.001 1 0 0.0382 80 14,3 0.001 -1 0 12,0 0.001 0 -1 14,1 0.001 -1 0 124.165 470 13,15 0.001 -1 0 13,14 0.001 1 1 12,12 0.001 0 -1 140.168 466 ::f,0,12 f,2,0 f,14,2 f,15,13 
199:0,3 0.001 0 -1 0,0 0.001 -1 0 1,2 0.001 -1 0 90.0849 335 2,12 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 1 0 0.0392 80 14,3 0.001 -1 0 12,0 0.001 1 -1 14,1 0.001 -1 -1 124.165 470 12,15 0.001 -1 0 13,14 0.001 1 1 12,12 0.001 1 -1 140.169 466 ::f,0,12 f,2,0 f,14,2 f,15,13 
200:0,2 0.001 0 -1 0,0 0.001 -1 0 1,2 0.001 -1 -1 90.0859 335 2,12 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 1 0 0.0392 80 13,3 0.001 -1 0 12,0 0.001 1 -1 14,1 0.001 -1 -1 124.166 470 12,15 0.001 -1 -1 13,14 0.001 0 1 12,12 0.001 1 -1 140.169 466 ::f,0,12 f,2,0 f,14,2 f,15,13 
