195:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 -1 158.032 530 1,15 0.001 1 1 1,14 0.001 0 1 2,13 0.001 -1 -1 122.088 470 13,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 1 96.0214 410 12,14 0.003 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 7.0076 131 ::f,0,13 f,3,0 s,13,14 f,13,15 f,14,0 
196:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 -1 158.032 530 1,15 0.001 1 1 1,14 0.001 0 1 2,13 0.001 -1 0 122.088 470 13,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 0 1 96.0214 410 12,14 0.003 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 7.0076 131 ::f,0,13 f,3,0 s,13,14 f,13,15 f,14,0 
197:1,1 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 158.032 530 1,15 0.001 1 0 1,14 0.001 1 1 1,13 0.001 -1 0 122.089 470 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 1 1 96.0214 410 12,14 0.003 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 7.0076 131 ::f,0,13 f,3,0 s,13,14 f,13,15 f,14,0 
198:1,1 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 158.032 530 2,15 0.001 1 0 1,14 0.001 1 1 1,13 0.001 -1 0 132.09 485 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 1 1 96.0214 410 12,14 0.003 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 7.0076 131 ::f,0,14 f,3,0 s,13,14 f,13,15 f,14,0 
199:1,1 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 -1 -1 158.032 530 2,15 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 1 132.09 485 13,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 0 96.0214 410 12,14 0.003 1 0 13,13 0.001 0 1 14,13 0.001 -1 0 7.0076 131 ::f,0,14 f,3,0 s,13,14 f,13,15 f,14,0 
200:1,1 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 -1 -1 158.032 530 2,15 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 -1 1 142.091 500 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 0 96.0224 410 12,14 0.003 1 0 13,13 0.001 1 1 14,13 0.001 -1 0 7.0076 131 ::f,0,12 f,3,0 s,13,14 f,13,15 f,14,0 
201:1,1 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 -1 0 158.032 530 3,14 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 0 1 142.092 500 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 -1 96.0224 410 12,14 0.003 1 0 13,13 0.001 1 1 14,13 0.001 -1 0 7.0076 131 ::f,0,12 f,3,0 s,13,14 f,13,15 f,14,0 
202:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 -1 0 158.032 530 3,14 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 142.093 500 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 -1 96.0224 410 12,14 0.003 1 0 13,13 0.001 1 0 14,13 0.001 -1 1 7.0076 131 ::f,0,12 f,3,0 s,13,14 f,13,15 f,14,0 
203:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 -1 1 158.032 530 3,14 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 0 1 142.093 500 14,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 96.0224 410 12,14 0.003 1 0 13,13 0.001 1 0 14,13 0.001 -1 1 7.0076 131 ::f,0,12 f,3,0 s,13,14 f,13,15 f,14,0 
204:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 1 158.032 530 3,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 1 142.094 500 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 110.023 440 12,14 0.003 1 0 13,13 0.001 1 -1 14,13 0.001 0 1 7.0076 131 ::f,0,12 f,3,0 f,12,2 s,13,14 f,13,15 
205:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 0 1 158.032 530 3,13 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 1 142.095 500 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 -1 -1 110.023 440 12,14 0.003 1 0 13,13 0.001 1 -1 14,13 0.001 0 1 7.0076 131 ::f,0,12 f,3,0 f,12,2 s,13,14 f,13,15 
206:1,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 0 1 158.032 530 3,13 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 1 0 142.095 500 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 -1 -1 110.023 440 12,14 0.003 1 0 13,13 0.001 0 -1 14,13 0.001 1 1 7.0076 131 ::f,0,12 f,3,0 f,12,2 s,13,14 f,13,15 
207:1,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 1 1 158.032 530 2,12 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 1 0 142.097 500 14,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 -1 0 110.023 440 12,14 0.003 1 0 13,13 0.001 0 -1 14,13 0.001 1 1 7.0076 131 ::f,0,12 f,3,0 f,12,2 s,13,14 f,13,15 
208:1,1 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 1 1 158.032 530 2,12 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 1 0 142.097 500 14,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 -1 0 110.023 440 12,14 0.003 1 0 13,13 0.001 -1 -1 14,13 0.001 1 0 7.0076 131 ::f,0,12 f,3,0 f,12,2 s,13,14 f,13,15 
209:1,1 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 1 0 158.032 530 2,12 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 1 -1 142.097 500 14,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 -1 0 110.023 440 12,14 0.003 1 0 13,13 0.001 -1 -1 14,13 0.001 1 0 7.0076 131 ::f,0,12 f,3,0 f,12,2 s,13,14 f,13,15 
210:1,1 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 1 0 158.033 530 1,12 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 142.099 500 13,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 -1 1 110.024 440 12,14 0.003 1 0 13,13 0.001 -1 0 14,13 0.001 1 -1 7.0076 131 ::f,0,12 f,3,0 f,12,2 s,13,14 f,13,15 
211:1,1 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 1 0 166.033 545 1,12 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 0 -1 158.099 530 13,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 -1 1 120.024 455 12,14 0.003 1 0 13,13 0.001 -1 0 14,13 0.001 1 -1 7.0076 131 ::f,0,3 f,0,15 s,13,14 f,13,15 f,15,1 
212:1,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 1 -1 166.033 545 1,12 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 158.1 530 13,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 0 1 120.024 455 12,14 0.003 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 7.0076 131 ::f,0,3 f,0,15 s,13,14 f,13,15 f,15,1 
213:1,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 1 -1 166.033 545 0,13 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 158.101 530 13,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 0 1 120.024 455 12,14 0.003 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 7.0076 131 ::f,0,3 f,0,15 s,13,14 f,13,15 f,15,1 
214:1,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 0 -1 166.033 545 0,13 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 158.101 530 13,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 1 1 120.024 455 12,14 0.003 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 7.0076 131 ::f,0,3 f,0,15 s,13,14 f,13,15 f,15,1 
215:1,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 0 -1 166.034 545 0,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 -1 158.102 530 13,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 1 1 120.024 455 12,14 0.003 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 7.0076 131 ::f,0,3 f,0,15 s,13,14 f,13,15 f,15,1 
216:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 0 -1 166.034 545 0,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 0 158.103 530 13,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 1 0 120.024 455 12,14 0.003 1 0 13,13 0.001 0 1 14,13 0.001 -1 0 7.0076 131 ::f,0,3 f,0,15 s,13,14 f,13,15 f,15,1 
217:1,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 -1 -1 166.035 545 0,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 0 168.104 545 13,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 1 0 130.024 470 12,14 0.003 1 0 13,13 0.001 1 1 14,13 0.001 -1 0 7.0076 131 ::f,0,3 f,1,15 s,13,14 f,13,15 f,15,2 
218:1,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 -1 -1 166.035 545 0,14 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 0 168.104 545 13,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 -1 130.024 470 12,14 0.003 1 0 13,13 0.001 1 1 14,13 0.001 -1 0 7.0076 131 ::f,0,3 f,1,15 s,13,14 f,13,15 f,15,2 
219:1,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 -1 0 166.035 545 0,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 -1 1 168.104 545 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 -1 130.025 470 12,14 0.003 1 0 13,13 0.001 1 0 14,13 0.001 -1 1 7.0076 131 ::f,0,3 f,1,15 s,13,14 f,13,15 f,15,2 
220:1,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 -1 0 166.035 545 0,14 0.001 1 1 2,14 0.001 1 0 1,13 0.001 -1 1 178.105 560 14,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 0 -1 140.025 485 12,14 0.003 1 0 13,13 0.001 1 0 14,13 0.001 -1 1 7.0076 131 ::f,0,3 f,0,13 f,12,1 s,13,14 f,13,15 
221:1,2 0.001 1 0 1,1 0.001 0 1 2,2 0.001 -1 1 166.035 545 0,14 0.001 1 0 2,14 0.001 1 0 1,13 0.001 0 1 178.105 560 14,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 140.025 485 12,14 0.003 1 0 13,13 0.001 1 -1 14,13 0.001 0 1 7.0076 131 ::f,0,3 f,0,13 f,12,1 s,13,14 f,13,15 
222:1,2 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 -1 1 166.035 545 0,14 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 0 1 178.106 560 14,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 -1 -1 140.025 485 12,14 0.003 1 0 13,13 0.001 1 -1 14,13 0.001 0 1 7.0076 131 ::f,0,3 f,0,13 f,12,1 s,13,14 f,13,15 
223:1,2 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 0 1 166.035 545 0,14 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 178.106 560 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 -1 -1 140.025 485 12,14 0.003 1 0 13,13 0.001 0 -1 14,13 0.001 1 1 7.0076 131 ::f,0,3 f,0,13 f,12,1 s,13,14 f,13,15 
224:1,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 0 1 166.035 545 0,14 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 1 178.106 560 14,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 -1 0 140.025 485 12,14 0.003 1 0 13,13 0.001 0 -1 14,13 0.001 1 1 7.0076 131 ::f,0,3 f,0,13 f,12,1 s,13,14 f,13,15 
225:1,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 1 1 166.035 545 0,14 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 1 178.107 560 14,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 -1 0 140.025 485 12,14 0.003 1 0 13,13 0.001 -1 -1 14,13 0.001 1 0 7.0076 131 ::f,0,3 f,0,13 f,12,1 s,13,14 f,13,15 
226:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 1 1 166.035 545 0,14 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 0 188.108 575 14,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 -1 0 140.025 485 12,14 0.003 1 0 13,13 0.001 -1 -1 14,13 0.001 1 0 7.0076 131 ::f,0,3 f,3,12 f,12,1 s,13,14 f,13,15 
227:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 1 0 166.035 545 0,14 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 1 0 188.109 575 14,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 -1 1 145.025 500 12,14 0.003 1 0 13,13 0.001 -1 0 14,13 0.001 1 -1 7.0076 131 ::f,0,3 f,3,12 f,12,3 s,13,14 f,13,15 
228:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 1 0 166.035 545 0,14 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 1 0 188.109 575 14,2 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 -1 1 145.026 500 12,14 0.003 1 0 13,13 0.001 -1 0 14,13 0.001 1 -1 7.0076 131 ::f,0,3 f,3,12 f,12,3 s,13,14 f,13,15 
229:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 1 -1 166.035 545 0,14 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 1 -1 188.109 575 14,2 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 -1 1 155.026 515 12,14 0.003 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 7.0076 131 ::f,0,3 f,3,12 s,13,14 f,13,15 f,15,0 
230:1,2 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 1 -1 166.035 545 0,14 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 188.11 575 14,2 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 0 1 155.026 515 12,14 0.003 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 7.0076 131 ::f,0,3 f,3,12 s,13,14 f,13,15 f,15,0 
231:1,2 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 0 -1 176.035 560 0,14 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 0 -1 188.11 575 14,2 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 0 1 155.026 515 12,14 0.003 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 7.0076 131 ::f,2,1 f,3,12 s,13,14 f,13,15 f,15,0 
232:1,2 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 0 -1 176.035 560 0,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 188.111 575 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 1 1 155.026 515 12,14 0.003 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 7.0076 131 ::f,2,1 f,3,12 s,13,14 f,13,15 f,15,0 
233:1,2 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 0 -1 186.036 575 0,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 0 -1 188.111 575 14,2 0.001 0 1 13,1 0.001 1 1 13,2 0.001 1 1 155.026 515 12,14 0.003 1 0 13,13 0.001 0 1 14,13 0.001 -1 0 7.0076 131 ::f,0,3 f,3,12 s,13,14 f,13,15 f,15,0 
234:1,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 -1 -1 186.036 575 0,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 -1 188.111 575 14,2 0.001 1 1 13,1 0.001 1 1 13,2 0.001 1 0 155.026 515 12,14 0.003 1 0 13,13 0.001 1 1 14,13 0.001 -1 0 7.0076 131 ::f,0,3 f,3,12 s,13,14 f,13,15 f,15,0 
235:1,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 -1 -1 186.036 575 0,14 0.001 1 1 1,14 0.001 0 1 2,13 0.001 -1 -1 188.112 575 14,2 0.001 1 1 13,1 0.001 1 0 13,2 0.001 1 0 155.026 515 12,14 0.003 1 0 13,13 0.001 1 1 14,13 0.001 -1 0 7.0076 131 ::f,0,3 f,3,12 s,13,14 f,13,15 f,15,0 
236:1,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 -1 0 186.036 575 1,15 0.001 1 1 1,14 0.001 0 1 2,13 0.001 -1 0 188.113 575 14,2 0.001 1 0 13,1 0.001 1 0 13,2 0.001 1 0 155.026 515 12,14 0.003 1 0 13,13 0.001 1 0 14,13 0.001 -1 1 7.0076 131 ::f,0,3 f,3,12 s,13,14 f,13,15 f,15,0 
237:1,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 -1 0 186.036 575 1,15 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 0 188.114 575 14,2 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 1 -1 155.026 515 12,14 0.003 1 0 13,13 0.001 1 0 14,13 0.001 -1 1 7.0076 131 ::f,0,3 f,3,12 s,13,14 f,13,15 f,15,0 
238:1,2 0.001 1 0 1,1 0.001 0 1 2,2 0.001 -1 1 186.036 575 1,15 0.001 1 0 1,14 0.001 1 1 1,13 0.001 -1 0 188.114 575 14,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 155.027 515 12,14 0.003 1 0 13,13 0.001 1 -1 14,13 0.001 0 1 7.0076 131 ::f,0,3 f,3,12 s,13,14 f,13,15 f,15,0 
239:1,2 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 -1 1 186.036 575 2,15 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 1 188.115 575 14,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 1 -1 165.027 530 12,14 0.003 1 0 13,13 0.001 1 -1 14,13 0.001 0 1 7.0076 131 ::f,0,3 f,3,12 s,13,14 f,13,15 f,14,0 
240:1,2 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 0 1 186.036 575 2,15 0.001 1 0 2,14 0.001 1 0 1,13 0.001 -1 1 188.116 575 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 165.027 530 12,14 0.003 1 0 13,13 0.001 0 -1 14,13 0.001 1 1 7.0076 131 ::f,0,3 f,3,12 s,13,14 f,13,15 f,14,0 
241:1,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 0 1 186.036 575 2,15 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 0 1 188.116 575 14,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 0 -1 175.027 545 12,14 0.003 1 0 13,13 0.001 0 -1 14,13 0.001 1 1 7.0076 131 ::f,0,3 f,3,12 s,13,14 f,13,15 f,15,2 
242:1,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 1 1 186.036 575 3,14 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 188.118 575 14,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 -1 -1 175.027 545 12,14 0.003 1 0 13,13 0.001 -1 -1 14,13 0.001 1 0 7.0076 131 ::f,0,3 f,3,12 s,13,14 f,13,15 f,15,2 
243:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 1 1 186.036 575 3,14 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 188.118 575 14,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 -1 -1 175.027 545 12,14 0.003 1 0 13,13 0.001 -1 -1 14,13 0.001 1 0 7.0076 131 ::f,0,3 f,3,12 s,13,14 f,13,15 f,15,2 
244:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 1 0 186.036 575 3,14 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 1 188.118 575 14,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 -1 0 175.027 545 12,14 0.003 1 0 13,13 0.001 -1 0 14,13 0.001 1 -1 7.0076 131 ::f,0,3 f,3,12 s,13,14 f,13,15 f,15,2 
245:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 1 0 186.036 575 3,13 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 1 188.12 575 14,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 -1 0 175.027 545 12,14 0.003 1 0 13,13 0.001 -1 0 14,13 0.001 1 -1 7.0076 131 ::f,0,3 f,3,12 s,13,14 f,13,15 f,15,2 
246:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 1 -1 186.036 575 3,13 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 0 198.12 590 14,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 -1 0 175.027 545 12,14 0.003 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 7.0076 131 ::f,0,3 f,1,12 s,13,14 f,13,15 f,15,2 
247:1,2 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 1 -1 186.036 575 3,13 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 1 0 198.121 590 14,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 -1 1 175.027 545 12,14 0.003 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 7.0076 131 ::f,0,3 f,1,12 s,13,14 f,13,15 f,15,2 
248:1,2 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 0 -1 196.036 590 2,12 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 1 0 206.122 605 14,2 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 -1 1 175.028 545 12,14 0.003 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 7.0076 131 ::f,0,0 f,3,12 s,13,14 f,13,15 f,15,2 
249:1,2 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 0 -1 196.037 590 2,12 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 1 -1 206.122 605 14,2 0.001 0 1 13,2 0.001 0 1 14,1 0.001 0 1 175.028 545 12,14 0.003 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 7.0076 131 ::f,0,0 f,3,12 s,13,14 f,13,15 f,15,2 
250:1,2 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 0 -1 215.037 620 2,12 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 206.123 605 14,2 0.001 0 1 13,2 0.001 1 1 14,1 0.001 0 1 175.028 545 12,14 0.003 1 0 13,13 0.001 0 1 14,13 0.001 -1 0 7.0076 131 ::f,1,0 f,3,12 s,13,14 f,13,15 f,15,2 
251:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 -1 -1 215.037 620 1,12 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 0 -1 206.124 605 14,2 0.001 1 1 13,2 0.001 1 1 14,1 0.001 1 1 175.028 545 12,14 0.003 1 0 13,13 0.001 1 1 14,13 0.001 -1 0 7.0076 131 ::f,1,0 f,3,12 s,13,14 f,13,15 f,15,2 
252:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 -1 -1 225.037 635 1,12 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 0 -1 206.125 605 14,2 0.001 1 1 13,2 0.001 1 0 14,1 0.001 1 1 185.028 560 12,14 0.003 1 0 13,13 0.001 1 1 14,13 0.001 -1 0 7.0076 131 ::f,3,2 f,3,12 s,13,14 f,13,15 f,14,0 
253:1,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 -1 0 225.037 635 1,12 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 206.125 605 14,2 0.001 1 0 13,2 0.001 1 0 14,1 0.001 1 0 185.028 560 12,14 0.003 1 0 13,13 0.001 1 0 14,13 0.001 -1 1 7.0076 131 ::f,3,2 f,3,12 s,13,14 f,13,15 f,14,0 
254:2,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 -1 0 225.038 635 0,13 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 206.126 605 14,2 0.001 1 0 13,2 0.001 1 0 14,1 0.001 1 0 185.028 560 12,14 0.003 1 0 13,13 0.001 1 0 14,13 0.001 -1 1 7.0076 131 ::f,3,2 f,3,12 s,13,14 f,13,15 f,14,0 
255:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 0 235.038 650 0,13 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 -1 -1 206.127 605 14,2 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 1 -1 185.028 560 12,14 0.003 1 0 13,13 0.001 1 -1 14,13 0.001 0 1 7.0076 131 ::f,3,3 f,3,12 s,13,14 f,13,15 f,14,0 
256:2,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 1 235.039 650 0,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 0 206.127 605 14,2 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 1 -1 185.028 560 12,14 0.003 1 0 13,13 0.001 1 -1 14,13 0.001 0 1 7.0076 131 ::f,3,3 f,3,12 s,13,14 f,13,15 f,14,0 
257:2,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 1 235.039 650 0,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 0 206.129 605 14,2 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 0 -1 185.028 560 12,14 0.003 1 0 13,13 0.001 0 -1 14,13 0.001 1 1 7.0076 131 ::f,3,3 f,3,12 s,13,14 f,13,15 f,14,0 
258:2,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 0 1 235.039 650 0,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 0 206.129 605 14,2 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 0 -1 195.029 575 12,14 0.003 1 0 13,13 0.001 0 -1 14,13 0.001 1 1 7.0076 131 ::f,3,3 f,3,12 s,13,14 f,13,15 f,15,2 
259:2,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 0 1 235.039 650 0,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 -1 1 206.129 605 14,2 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 195.029 575 12,14 0.003 1 0 13,13 0.001 -1 -1 14,13 0.001 1 0 7.0076 131 ::f,3,3 f,3,12 s,13,14 f,13,15 f,15,2 
260:2,2 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 1 1 235.039 650 1,15 0.001 1 1 2,14 0.001 1 0 1,13 0.001 -1 1 206.131 605 14,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 195.029 575 12,14 0.003 1 0 13,13 0.001 -1 -1 14,13 0.001 1 0 7.0076 131 ::f,3,3 f,3,12 s,13,14 f,13,15 f,15,2 
