16
0:0,1 0.001 1 1 2,1 0.003 -1 1 3,2 0.002 0 -1 0.002 50 1,13 0.001 0 1 3,14 0.003 1 -1 3,13 0.002 1 -1 0.001 50 14,1 0.001 1 -1 13,1 0.003 -1 -1 12,3 0.002 -1 -1 0.002 50 13,15 0.001 1 -1 14,14 0.003 0 1 13,14 0.002 -1 -1 0.001 50 ::f,0,13 f,1,2 f,12,2 f,13,13 
128:1,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 1 1 41.0227 305 1,13 0.003 0 1 2,14 0.001 -1 1 2,13 0.001 1 0 0.003 45 13,2 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 1 0 37.0195 275 14,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 0 -1 40.0214 260 ::f,0,13 s,1,14 f,3,0 f,13,15 f,15,3 
129:1,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 0 1 41.0227 305 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 1 1 0.003 45 13,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 1 0 37.0195 275 14,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 0 -1 40.0214 260 ::f,0,13 s,1,14 f,3,0 f,13,15 f,15,3 
130:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 0 1 41.0237 305 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 1 1 0.003 45 13,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 1 1 37.0195 275 14,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 1 -1 43.0215 275 ::f,0,13 s,1,14 f,3,0 f,13,15 f,15,3 
131:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 41.0237 305 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 0 1 0.003 45 13,2 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 1 1 40.0196 290 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 -1 43.0215 275 ::f,0,13 s,1,14 f,3,0 f,12,3 f,13,15 
132:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 41.0237 305 1,13 0.003 0 1 2,14 0.001 -1 -1 2,13 0.001 0 1 0.003 45 13,2 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 0 1 48.0207 305 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 0 43.0225 275 ::f,0,13 s,1,14 f,3,0 f,13,15 f,15,2 
133:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 41.0237 305 1,13 0.003 0 1 2,14 0.001 -1 -1 2,13 0.001 0 1 0.003 45 13,2 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 0 1 48.0207 305 13,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 1 0 43.0225 275 ::f,0,13 s,1,14 f,3,0 f,13,15 f,15,2 
134:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 41.0237 305 1,13 0.003 0 1 2,14 0.001 0 -1 2,13 0.001 -1 1 0.003 45 13,2 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 1 48.0207 305 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 1 0 43.0225 275 ::f,0,13 s,1,14 f,3,0 f,13,15 f,15,2 
135:1,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 -1 0 41.0237 305 1,13 0.003 0 1 2,14 0.001 0 -1 2,13 0.001 -1 1 0.003 45 13,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 1 52.0208 320 13,14 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 1 1 43.0225 275 ::f,0,13 s,1,14 f,3,0 f,12,0 f,13,15 
136:1,1 0.001 0 -1 2,1 0.001 1 -1 2,2 0.001 -1 0 41.0247 305 1,13 0.003 0 1 2,14 0.001 1 -1 2,13 0.001 -1 0 0.003 45 13,2 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 0 52.0208 320 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 1 43.0225 275 ::f,0,13 s,1,14 f,3,0 f,12,0 f,13,15 
137:1,1 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 -1 -1 48.0248 320 1,13 0.003 0 1 2,14 0.001 1 -1 2,13 0.001 -1 0 0.003 45 13,2 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 -1 0 52.0208 320 13,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 0 1 43.0225 275 ::f,0,13 f,1,2 s,1,14 f,12,0 f,13,15 
138:1,1 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 -1 -1 48.0248 320 1,13 0.003 0 1 2,14 0.001 1 0 2,13 0.001 -1 0 0.003 45 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 -1 0 52.0218 320 13,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 0 1 43.0225 275 ::f,0,13 f,1,2 s,1,14 f,12,0 f,13,15 
139:1,1 0.001 1 0 2,1 0.001 1 0 2,2 0.001 0 -1 48.0248 320 1,13 0.003 0 1 2,14 0.001 1 0 2,13 0.001 -1 -1 0.003 45 13,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 -1 52.0218 320 13,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 0 1 43.0225 275 ::f,0,13 f,1,2 s,1,14 f,12,0 f,13,15 
140:1,1 0.001 1 0 2,1 0.001 1 1 2,2 0.001 0 -1 48.0248 320 1,13 0.003 0 1 2,14 0.001 1 1 2,13 0.001 -1 -1 0.003 45 13,1 0.001 1 -1 14,1 0.001 -1 1 14,2 0.001 -1 -1 52.0218 320 13,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 -1 1 43.0225 275 ::f,0,13 f,1,2 s,1,14 f,12,0 f,13,15 
141:1,1 0.001 1 0 2,1 0.001 1 1 2,2 0.001 1 -1 48.0248 320 1,13 0.003 0 1 2,14 0.001 1 1 2,13 0.001 0 -1 0.003 45 13,1 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 -1 -1 52.0218 320 13,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 -1 1 43.0225 275 ::f,0,13 f,1,2 s,1,14 f,12,0 f,13,15 
142:1,1 0.001 1 1 2,1 0.001 0 1 2,2 0.001 1 -1 48.0248 320 1,13 0.003 0 1 2,14 0.001 0 1 2,13 0.001 0 -1 0.003 45 13,1 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 52.0218 320 13,14 0.001 1 0 14,14 0.001 0 1 13,13 0.001 -1 0 43.0235 275 ::f,0,13 f,1,2 s,1,14 f,12,0 f,13,15 
143:1,1 0.001 1 1 2,1 0.001 0 1 2,2 0.001 1 0 48.0248 320 1,13 0.003 0 1 2,14 0.001 0 1 2,13 0.001 1 -1 0.003 45 13,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 0 -1 52.0218 320 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 -1 0 43.0235 275 ::f,0,13 f,1,2 s,1,14 f,12,0 f,13,15 
144:1,1 0.001 0 1 2,1 0.001 0 1 2,2 0.001 1 0 48.0248 320 1,13 0.003 0 1 2,14 0.001 -1 1 2,13 0.001 1 -1 0.003 45 13,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 52.0218 320 13,14 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 -1 -1 43.0235 275 ::f,0,13 f,1,2 s,1,14 f,12,0 f,13,15 
145:1,1 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 1 1 53.0249 335 1,13 0.003 0 1 2,14 0.001 -1 1 2,13 0.001 1 0 0.003 45 13,1 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 1 -1 52.0218 320 13,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 -1 -1 45.0236 290 ::f,0,13 s,1,14 f,3,0 f,12,0 f,12,14 
146:1,1 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 1 1 53.0249 335 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 1 0 0.003 45 13,1 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 1 0 52.0218 320 13,14 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 0 -1 45.0236 290 ::f,0,13 s,1,14 f,3,0 f,12,0 f,12,14 
147:1,1 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 0 1 53.0249 335 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 1 1 0.003 45 13,1 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 1 0 52.0218 320 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 0 -1 45.0236 290 ::f,0,13 s,1,14 f,3,0 f,12,0 f,12,14 
148:1,1 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 0 1 53.0249 335 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 1 1 0.003 45 13,1 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 1 1 52.0218 320 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 1 -1 45.0236 290 ::f,0,13 s,1,14 f,3,0 f,12,0 f,12,14 
149:1,1 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 -1 1 53.0249 335 1,13 0.003 0 1 2,14 0.001 -1 -1 2,13 0.001 0 1 0.003 45 13,1 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 1 1 52.0218 320 13,14 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 1 -1 45.0236 290 ::f,0,13 s,1,14 f,3,0 f,12,0 f,12,14 
150:1,1 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 -1 1 53.0249 335 1,13 0.003 0 1 2,14 0.001 -1 -1 2,13 0.001 0 1 0.003 45 13,1 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 0 1 52.0218 320 13,14 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 1 0 49.0237 305 ::f,0,13 s,1,14 f,3,0 f,12,0 f,13,15 
151:1,1 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 -1 0 53.0249 335 1,13 0.003 0 1 2,14 0.001 0 -1 2,13 0.001 0 1 0.003 45 13,1 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 0 1 52.0218 320 13,14 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 1 0 49.0247 305 ::f,0,13 s,1,14 f,3,0 f,12,0 f,13,15 
152:1,1 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 -1 0 53.0259 335 1,13 0.003 0 1 2,14 0.001 0 -1 2,13 0.001 -1 1 0.003 45 13,1 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 1 52.0218 320 13,14 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 1 0 49.0247 305 ::f,0,13 s,1,14 f,3,0 f,12,0 f,13,15 
153:1,1 0.001 0 -1 2,1 0.001 1 -1 1,2 0.001 -1 0 53.0259 335 1,13 0.003 0 1 2,14 0.001 1 -1 2,13 0.001 -1 1 0.003 45 13,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 1 52.0218 320 13,14 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 1 49.0247 305 ::f,0,13 s,1,14 f,3,0 f,12,0 f,13,15 
154:1,1 0.001 1 -1 2,1 0.001 1 -1 1,2 0.001 -1 -1 61.026 350 1,13 0.003 0 1 2,14 0.001 1 -1 2,13 0.001 -1 0 0.003 45 13,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 0 61.0219 335 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 1 49.0257 305 ::f,0,3 f,0,13 s,1,14 f,13,15 f,14,3 
155:1,1 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 -1 -1 61.026 350 1,13 0.003 0 1 2,14 0.001 1 0 2,13 0.001 -1 0 0.003 45 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 0 61.0229 335 13,13 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 0 1 49.0257 305 ::f,0,3 f,0,13 s,1,14 f,13,15 f,14,3 
156:1,1 0.001 1 0 2,1 0.001 1 0 1,2 0.001 0 -1 61.026 350 1,13 0.003 0 1 2,14 0.001 1 0 2,13 0.001 -1 0 0.003 45 13,1 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 61.0229 335 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 0 1 49.0257 305 ::f,0,3 f,0,13 s,1,14 f,13,15 f,14,3 
157:1,1 0.001 1 0 2,1 0.001 1 1 1,2 0.001 0 -1 61.026 350 1,13 0.003 0 1 2,14 0.001 1 1 2,13 0.001 -1 -1 0.003 45 13,1 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 -1 61.0229 335 13,13 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 0 1 49.0257 305 ::f,0,3 f,0,13 s,1,14 f,13,15 f,14,3 
158:1,1 0.001 1 0 2,1 0.001 1 1 1,2 0.001 0 -1 61.026 350 1,13 0.003 0 1 2,14 0.001 1 1 2,13 0.001 -1 -1 0.003 45 13,1 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 61.0229 335 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 -1 1 49.0257 305 ::f,0,3 f,0,13 s,1,14 f,13,15 f,14,3 
159:1,1 0.001 1 1 2,1 0.001 0 1 1,2 0.001 1 -1 61.026 350 1,13 0.003 0 1 2,14 0.001 0 1 2,13 0.001 0 -1 0.003 45 13,1 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 0 -1 61.0229 335 13,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 -1 1 49.0257 305 ::f,0,3 f,0,13 s,1,14 f,13,15 f,14,3 
160:1,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 1 -1 61.027 350 1,13 0.003 0 1 2,14 0.001 0 1 2,13 0.001 0 -1 0.003 45 13,1 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 61.0229 335 13,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 -1 0 49.0257 305 ::f,0,3 f,0,13 s,1,14 f,13,15 f,14,3 
161:1,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 1 0 61.027 350 1,13 0.003 0 1 2,14 0.001 -1 1 2,13 0.001 1 -1 0.003 45 13,1 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 61.0229 335 13,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 -1 0 49.0257 305 ::f,0,3 f,0,13 s,1,14 f,13,15 f,14,3 
162:1,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 1 0 61.027 350 1,13 0.003 0 1 2,14 0.001 -1 1 2,13 0.001 1 -1 0.003 45 13,1 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 -1 61.0229 335 13,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 -1 -1 52.0258 320 ::f,0,3 f,0,13 s,1,14 f,12,14 f,14,3 
163:1,1 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 1 1 61.027 350 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 1 0 0.003 45 13,1 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 -1 61.0229 335 13,13 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 -1 -1 52.0258 320 ::f,0,3 f,0,13 s,1,14 f,12,14 f,14,3 
164:1,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 1 1 61.027 350 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 1 0 0.003 45 13,1 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 1 0 61.0229 335 13,13 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 0 -1 52.0268 320 ::f,0,3 f,0,13 s,1,14 f,12,14 f,14,3 
165:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 0 1 61.027 350 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 1 1 0.003 45 13,1 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 1 0 61.0229 335 13,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 0 -1 56.0269 335 ::f,0,3 f,0,13 s,1,14 f,12,14 f,14,3 
166:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 0 1 61.027 350 1,13 0.003 0 1 2,14 0.001 -1 -1 2,13 0.001 1 1 0.003 45 13,1 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 1 61.0229 335 13,13 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 1 -1 61.027 350 ::f,0,3 f,0,13 s,1,14 f,14,3 f,14,15 
167:1,1 0.001 -1 -1 2,2 0.001 -1 -1 1,2 0.001 -1 1 61.027 350 1,13 0.003 0 1 2,14 0.001 -1 -1 2,13 0.001 0 1 0.003 45 13,1 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 1 65.023 350 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 -1 61.027 350 ::f,0,3 f,0,13 s,1,14 f,14,2 f,14,15 
168:1,1 0.001 -1 -1 2,2 0.001 -1 -1 1,2 0.001 -1 1 66.0271 365 1,13 0.003 0 1 2,14 0.001 0 -1 2,13 0.001 0 1 0.003 45 13,1 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 1 65.023 350 13,13 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 0 61.027 350 ::f,0,2 f,0,13 s,1,14 f,14,2 f,14,15 
169:1,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 -1 0 66.0271 365 1,13 0.003 0 1 2,14 0.001 0 -1 2,13 0.001 0 1 0.003 45 13,1 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 1 65.023 350 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 1 0 61.027 350 ::f,0,2 f,0,13 s,1,14 f,14,2 f,14,15 
170:1,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 -1 0 72.0272 380 1,13 0.003 0 1 2,14 0.001 1 -1 2,13 0.001 -1 1 0.003 45 13,1 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 1 65.023 350 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 1 1 61.027 350 ::f,0,3 f,0,13 s,1,14 f,14,2 f,14,15 
171:1,1 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 -1 -1 72.0272 380 1,13 0.003 0 1 2,14 0.001 1 -1 2,13 0.001 -1 1 0.003 45 13,1 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 1 65.023 350 13,13 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 1 1 61.027 350 ::f,0,3 f,0,13 s,1,14 f,14,2 f,14,15 
172:1,1 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 -1 -1 72.0272 380 1,13 0.003 0 1 2,14 0.001 1 0 2,13 0.001 -1 0 0.003 45 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 0 70.0231 365 13,13 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 0 1 61.027 350 ::f,0,3 f,0,13 s,1,14 f,14,0 f,14,15 
173:1,1 0.001 1 0 2,2 0.001 1 0 1,2 0.001 0 -1 72.0272 380 1,13 0.003 0 1 2,14 0.001 1 0 2,13 0.001 -1 0 0.003 45 13,1 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 70.0231 365 13,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 0 1 61.028 350 ::f,0,3 f,0,13 s,1,14 f,14,0 f,14,15 
174:2,1 0.001 1 0 2,2 0.001 1 0 1,1 0.001 0 -1 72.0292 380 1,13 0.003 0 1 2,14 0.001 1 1 2,13 0.001 -1 0 0.003 45 13,1 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 -1 70.0231 365 13,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 0 1 70.0281 365 ::f,0,3 f,0,13 s,1,14 f,14,0 f,15,14 
175:2,1 0.001 1 0 2,2 0.001 1 1 1,1 0.001 0 -1 72.0292 380 1,13 0.003 0 1 2,14 0.001 1 1 2,13 0.001 -1 -1 0.003 45 13,1 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 80.0232 380 13,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 1 70.0281 365 ::f,0,3 f,0,13 s,1,14 f,15,2 f,15,14 
176:2,1 0.001 1 1 2,2 0.001 1 1 1,1 0.001 1 -1 72.0292 380 1,13 0.003 0 1 2,14 0.001 0 1 2,13 0.001 -1 -1 0.003 45 13,1 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 0 -1 80.0232 380 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 1 70.0291 365 ::f,0,3 f,0,13 s,1,14 f,15,2 f,15,14 
177:2,1 0.001 1 1 2,2 0.001 0 1 1,1 0.001 1 -1 72.0292 380 1,13 0.003 0 1 2,14 0.001 0 1 2,13 0.001 0 -1 0.003 45 13,1 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 80.0232 380 14,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 -1 0 70.0291 365 ::f,0,3 f,0,13 s,1,14 f,15,2 f,15,14 
178:2,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 0 72.0292 380 1,13 0.003 0 1 2,14 0.001 -1 1 2,13 0.001 0 -1 0.003 45 13,1 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 80.0232 380 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 0 70.0291 365 ::f,0,3 f,0,13 s,1,14 f,15,2 f,15,14 
179:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 1 0 72.0292 380 1,13 0.003 0 1 2,14 0.001 -1 1 2,13 0.001 1 -1 0.003 45 13,1 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 -1 80.0232 380 14,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 0 76.0292 380 ::f,0,3 f,0,13 s,1,14 f,15,2 f,15,12 
180:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 1 0 72.0292 380 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 1 -1 0.003 45 13,1 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 -1 80.0232 380 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 -1 76.0292 380 ::f,0,3 f,0,13 s,1,14 f,15,2 f,15,12 
181:2,1 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 1 1 72.0292 380 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 1 0 0.003 45 13,1 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 1 0 80.0232 380 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 -1 76.0292 380 ::f,0,3 f,0,13 s,1,14 f,15,2 f,15,12 
182:1,2 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 1 1 72.0302 380 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 1 0 0.003 45 13,1 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 1 0 80.0242 380 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 -1 76.0292 380 ::f,0,3 f,0,13 s,1,14 f,15,2 f,15,12 
183:1,2 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 0 1 78.0303 395 1,13 0.003 0 1 2,14 0.001 -1 -1 2,13 0.001 1 1 0.003 45 13,1 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 1 0 85.0243 395 14,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 0 -1 76.0292 380 ::f,0,1 f,0,13 s,1,14 f,12,0 f,15,12 
184:1,2 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 0 1 78.0303 395 1,13 0.003 0 1 2,14 0.001 -1 -1 2,13 0.001 1 1 0.003 45 13,1 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 1 1 85.0243 395 14,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 1 -1 76.0292 380 ::f,0,1 f,0,13 s,1,14 f,12,0 f,15,12 
185:1,2 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 -1 1 78.0303 395 1,13 0.003 0 1 2,14 0.001 0 -1 2,13 0.001 0 1 0.003 45 13,1 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 1 1 85.0243 395 14,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 1 -1 76.0292 380 ::f,0,1 f,0,13 s,1,14 f,12,0 f,15,12 
186:1,2 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 -1 1 78.0303 395 1,13 0.003 0 1 2,14 0.001 0 -1 2,13 0.001 0 1 0.003 45 13,1 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 0 1 85.0243 395 14,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 1 0 76.0292 380 ::f,0,1 f,0,13 s,1,14 f,12,0 f,15,12 
187:1,2 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 -1 0 85.0304 410 1,13 0.003 0 1 2,14 0.001 1 -1 2,13 0.001 0 1 0.003 45 13,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 0 1 85.0243 395 14,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 1 0 76.0292 380 ::f,0,13 f,1,0 s,1,14 f,12,0 f,15,12 
188:1,2 0.001 0 -1 2,2 0.001 1 -1 1,1 0.001 -1 0 85.0304 410 1,13 0.003 0 1 2,14 0.001 1 -1 2,13 0.001 -1 1 0.003 45 13,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 1 95.0244 410 14,13 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 1 1 76.0302 380 ::f,0,13 f,1,0 s,1,14 f,14,3 f,15,12 
189:1,2 0.001 0 -1 2,2 0.001 1 -1 1,1 0.001 -1 -1 85.0304 410 1,13 0.003 0 1 2,14 0.001 1 0 2,13 0.001 -1 1 0.003 45 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 -1 1 95.0244 410 14,13 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 1 1 76.0302 380 ::f,0,13 f,1,0 s,1,14 f,14,3 f,15,12 
190:1,2 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 -1 -1 85.0304 410 1,13 0.003 0 1 2,14 0.001 1 0 2,13 0.001 -1 0 0.003 45 13,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 0 95.0244 410 14,13 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 0 1 76.0302 380 ::f,0,13 f,1,0 s,1,14 f,14,3 f,15,12 
191:1,2 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 0 -1 85.0304 410 1,13 0.003 0 1 2,14 0.001 1 1 2,13 0.001 -1 0 0.003 45 13,1 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 95.0254 410 14,13 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 0 1 76.0302 380 ::f,0,13 f,1,0 s,1,14 f,14,3 f,15,12 
