130:0,3 0.001 1 0 2,1 0.001 -1 -1 0,2 0.001 0 1 51.1486 290 1,13 0.001 0 1 3,13 0.001 0 -1 1,14 0.003 -1 1 0.0611 60 15,0 0.001 1 -1 13,3 0.003 -1 1 12,3 0.001 1 0 0.1041 65 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 0 4.1696 140 ::s,0,15 f,2,14 f,3,0 f,13,14 f,14,2 
131:1,3 0.001 1 0 2,1 0.001 -1 0 0,3 0.001 0 1 51.1506 290 1,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.003 -1 1 0.0621 60 15,0 0.001 0 -1 13,3 0.003 -1 1 12,3 0.001 1 0 0.1041 65 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 4.1706 140 ::s,0,15 f,2,14 f,3,0 f,13,14 f,14,2 
132:2,3 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 0 1 51.1526 290 1,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.003 -1 1 0.0621 60 15,0 0.001 -1 -1 13,3 0.003 -1 1 12,3 0.001 1 0 0.1041 65 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 4.1726 140 ::s,0,15 f,2,14 f,3,0 f,13,14 f,14,2 
133:3,3 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 1 1 51.1536 290 1,13 0.001 0 1 3,12 0.001 -1 -1 1,14 0.003 -1 1 0.0621 60 15,0 0.001 -1 0 13,3 0.001 -1 1 12,3 0.001 1 -1 0.1041 65 12,15 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 4.1756 140 ::s,0,15 f,2,14 f,3,0 f,13,14 f,14,2 
134:3,3 0.001 1 0 1,1 0.001 -1 1 0,3 0.001 1 0 51.1536 290 1,13 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 -1 1 0.0621 60 14,0 0.001 -1 0 13,3 0.001 -1 1 13,2 0.001 1 -1 0.1061 65 12,15 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 4.1776 140 ::s,0,15 f,2,14 f,3,0 f,13,14 f,14,2 
135:3,3 0.001 1 -1 1,1 0.001 0 1 1,3 0.001 1 0 51.1546 290 1,13 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 -1 1 0.0631 60 13,0 0.001 -1 0 13,3 0.003 -1 1 14,1 0.001 1 -1 0.1081 65 12,15 0.001 1 1 15,15 0.001 1 0 15,12 0.001 0 -1 4.1786 140 ::s,0,15 f,2,14 f,3,0 f,13,14 f,14,2 
136:3,3 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 1 0 51.1566 290 1,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.003 -1 1 0.0641 60 12,0 0.001 -1 0 13,3 0.003 -1 1 15,0 0.001 1 -1 0.1101 65 12,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 4.1786 140 ::s,0,15 f,2,14 f,3,0 f,13,14 f,14,2 
137:3,2 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 1 0 51.1586 290 1,13 0.001 0 1 0,12 0.001 -1 0 1,14 0.003 -1 1 0.0651 60 12,0 0.001 -1 0 13,3 0.001 -1 1 15,0 0.001 1 -1 0.1101 65 13,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 4.1796 140 ::s,0,15 f,2,14 f,3,0 f,13,14 f,14,2 
138:3,1 0.001 0 -1 1,2 0.001 1 1 3,3 0.001 1 0 51.1596 290 1,13 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 -1 1 0.0651 60 12,0 0.001 -1 1 13,3 0.001 -1 1 15,0 0.001 0 -1 0.1101 65 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 4.1816 140 ::s,0,15 f,2,14 f,3,0 f,13,14 f,14,2 
139:3,1 0.001 0 -1 1,2 0.001 1 0 3,3 0.001 1 -1 60.1597 305 1,13 0.001 0 1 0,12 0.001 -1 1 1,14 0.001 -1 1 0.0651 60 12,0 0.001 0 1 13,3 0.003 -1 1 15,0 0.001 -1 -1 0.1101 65 15,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 4.1846 140 ::f,0,0 s,0,15 f,2,14 f,13,14 f,14,2 
140:3,0 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 0 -1 60.1617 305 1,13 0.001 0 1 0,12 0.001 0 1 1,14 0.003 -1 1 0.0651 60 12,1 0.001 0 1 13,3 0.001 -1 1 15,0 0.001 -1 0 0.1111 65 15,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 4.1866 140 ::f,0,0 s,0,15 f,2,14 f,13,14 f,14,2 
141:3,0 0.001 0 -1 2,2 0.001 1 0 3,2 0.001 0 -1 60.1627 305 1,13 0.001 0 1 0,13 0.001 0 1 1,14 0.003 -1 1 0.0661 60 12,2 0.001 0 1 13,3 0.003 -1 1 14,0 0.001 -1 0 0.1131 65 15,15 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 4.1876 140 ::f,0,0 s,0,15 f,2,14 f,13,14 f,14,2 
142:3,0 0.001 -1 -1 2,2 0.001 1 -1 3,1 0.001 0 -1 60.1637 305 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.003 -1 1 0.0671 60 12,3 0.001 0 1 13,3 0.003 -1 1 13,0 0.001 -1 0 0.1151 65 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 4.1876 140 ::f,0,0 s,0,15 f,2,14 f,13,14 f,14,2 
143:3,0 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 60.1637 305 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 1 0.0671 60 12,3 0.001 0 1 13,3 0.001 -1 1 12,0 0.001 -1 0 0.1161 65 15,14 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 4.1886 140 ::f,0,0 s,0,15 f,2,14 f,13,14 f,14,2 
144:2,0 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 60.1667 305 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 1 0.0671 60 12,3 0.001 1 1 13,3 0.001 -1 1 12,0 0.001 -1 0 0.1161 65 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 4.1906 140 ::f,0,0 s,0,15 f,2,14 f,13,14 f,14,2 
145:1,0 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 60.1677 305 1,13 0.001 0 1 0,14 0.001 1 1 1,14 0.003 -1 1 0.0671 60 12,3 0.001 1 0 13,3 0.003 -1 1 12,0 0.001 -1 1 0.1161 65 15,12 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 4.1936 140 ::f,0,0 s,0,15 f,2,14 f,13,14 f,14,2 
146:1,0 0.001 -1 0 2,1 0.001 -1 -1 3,0 0.001 -1 -1 70.1678 320 1,13 0.001 0 1 1,15 0.001 1 1 1,14 0.003 -1 1 0.0681 60 12,3 0.001 1 0 13,3 0.001 -1 1 12,0 0.001 0 1 0.1161 65 15,12 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 4.1956 140 ::f,0,0 s,0,15 f,2,14 f,13,14 f,14,2 
147:1,0 0.001 -1 0 2,1 0.001 -1 0 3,0 0.001 -1 0 80.1679 335 1,13 0.001 0 1 1,15 0.001 1 1 1,14 0.001 -1 1 0.0681 60 12,3 0.001 1 0 13,3 0.001 -1 1 12,1 0.001 0 1 0.1171 65 15,12 0.001 -1 -1 12,12 0.001 -1 0 12,15 0.001 0 1 4.1966 140 ::s,0,15 f,2,14 f,3,3 f,13,14 f,14,2 
148:0,0 0.001 -1 0 1,1 0.001 -1 0 2,0 0.001 -1 0 80.1709 335 1,13 0.001 0 1 1,15 0.001 1 0 1,14 0.001 -1 1 0.0681 60 12,3 0.001 1 -1 13,3 0.003 -1 1 12,2 0.001 0 1 0.1181 65 15,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 0 1 4.1966 140 ::s,0,15 f,2,14 f,3,3 f,13,14 f,14,2 
149:0,0 0.001 -1 0 1,1 0.001 -1 0 1,0 0.001 -1 0 80.1719 335 1,13 0.001 0 1 2,15 0.001 1 0 1,14 0.003 -1 1 0.0691 60 13,2 0.001 1 -1 13,3 0.003 -1 1 12,3 0.001 0 1 0.1201 65 14,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 1 4.1976 140 ::s,0,15 f,2,14 f,3,3 f,13,14 f,14,2 
150:0,0 0.001 -1 1 1,1 0.001 -1 1 1,0 0.001 -1 0 80.1719 335 1,13 0.001 0 1 3,15 0.001 1 0 1,14 0.003 -1 1 0.0701 60 14,1 0.001 1 -1 13,3 0.001 -1 1 12,3 0.001 0 1 0.1211 65 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 4.1996 140 ::s,0,15 f,2,14 f,3,3 f,13,14 f,14,2 
151:0,0 0.001 0 1 1,1 0.001 0 1 1,0 0.001 -1 0 80.1719 335 1,13 0.001 0 1 3,15 0.001 1 0 1,14 0.001 -1 1 0.0701 60 15,0 0.001 1 -1 13,3 0.001 -1 1 12,3 0.001 1 1 0.1221 65 12,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 4.2026 140 ::s,0,15 f,2,14 f,3,3 f,13,14 f,14,2 
152:0,1 0.001 0 1 1,2 0.001 0 1 0,0 0.001 -1 0 80.1749 335 1,13 0.001 0 1 3,15 0.001 1 -1 1,14 0.001 -1 1 0.0701 60 15,0 0.001 1 -1 13,3 0.003 -1 1 12,3 0.001 1 0 0.1221 65 12,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 4.2046 140 ::s,0,15 f,2,14 f,3,3 f,13,14 f,14,2 
153:0,2 0.001 0 1 1,2 0.001 0 1 0,0 0.001 -1 0 80.1759 335 1,13 0.001 0 1 3,15 0.001 0 -1 1,14 0.003 -1 1 0.0701 60 15,0 0.001 0 -1 13,3 0.003 -1 1 12,3 0.001 1 0 0.1221 65 12,12 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 0 4.2056 140 ::s,0,15 f,2,14 f,3,3 f,13,14 f,14,2 
154:0,3 0.001 0 1 1,2 0.001 1 1 0,0 0.001 -1 1 80.1769 335 1,13 0.001 0 1 3,14 0.001 0 -1 1,14 0.003 -1 1 0.0711 60 15,0 0.001 -1 -1 13,3 0.001 -1 1 12,3 0.001 1 0 0.1221 65 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 0 4.2056 140 ::s,0,15 f,2,14 f,3,3 f,13,14 f,14,2 
155:0,3 0.001 0 1 1,2 0.001 1 0 0,0 0.001 0 1 80.1769 335 1,13 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 -1 1 0.0721 60 15,0 0.001 -1 0 13,3 0.001 -1 1 12,3 0.001 1 -1 0.1221 65 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 4.2066 140 ::s,0,15 f,2,14 f,3,3 f,13,14 f,14,2 
156:0,3 0.001 1 1 2,2 0.001 1 0 0,1 0.001 0 1 80.1789 335 1,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 -1 1 0.0731 60 14,0 0.001 -1 0 13,3 0.003 -1 1 13,2 0.001 1 -1 0.1241 65 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 4.2086 140 ::s,0,15 f,2,14 f,3,3 f,13,14 f,14,2 
157:0,3 0.001 1 0 2,2 0.001 1 0 0,2 0.001 0 1 80.1799 335 1,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.003 -1 1 0.0731 60 13,0 0.001 -1 0 13,3 0.003 -1 1 14,1 0.001 1 -1 0.1261 65 12,15 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 4.2116 140 ::s,0,15 f,2,14 f,3,3 f,13,14 f,14,2 
158:1,3 0.001 1 0 2,2 0.001 1 -1 0,3 0.001 0 1 80.1819 335 1,13 0.001 0 1 3,12 0.001 -1 -1 1,14 0.001 -1 1 0.0731 60 12,0 0.001 -1 0 13,3 0.001 -1 1 15,0 0.001 1 -1 0.1281 65 12,15 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 4.2136 140 ::s,0,15 f,2,14 f,3,3 f,13,14 f,14,2 
159:2,3 0.001 1 0 2,2 0.001 0 -1 0,3 0.001 0 1 80.1829 335 1,13 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 -1 1 0.0731 60 12,0 0.001 -1 0 13,3 0.001 -1 1 15,0 0.001 1 -1 0.1281 65 12,15 0.001 1 1 15,15 0.001 1 0 15,12 0.001 0 -1 4.2146 140 ::s,0,15 f,2,14 f,3,3 f,13,14 f,14,2 
160:2,3 0.001 1 0 2,1 0.001 0 -1 0,3 0.001 1 1 90.184 350 1,13 0.001 0 1 2,12 0.001 -1 0 1,14 0.003 -1 1 0.0741 60 12,0 0.001 -1 1 13,3 0.003 -1 1 15,0 0.001 0 -1 0.1281 65 12,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 4.2146 140 ::s,0,15 f,1,3 f,2,14 f,13,14 f,14,2 
161:3,3 0.001 1 0 2,1 0.001 0 -1 0,3 0.001 1 0 90.185 350 1,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 -1 1 0.0751 60 12,0 0.001 0 1 13,3 0.003 -1 1 15,0 0.001 -1 -1 0.1281 65 13,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 4.2156 140 ::s,0,15 f,1,3 f,2,14 f,13,14 f,14,2 
162:3,3 0.001 1 0 2,1 0.001 -1 -1 0,3 0.001 1 0 90.185 350 1,13 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 -1 1 0.0761 60 12,1 0.001 0 1 13,3 0.001 -1 1 15,0 0.001 -1 0 0.1291 65 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 4.2176 140 ::s,0,15 f,1,3 f,2,14 f,13,14 f,14,2 
163:3,3 0.001 1 -1 2,1 0.001 -1 0 0,3 0.001 1 0 91.1851 365 1,13 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 -1 1 0.0761 60 12,2 0.001 0 1 13,3 0.003 -1 1 14,0 0.001 -1 0 0.1311 65 15,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 4.2206 140 ::s,0,15 f,2,0 f,2,14 f,13,14 f,14,2 
164:3,3 0.001 0 -1 1,1 0.001 -1 0 1,3 0.001 1 0 91.1871 365 1,13 0.001 0 1 0,12 0.001 -1 1 1,14 0.001 -1 1 0.0761 60 12,3 0.001 0 1 13,3 0.003 -1 1 13,0 0.001 -1 0 0.1331 65 15,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 4.2226 140 ::s,0,15 f,2,0 f,2,14 f,13,14 f,14,2 
165:3,2 0.001 0 -1 1,1 0.001 -1 0 2,3 0.001 1 0 91.1891 365 1,13 0.001 0 1 0,12 0.001 0 1 1,14 0.003 -1 1 0.0761 60 12,3 0.001 0 1 13,3 0.001 -1 1 12,0 0.001 -1 0 0.1341 65 15,15 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 4.2236 140 ::s,0,15 f,2,0 f,2,14 f,13,14 f,14,2 
166:3,1 0.001 0 -1 1,1 0.001 -1 1 3,3 0.001 1 0 91.1911 365 1,13 0.001 0 1 0,13 0.001 0 1 1,14 0.001 -1 1 0.0771 60 12,3 0.001 1 1 13,3 0.001 -1 1 12,0 0.001 -1 0 0.1341 65 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 4.2236 140 ::s,0,15 f,2,0 f,2,14 f,13,14 f,14,2 
167:3,0 0.001 0 -1 1,1 0.001 0 1 3,3 0.001 1 0 91.1921 365 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 1 0.0781 60 12,3 0.001 1 0 13,3 0.003 -1 1 12,0 0.001 -1 1 0.1341 65 15,14 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 4.2246 140 ::s,0,15 f,2,0 f,2,14 f,13,14 f,14,2 
168:3,0 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 1 -1 91.1931 365 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.003 -1 1 0.0781 60 12,3 0.001 1 0 13,3 0.001 -1 1 12,0 0.001 0 1 0.1341 65 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 4.2266 140 ::s,0,15 f,2,0 f,2,14 f,13,14 f,14,2 
169:3,0 0.001 -1 -1 1,2 0.001 0 1 3,3 0.001 0 -1 91.1931 365 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.003 -1 1 0.0781 60 12,3 0.001 1 0 13,3 0.001 -1 1 12,1 0.001 0 1 0.1351 65 15,12 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 4.2296 140 ::s,0,15 f,2,0 f,2,14 f,13,14 f,14,2 
170:3,0 0.001 -1 0 1,2 0.001 1 1 3,2 0.001 0 -1 91.1941 365 1,13 0.001 0 1 0,14 0.001 1 1 1,14 0.001 -1 1 0.0781 60 12,3 0.001 1 -1 13,3 0.001 -1 1 12,2 0.001 0 1 0.1361 65 15,12 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 4.2316 140 ::s,0,15 f,2,0 f,2,14 f,13,14 f,14,2 
171:3,0 0.001 -1 0 1,2 0.001 1 0 3,1 0.001 0 -1 91.1951 365 1,13 0.001 0 1 1,15 0.001 1 1 1,14 0.001 -1 1 0.0791 60 13,2 0.001 1 -1 13,3 0.003 -1 1 12,3 0.001 0 1 0.1381 65 15,12 0.001 -1 -1 12,12 0.001 -1 0 12,15 0.001 0 1 4.2326 140 ::s,0,15 f,2,0 f,2,14 f,13,14 f,14,2 
172:3,0 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 0 -1 101.196 380 1,13 0.001 0 1 1,15 0.001 1 1 1,14 0.003 -1 1 0.0791 60 14,1 0.001 1 -1 13,3 0.003 -1 1 12,3 0.001 0 1 0.1391 65 15,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 0 1 4.2326 140 ::s,0,15 f,1,3 f,2,14 f,13,14 f,14,2 
173:2,0 0.001 -1 0 2,2 0.001 1 0 3,0 0.001 0 -1 101.198 380 1,13 0.001 0 1 1,15 0.001 1 0 1,14 0.003 -1 1 0.0791 60 15,0 0.001 1 -1 13,3 0.003 -1 1 12,3 0.001 1 1 0.1401 65 14,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 1 4.2336 140 ::s,0,15 f,1,3 f,2,14 f,13,14 f,14,2 
174:1,0 0.001 -1 0 2,2 0.001 1 -1 3,0 0.001 0 -1 101.199 380 1,13 0.001 0 1 2,15 0.001 1 0 1,14 0.001 -1 1 0.0801 60 15,0 0.001 1 -1 13,3 0.001 -1 1 12,3 0.001 1 0 0.1401 65 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 4.2356 140 ::s,0,15 f,1,3 f,2,14 f,13,14 f,14,2 
175:0,0 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 -1 -1 101.2 380 1,13 0.001 0 1 3,15 0.001 1 0 1,14 0.001 -1 1 0.0811 60 15,0 0.001 0 -1 13,3 0.001 -1 1 12,3 0.001 1 0 0.1401 65 12,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 4.2386 140 ::s,0,15 f,1,3 f,2,14 f,13,14 f,14,2 
176:0,0 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 -1 0 101.201 380 1,13 0.001 0 1 3,15 0.001 1 0 1,14 0.003 -1 1 0.0811 60 15,0 0.001 -1 -1 13,3 0.003 -1 1 12,3 0.001 1 0 0.1401 65 12,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 4.2406 140 ::s,0,15 f,1,3 f,2,14 f,13,14 f,14,2 
177:0,0 0.001 -1 1 2,1 0.001 0 -1 2,0 0.001 -1 0 101.202 380 1,13 0.001 0 1 3,15 0.001 1 -1 1,14 0.003 -1 1 0.0811 60 15,0 0.001 -1 0 13,3 0.003 -1 1 12,3 0.001 1 -1 0.1401 65 12,12 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 0 4.2416 140 ::s,0,15 f,1,3 f,2,14 f,13,14 f,14,2 
178:0,0 0.001 0 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 101.203 380 1,13 0.001 0 1 3,15 0.001 0 -1 1,14 0.001 -1 1 0.0811 60 14,0 0.001 -1 0 13,3 0.001 -1 1 13,2 0.001 1 -1 0.1421 65 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 0 4.2416 140 ::s,0,15 f,1,3 f,2,14 f,13,14 f,14,2 
179:0,1 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 -1 0 101.205 380 1,13 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 -1 1 0.0821 60 13,0 0.001 -1 0 13,3 0.001 -1 1 14,1 0.001 1 -1 0.1441 65 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 4.2426 140 ::s,0,15 f,1,3 f,2,14 f,13,14 f,14,2 
180:0,2 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 -1 0 101.207 380 1,13 0.001 0 1 3,13 0.001 0 -1 1,14 0.003 -1 1 0.0831 60 12,0 0.001 -1 0 13,3 0.003 -1 1 15,0 0.001 1 -1 0.1461 65 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 4.2446 140 ::s,0,15 f,1,3 f,2,14 f,13,14 f,14,2 
181:0,3 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 -1 1 101.208 380 1,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.003 -1 1 0.0841 60 12,0 0.001 -1 0 13,3 0.003 -1 1 15,0 0.001 1 -1 0.1461 65 12,15 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 4.2476 140 ::s,0,15 f,1,3 f,2,14 f,13,14 f,14,2 
182:0,3 0.001 0 1 1,1 0.001 -1 1 0,0 0.001 0 1 101.208 380 1,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 -1 1 0.0841 60 12,0 0.001 -1 1 13,3 0.001 -1 1 15,0 0.001 0 -1 0.1461 65 12,15 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 4.2496 140 ::s,0,15 f,1,3 f,2,14 f,13,14 f,14,2 
183:0,3 0.001 1 1 1,1 0.001 0 1 0,1 0.001 0 1 101.209 380 1,13 0.001 0 1 3,12 0.001 -1 -1 1,14 0.001 -1 1 0.0841 60 12,0 0.001 0 1 13,3 0.001 -1 1 15,0 0.001 -1 -1 0.1461 65 12,15 0.001 1 1 15,15 0.001 1 0 15,12 0.001 0 -1 4.2506 140 ::s,0,15 f,1,3 f,2,14 f,13,14 f,14,2 
184:0,3 0.001 1 0 1,2 0.001 0 1 0,2 0.001 0 1 101.211 380 1,13 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 -1 1 0.0841 60 12,1 0.001 0 1 13,3 0.003 -1 1 15,0 0.001 -1 0 0.1471 65 12,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 4.2506 140 ::s,0,15 f,1,3 f,2,14 f,13,14 f,14,2 
185:0,3 0.001 1 0 1,2 0.001 0 1 0,2 0.001 0 1 107.211 395 1,13 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 -1 1 0.0851 60 12,2 0.001 0 1 13,3 0.003 -1 1 14,0 0.001 -1 0 0.1491 65 13,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 4.2516 140 ::f,0,0 s,0,15 f,2,14 f,13,14 f,14,2 
186:1,3 0.001 1 0 1,2 0.001 1 1 0,3 0.001 0 1 107.213 395 1,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.003 -1 1 0.0861 60 12,3 0.001 0 1 13,3 0.003 -1 1 13,0 0.001 -1 0 0.1511 65 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 4.2536 140 ::f,0,0 s,0,15 f,2,14 f,13,14 f,14,2 
187:2,3 0.001 1 0 1,2 0.001 1 0 0,3 0.001 0 1 107.214 395 1,13 0.001 0 1 0,12 0.001 -1 0 1,14 0.003 -1 1 0.0871 60 12,3 0.001 0 1 13,3 0.003 -1 1 12,0 0.001 -1 0 0.1521 65 15,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 4.2566 140 ::f,0,0 s,0,15 f,2,14 f,13,14 f,14,2 
188:3,3 0.001 1 0 2,2 0.001 1 0 0,3 0.001 1 1 107.216 395 1,13 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 -1 1 0.0871 60 12,3 0.001 1 1 13,3 0.001 -1 1 12,0 0.001 -1 0 0.1521 65 15,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 4.2586 140 ::f,0,0 s,0,15 f,2,14 f,13,14 f,14,2 
189:3,3 0.001 1 0 2,2 0.001 1 0 0,3 0.001 1 0 107.216 395 1,13 0.001 0 1 0,12 0.001 -1 1 1,14 0.001 -1 1 0.0871 60 12,3 0.001 1 0 13,3 0.003 -1 1 12,0 0.001 -1 1 0.1521 65 15,15 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 4.2596 140 ::f,0,0 s,0,15 f,2,14 f,13,14 f,14,2 
190:3,3 0.001 1 -1 2,2 0.001 1 -1 1,3 0.001 1 0 107.217 395 1,13 0.001 0 1 0,12 0.001 0 1 1,14 0.003 -1 1 0.0871 60 12,3 0.001 1 0 13,3 0.003 -1 1 12,0 0.001 0 1 0.1521 65 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 4.2596 140 ::f,0,0 s,0,15 f,2,14 f,13,14 f,14,2 
191:3,3 0.001 0 -1 2,2 0.001 0 -1 2,3 0.001 1 0 107.218 395 1,13 0.001 0 1 0,13 0.001 0 1 1,14 0.001 -1 1 0.0881 60 12,3 0.001 1 0 13,3 0.001 -1 1 12,1 0.001 0 1 0.1531 65 15,14 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 4.2606 140 ::f,0,0 s,0,15 f,2,14 f,13,14 f,14,2 
192:3,2 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 1 0 107.221 395 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 1 0.0891 60 12,3 0.001 1 -1 13,3 0.003 -1 1 12,2 0.001 0 1 0.1541 65 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 4.2626 140 ::f,0,0 s,0,15 f,2,14 f,13,14 f,14,2 
193:3,1 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 1 0 107.222 395 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 1 0.0891 60 13,2 0.001 1 -1 13,3 0.001 -1 1 12,3 0.001 0 1 0.1561 65 15,12 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 4.2656 140 ::f,0,0 s,0,15 f,2,14 f,13,14 f,14,2 
194:3,0 0.001 0 -1 2,1 0.001 -1 -1 3,3 0.001 1 -1 107.223 395 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.003 -1 1 0.0891 60 14,1 0.001 1 -1 13,3 0.003 -1 1 12,3 0.001 0 1 0.1571 65 15,12 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 4.2676 140 ::f,0,0 s,0,15 f,2,14 f,13,14 f,14,2 
