130:2,1 0.001 1 0 3,1 0.001 1 1 2,2 0.001 0 -1 39.0275 270 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 1 17.021 200 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 1.0683 95 14,14 0.001 -1 0 13,14 0.001 -1 1 14,13 0.001 1 0 25.0212 230 ::s,0,0 f,0,15 f,3,3 f,12,12 f,15,0 
131:2,1 0.001 1 0 3,1 0.001 1 1 2,2 0.001 1 -1 39.0275 270 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 1 17.021 200 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.0693 95 14,14 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 1 25.0212 230 ::s,0,0 f,0,15 f,3,3 f,12,12 f,15,0 
132:2,1 0.001 1 1 3,1 0.001 1 1 2,2 0.001 1 -1 39.0275 270 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 1 17.021 200 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.0693 95 14,14 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 25.0212 230 ::s,0,0 f,0,15 f,3,3 f,12,12 f,15,0 
133:2,1 0.001 1 1 3,1 0.001 1 1 2,2 0.001 1 0 39.0275 270 2,13 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 0 1 17.021 200 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 -1 1.0703 95 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 25.0222 230 ::s,0,0 f,0,15 f,3,3 f,12,12 f,15,0 
134:2,1 0.001 0 1 3,1 0.001 1 1 2,2 0.001 1 0 39.0275 270 2,13 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 -1 1 17.021 200 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 1.0713 95 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 26.0233 245 ::s,0,0 f,0,15 f,3,3 f,12,14 f,15,0 
135:2,1 0.001 0 1 3,1 0.001 1 1 2,2 0.001 1 1 39.0275 270 2,13 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 -1 1 23.0211 215 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 1.0713 95 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 0 1 26.0233 245 ::s,0,0 f,0,12 f,3,3 f,12,14 f,15,0 
136:2,1 0.001 0 1 3,1 0.001 1 1 2,2 0.001 1 1 44.0276 285 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 0 23.0211 215 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 1.0723 95 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 26.0233 245 ::s,0,0 f,0,12 f,2,0 f,12,14 f,15,0 
137:2,1 0.001 -1 1 3,1 0.001 1 1 2,2 0.001 0 1 44.0276 285 2,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 -1 0 23.0211 215 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 1.0723 95 13,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 26.0233 245 ::s,0,0 f,0,12 f,2,0 f,12,14 f,15,0 
138:2,1 0.001 -1 1 3,1 0.001 1 1 2,2 0.001 0 1 44.0276 285 2,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 -1 -1 23.0211 215 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 1.0733 95 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 26.0233 245 ::s,0,0 f,0,12 f,2,0 f,12,14 f,15,0 
139:2,1 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 -1 1 44.0276 285 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 -1 -1 23.0211 215 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 1.0743 95 13,13 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 -1 0 26.0233 245 ::s,0,0 f,0,12 f,2,0 f,12,14 f,15,0 
140:2,1 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 -1 1 44.0276 285 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 0 -1 23.0211 215 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 1.0743 95 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 0 26.0243 245 ::s,0,0 f,0,12 f,2,0 f,12,14 f,15,0 
141:2,1 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 -1 0 44.0276 285 2,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 23.0211 215 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 1.0753 95 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 -1 26.0243 245 ::s,0,0 f,0,12 f,2,0 f,12,14 f,15,0 
142:2,1 0.001 -1 -1 3,1 0.001 1 1 1,2 0.001 -1 0 44.0286 285 2,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 25.0212 230 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 1.0753 95 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 -1 -1 26.0243 245 ::s,0,0 f,2,0 f,2,14 f,12,14 f,15,0 
143:2,1 0.001 0 -1 3,1 0.001 1 1 1,2 0.001 -1 0 44.0286 285 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 1 -1 25.0212 230 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 1.0763 95 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 0 -1 26.0243 245 ::s,0,0 f,2,0 f,2,14 f,12,14 f,15,0 
144:2,1 0.001 0 -1 3,1 0.001 1 1 1,2 0.001 -1 -1 52.0287 300 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 1 -1 25.0212 230 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 1.0773 95 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 -1 26.0243 245 ::s,0,0 f,2,14 f,3,0 f,12,14 f,15,0 
145:2,1 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 -1 -1 52.0287 300 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 0 25.0212 230 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 1.0773 95 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 1 -1 26.0243 245 ::s,0,0 f,2,14 f,3,0 f,12,14 f,15,0 
146:2,1 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 0 -1 61.0288 315 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 0 32.0213 245 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 1.0783 95 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 1 -1 26.0243 245 ::s,0,0 f,3,3 f,3,13 f,12,14 f,15,0 
147:2,1 0.001 1 0 3,1 0.001 1 1 1,1 0.001 0 -1 61.0298 315 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 1 32.0213 245 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 1.0783 95 14,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 1 0 26.0243 245 ::s,0,0 f,3,3 f,3,13 f,12,14 f,15,0 
148:2,1 0.001 1 0 3,1 0.001 1 1 1,1 0.001 0 -1 61.0298 315 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 1 32.0213 245 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 1.0793 95 14,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 1 0 26.0243 245 ::s,0,0 f,3,3 f,3,13 f,12,14 f,15,0 
149:2,1 0.001 1 1 3,1 0.001 1 1 1,1 0.001 1 -1 61.0298 315 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 1 32.0213 245 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 1.0803 95 14,13 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 1 1 32.0244 260 ::s,0,0 f,3,3 f,3,13 f,12,13 f,15,0 
150:2,1 0.001 1 1 3,1 0.001 1 1 1,1 0.001 1 -1 61.0298 315 2,13 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 0 1 32.0213 245 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 1.0803 95 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 1 1 32.0254 260 ::s,0,0 f,3,3 f,3,13 f,12,13 f,15,0 
151:2,1 0.001 0 1 3,1 0.001 1 1 1,1 0.001 1 0 61.0298 315 2,13 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 -1 1 32.0213 245 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.0813 95 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 34.0255 275 ::s,0,0 f,3,3 f,3,13 f,15,0 f,15,12 
152:2,2 0.001 0 1 3,1 0.001 1 1 2,1 0.001 1 0 61.0318 315 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 1 32.0213 245 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.0813 95 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 0 1 34.0255 275 ::s,0,0 f,3,3 f,3,13 f,15,0 f,15,12 
153:2,2 0.001 0 1 3,1 0.001 1 1 2,1 0.001 1 0 61.0318 315 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 0 32.0213 245 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 -1 1.0823 95 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 34.0255 275 ::s,0,0 f,3,3 f,3,13 f,15,0 f,15,12 
154:2,2 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 1 1 61.0318 315 2,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 -1 0 32.0213 245 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 1.0833 95 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 34.0255 275 ::s,0,0 f,3,3 f,3,13 f,15,0 f,15,12 
155:2,2 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 1 1 61.0318 315 2,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 -1 -1 32.0213 245 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 1.0833 95 13,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 34.0255 275 ::s,0,0 f,3,3 f,3,13 f,15,0 f,15,12 
156:2,2 0.001 -1 0 3,1 0.001 1 1 2,1 0.001 0 1 61.0318 315 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 -1 -1 32.0213 245 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 1.0843 95 13,13 0.001 1 -1 14,13 0.001 1 -1 13,14 0.001 -1 0 34.0275 275 ::s,0,0 f,3,3 f,3,13 f,15,0 f,15,12 
157:1,2 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 0 1 61.0338 315 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 0 -1 34.0214 260 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 1.0843 95 13,13 0.001 1 -1 14,13 0.001 1 -1 13,14 0.001 -1 0 41.0276 290 ::s,0,0 f,0,15 f,3,3 f,14,15 f,15,0 
158:1,2 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 0 1 61.0338 315 2,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 34.0214 260 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 1.0853 95 13,13 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 41.0276 290 ::s,0,0 f,0,15 f,3,3 f,14,15 f,15,0 
159:1,2 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 -1 1 61.0338 315 2,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 34.0214 260 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 1.0863 95 13,13 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 41.0276 290 ::s,0,0 f,0,15 f,3,3 f,14,15 f,15,0 
160:1,2 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 -1 1 61.0338 315 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 1 -1 34.0214 260 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 1.0863 95 13,13 0.001 1 0 14,13 0.001 1 1 13,14 0.001 0 -1 41.0276 290 ::s,0,0 f,0,15 f,3,3 f,14,15 f,15,0 
161:1,2 0.001 0 -1 3,1 0.001 1 1 2,2 0.001 -1 0 61.0338 315 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 1 -1 34.0214 260 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 1.0873 95 13,13 0.001 1 1 14,13 0.001 1 1 13,14 0.001 0 -1 41.0276 290 ::s,0,0 f,0,15 f,3,3 f,14,15 f,15,0 
162:1,1 0.001 0 -1 3,1 0.001 1 1 1,2 0.001 -1 0 61.0358 315 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 0 34.0214 260 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 1.0873 95 13,13 0.001 1 1 14,13 0.001 0 1 13,14 0.001 0 -1 41.0276 290 ::s,0,0 f,0,15 f,3,3 f,14,15 f,15,0 
163:1,1 0.001 0 -1 3,1 0.001 1 1 1,2 0.001 -1 0 61.0358 315 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 0 34.0214 260 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 1.0883 95 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 -1 41.0286 290 ::s,0,0 f,0,15 f,3,3 f,14,15 f,15,0 
164:1,1 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 -1 -1 61.0358 315 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 1 34.0214 260 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 1.0893 95 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 -1 49.0287 305 ::s,0,0 f,0,15 f,3,3 f,15,0 f,15,14 
165:1,1 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 -1 -1 61.0358 315 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 1 34.0214 260 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 1.0893 95 13,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 1 0 49.0287 305 ::s,0,0 f,0,15 f,3,3 f,15,0 f,15,14 
166:1,1 0.001 1 0 3,1 0.001 1 1 1,2 0.001 0 -1 61.0358 315 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 1 34.0214 260 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 1.0903 95 13,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 1 0 49.0287 305 ::s,0,0 f,0,15 f,3,3 f,15,0 f,15,14 
167:2,1 0.001 1 0 3,1 0.001 1 1 1,1 0.001 0 -1 61.0378 315 2,13 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 0 1 34.0214 260 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 1.0903 95 13,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 1 0 49.0287 305 ::s,0,0 f,0,15 f,3,3 f,15,0 f,15,14 
168:2,1 0.001 1 0 3,1 0.001 1 1 1,1 0.001 0 -1 61.0378 315 2,13 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 -1 1 34.0214 260 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 1.0913 95 13,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 1 1 49.0287 305 ::s,0,0 f,0,15 f,3,3 f,15,0 f,15,14 
169:2,1 0.001 1 1 3,1 0.001 1 1 1,1 0.001 1 -1 61.0378 315 2,13 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 -1 1 42.0215 275 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 1.0923 95 13,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 1 1 49.0287 305 ::s,0,0 f,0,14 f,3,3 f,15,0 f,15,14 
170:2,1 0.001 1 1 3,1 0.001 1 1 1,1 0.001 1 -1 61.0378 315 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 0 42.0215 275 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 1.0923 95 13,13 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 0 1 49.0287 305 ::s,0,0 f,0,14 f,3,3 f,15,0 f,15,14 
171:2,1 0.001 0 1 3,1 0.001 1 1 1,1 0.001 1 0 61.0378 315 2,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 -1 0 51.0216 290 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.0933 95 13,13 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 0 1 49.0287 305 ::s,0,0 f,3,3 f,3,12 f,15,0 f,15,14 
172:2,2 0.001 0 1 3,1 0.001 1 1 2,1 0.001 1 0 61.0398 315 2,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 -1 -1 51.0216 290 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.0933 95 13,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 -1 1 49.0287 305 ::s,0,0 f,3,3 f,3,12 f,15,0 f,15,14 
173:2,2 0.001 0 1 3,1 0.001 1 1 2,1 0.001 1 0 61.0398 315 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 -1 -1 51.0216 290 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 -1 1.0943 95 13,13 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 -1 1 49.0287 305 ::s,0,0 f,3,3 f,3,12 f,15,0 f,15,14 
174:2,2 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 1 1 61.0398 315 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 0 -1 51.0216 290 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 1.0953 95 13,13 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 -1 0 49.0287 305 ::s,0,0 f,3,3 f,3,12 f,15,0 f,15,14 
175:2,2 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 1 1 61.0398 315 2,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 51.0216 290 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 1.0953 95 13,13 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 -1 0 49.0287 305 ::s,0,0 f,3,3 f,3,12 f,15,0 f,15,14 
176:2,2 0.001 -1 0 3,1 0.001 1 1 2,1 0.001 0 1 61.0398 315 2,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 54.0217 305 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 1.0963 95 14,13 0.001 1 0 14,14 0.001 1 0 13,14 0.001 -1 -1 49.0297 305 ::s,0,0 f,2,14 f,3,3 f,15,0 f,15,14 
177:1,2 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 0 1 61.0418 315 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 1 -1 54.0217 305 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 1.0963 95 14,13 0.001 1 0 14,14 0.001 1 0 13,14 0.001 -1 -1 58.0298 320 ::s,0,0 f,2,14 f,3,3 f,14,15 f,15,0 
178:1,2 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 0 1 61.0418 315 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 1 -1 54.0217 305 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 1.0973 95 14,13 0.001 1 1 14,14 0.001 1 1 13,14 0.001 0 -1 58.0298 320 ::s,0,0 f,2,14 f,3,3 f,14,15 f,15,0 
179:1,2 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 -1 1 61.0418 315 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 0 54.0217 305 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 1.0983 95 14,13 0.001 1 1 14,14 0.001 1 1 13,13 0.001 0 -1 58.0308 320 ::s,0,0 f,2,14 f,3,3 f,14,15 f,15,0 
180:1,2 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 -1 1 61.0418 315 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 0 64.0218 320 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 1.0983 95 14,13 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 -1 58.0308 320 ::s,0,0 f,0,14 f,3,3 f,14,15 f,15,0 
181:1,2 0.001 0 -1 3,1 0.001 1 1 2,2 0.001 -1 0 61.0418 315 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 1 64.0218 320 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 1.0993 95 14,13 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 -1 68.0309 335 ::s,0,0 f,0,14 f,3,3 f,13,14 f,15,0 
182:1,1 0.001 0 -1 3,1 0.001 1 1 1,2 0.001 -1 0 61.0438 315 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 1 64.0218 320 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 1.0993 95 14,13 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 1 -1 68.0309 335 ::s,0,0 f,0,14 f,3,3 f,13,14 f,15,0 
183:1,1 0.001 0 -1 3,1 0.001 1 1 1,2 0.001 -1 0 61.0438 315 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 1 64.0218 320 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 1.1003 95 14,13 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 1 0 68.0309 335 ::s,0,0 f,0,14 f,3,3 f,13,14 f,15,0 
184:1,1 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 -1 -1 61.0438 315 2,13 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 0 1 64.0218 320 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 1.1013 95 14,13 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 1 0 71.031 350 ::s,0,0 f,0,14 f,3,3 f,15,0 f,15,13 
185:1,1 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 -1 -1 61.0438 315 2,13 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 -1 1 64.0218 320 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 1.1013 95 14,13 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 0 71.032 350 ::s,0,0 f,0,14 f,3,3 f,15,0 f,15,13 
186:1,1 0.001 1 0 3,1 0.001 1 1 1,2 0.001 0 -1 61.0438 315 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 1 64.0218 320 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 1.1023 95 14,13 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 1 71.032 350 ::s,0,0 f,0,14 f,3,3 f,15,0 f,15,13 
187:2,1 0.001 1 0 3,1 0.001 1 1 1,1 0.001 0 -1 61.0458 315 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 0 64.0218 320 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 1.1023 95 14,13 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 1 1 71.032 350 ::s,0,0 f,0,14 f,3,3 f,15,0 f,15,13 
188:2,1 0.001 1 0 3,1 0.001 1 1 1,1 0.001 0 -1 61.0458 315 2,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 -1 0 74.0219 335 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 1.1033 95 14,13 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 0 1 71.032 350 ::s,0,0 f,0,14 f,3,3 f,15,0 f,15,13 
189:2,1 0.001 1 1 3,1 0.001 1 1 1,1 0.001 1 -1 61.0458 315 2,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 -1 -1 77.022 350 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 1.1043 95 14,13 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 0 1 71.032 350 ::s,0,0 f,1,15 f,3,3 f,15,0 f,15,13 
190:2,1 0.001 1 1 3,1 0.001 1 1 1,1 0.001 1 -1 61.0458 315 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 -1 -1 77.022 350 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 1.1043 95 14,13 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 -1 1 71.032 350 ::s,0,0 f,1,15 f,3,3 f,15,0 f,15,13 
191:2,1 0.001 0 1 3,1 0.001 1 1 1,1 0.001 1 0 61.0458 315 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 0 -1 77.022 350 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.1053 95 14,13 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 -1 1 71.032 350 ::s,0,0 f,1,15 f,3,3 f,15,0 f,15,13 
192:2,2 0.001 0 1 3,1 0.001 1 1 2,1 0.001 1 0 61.0478 315 2,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 77.022 350 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.1053 95 14,13 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 -1 0 71.032 350 ::s,0,0 f,1,15 f,3,3 f,15,0 f,15,13 
193:2,2 0.001 0 1 3,1 0.001 1 1 2,1 0.001 1 0 61.0478 315 2,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 77.022 350 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 -1 1.1063 95 14,13 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 -1 0 71.032 350 ::s,0,0 f,1,15 f,3,3 f,15,0 f,15,13 
194:2,2 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 1 1 61.0478 315 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 1 -1 77.022 350 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 1.1073 95 14,13 0.001 1 0 13,14 0.001 1 0 13,13 0.001 -1 -1 75.0321 365 ::s,0,0 f,1,15 f,3,3 f,15,0 f,15,15 
