16
0:3,2 0.001 0 -1 2,3 0.003 -1 1 0,2 0.002 0 1 0.002 50 2,12 0.001 0 -1 1,13 0.003 1 -1 2,15 0.002 0 1 0.001 50 14,1 0.003 1 0 12,3 0.003 0 1 15,2 0.002 0 1 0.002 50 13,14 0.001 -1 -1 12,12 0.003 0 -1 15,13 0.002 1 1 0.002 50 ::f,0,12 f,1,1 f,13,2 f,13,12 
128:2,3 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 1 -1 62.0647 305 1,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 -1 0 22.0183 245 14,1 0.003 1 0 12,1 0.001 0 -1 13,1 0.001 -1 -1 1.0073 90 13,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 1 1 28.0304 260 ::f,0,1 f,0,12 f,12,15 f,14,3 s,15,1 
129:1,3 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 1 0 62.0657 305 1,14 0.001 1 1 2,14 0.001 0 1 1,13 0.001 -1 -1 22.0193 245 14,1 0.003 1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 1.0073 90 13,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 0 1 28.0304 260 ::f,0,1 f,0,12 f,12,15 f,14,3 s,15,1 
130:1,3 0.001 -1 0 3,2 0.001 -1 1 2,2 0.001 1 0 62.0667 305 1,14 0.001 0 1 2,14 0.001 0 1 1,13 0.001 -1 -1 26.0194 260 14,1 0.003 1 0 12,1 0.001 1 -1 13,1 0.001 0 -1 1.0073 90 13,14 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 0 1 28.0314 260 ::f,0,1 f,3,14 f,12,15 f,14,3 s,15,1 
131:1,3 0.001 -1 -1 2,3 0.001 -1 1 2,2 0.001 1 0 62.0677 305 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 0 -1 26.0194 260 14,1 0.003 1 0 12,1 0.001 1 -1 13,1 0.001 1 -1 1.0073 90 13,14 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 0 1 28.0314 260 ::f,0,1 f,3,14 f,12,15 f,14,3 s,15,1 
132:0,2 0.001 -1 -1 2,3 0.001 -1 1 2,2 0.001 1 1 62.0687 305 1,14 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 26.0194 260 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 -1 1.0073 90 13,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 -1 1 28.0314 260 ::f,0,1 f,3,14 f,12,15 f,14,3 s,15,1 
133:0,2 0.001 -1 -1 2,3 0.001 -1 0 2,2 0.001 1 1 62.0687 305 1,14 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 1 -1 26.0194 260 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 0 1.0073 90 13,14 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 -1 1 28.0314 260 ::f,0,1 f,3,14 f,12,15 f,14,3 s,15,1 
134:0,2 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 0 1 62.0697 305 1,14 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 1 -1 26.0194 260 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 0 1.0073 90 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 -1 0 28.0314 260 ::f,0,1 f,3,14 f,12,15 f,14,3 s,15,1 
135:0,2 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 0 1 66.0698 320 1,14 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 1 0 26.0194 260 14,1 0.003 1 0 12,1 0.001 1 1 13,1 0.001 1 0 1.0073 90 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 -1 0 28.0314 260 ::f,2,0 f,3,14 f,12,15 f,14,3 s,15,1 
136:0,2 0.001 1 -1 1,3 0.001 -1 -1 2,2 0.001 -1 1 66.0698 320 1,14 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 1 0 26.0204 260 14,1 0.003 1 0 12,1 0.001 1 1 13,1 0.001 1 1 1.0073 90 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 -1 0 28.0314 260 ::f,2,0 f,3,14 f,12,15 f,14,3 s,15,1 
137:1,1 0.001 1 -1 1,3 0.001 -1 -1 2,2 0.001 -1 1 66.0708 320 1,14 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 1 0 26.0204 260 14,1 0.003 1 0 12,1 0.001 0 1 13,1 0.001 1 1 1.0073 90 13,14 0.001 1 1 13,13 0.001 -1 -1 14,14 0.001 -1 -1 28.0314 260 ::f,2,0 f,3,14 f,12,15 f,14,3 s,15,1 
138:1,1 0.001 1 -1 1,3 0.001 0 -1 2,2 0.001 -1 0 71.0709 335 1,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 1 1 26.0204 260 14,1 0.003 1 0 12,1 0.001 0 1 13,1 0.001 0 1 1.0073 90 13,14 0.001 0 1 13,13 0.001 -1 -1 14,14 0.001 -1 -1 28.0314 260 ::f,3,0 f,3,14 f,12,15 f,14,3 s,15,1 
139:2,0 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 71.0729 335 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 1 1 31.0215 275 14,1 0.003 1 0 12,1 0.001 -1 1 13,1 0.001 0 1 1.0073 90 13,14 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 0 -1 28.0314 260 ::f,3,0 f,3,15 f,12,15 f,14,3 s,15,1 
140:2,0 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 71.0739 335 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 0 1 31.0215 275 14,1 0.003 1 0 12,1 0.001 -1 1 13,1 0.001 -1 1 1.0073 90 13,14 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 0 -1 28.0314 260 ::f,3,0 f,3,15 f,12,15 f,14,3 s,15,1 
141:2,0 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 -1 71.0739 335 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 0 1 31.0215 275 14,1 0.003 1 0 12,1 0.001 -1 0 13,1 0.001 -1 1 1.0073 90 13,14 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 1 -1 34.0315 275 ::f,3,0 f,3,15 f,12,14 f,14,3 s,15,1 
142:2,0 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 -1 -1 77.074 350 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 0 1 31.0215 275 14,1 0.003 1 0 12,1 0.001 -1 0 13,1 0.001 -1 0 1.0073 90 13,14 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 1 -1 34.0315 275 ::f,3,3 f,3,15 f,12,14 f,14,3 s,15,1 
143:2,0 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 0 -1 77.074 350 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 1 31.0215 275 14,1 0.003 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 0 1.0073 90 13,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 0 41.0316 290 ::f,3,3 f,3,15 f,14,3 s,15,1 f,15,13 
144:3,1 0.001 1 1 1,1 0.001 1 0 2,2 0.001 0 -1 77.075 350 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 -1 1 31.0215 275 14,1 0.003 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 -1 1.0073 90 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 0 41.0326 290 ::f,3,3 f,3,15 f,14,3 s,15,1 f,15,13 
145:3,1 0.001 1 1 2,1 0.001 1 0 2,2 0.001 1 -1 77.076 350 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 -1 0 36.0216 290 14,1 0.003 1 0 12,1 0.001 0 -1 13,1 0.001 -1 -1 1.0073 90 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 1 44.0327 305 ::f,1,14 f,3,3 f,14,3 s,15,1 f,15,13 
146:3,1 0.001 0 1 2,1 0.001 1 0 2,2 0.001 1 -1 77.076 350 1,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 -1 0 36.0216 290 14,1 0.003 1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 1.0073 90 13,14 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 1 1 44.0327 305 ::f,1,14 f,3,3 f,14,3 s,15,1 f,15,13 
147:3,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 1 0 77.077 350 1,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 -1 -1 36.0216 290 14,1 0.003 1 0 12,1 0.001 1 -1 13,1 0.001 0 -1 1.0073 90 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 0 1 44.0337 305 ::f,1,14 f,3,3 f,14,3 s,15,1 f,15,13 
148:3,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 1 0 84.0771 365 1,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 -1 -1 36.0216 290 14,1 0.003 1 0 12,1 0.001 1 -1 13,1 0.001 1 -1 1.0073 90 13,13 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 0 1 44.0337 305 ::f,1,14 f,2,3 f,14,3 s,15,1 f,15,13 
149:3,2 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 1 1 84.0771 365 1,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 0 -1 40.0217 305 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 -1 1.0073 90 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 -1 1 44.0337 305 ::f,2,3 f,3,15 f,14,3 s,15,1 f,15,13 
150:3,2 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 1 1 84.0771 365 1,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 0 -1 40.0217 305 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 0 1.0073 90 13,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 -1 1 44.0337 305 ::f,2,3 f,3,15 f,14,3 s,15,1 f,15,13 
151:3,2 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 0 1 92.0772 380 1,13 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 1 -1 40.0227 305 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 0 1.0073 90 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 -1 0 44.0337 305 ::f,0,2 f,3,15 f,14,3 s,15,1 f,15,13 
152:3,2 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 0 1 92.0772 380 1,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 -1 40.0227 305 14,1 0.003 1 0 12,1 0.001 1 1 13,1 0.001 1 0 1.0073 90 13,13 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 0 44.0347 305 ::f,0,2 f,3,15 f,14,3 s,15,1 f,15,13 
153:3,2 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 -1 1 92.0782 380 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 40.0227 305 14,1 0.003 1 0 12,1 0.001 1 1 13,1 0.001 1 1 1.0073 90 13,13 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 0 44.0347 305 ::f,0,2 f,3,15 f,14,3 s,15,1 f,15,13 
154:3,2 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 -1 1 92.0782 380 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 40.0227 305 14,1 0.003 1 0 12,1 0.001 0 1 13,1 0.001 1 1 1.0073 90 13,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 44.0347 305 ::f,0,2 f,3,15 f,14,3 s,15,1 f,15,13 
155:3,2 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 92.0782 380 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 1 1 40.0227 305 14,1 0.003 1 0 12,1 0.001 0 1 13,1 0.001 0 1 1.0073 90 13,13 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 44.0347 305 ::f,0,2 f,3,15 f,14,3 s,15,1 f,15,13 
156:3,2 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 94.0783 395 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 1 40.0227 305 14,1 0.003 1 0 12,1 0.001 -1 1 13,1 0.001 0 1 1.0073 90 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 44.0347 305 ::f,1,0 f,3,15 f,14,3 s,15,1 f,15,13 
157:3,2 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 94.0783 395 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 0 1 40.0227 305 14,1 0.003 1 0 12,1 0.001 -1 1 13,1 0.001 -1 1 1.0073 90 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 -1 44.0347 305 ::f,1,0 f,3,15 f,14,3 s,15,1 f,15,13 
158:3,2 0.001 0 -1 0,1 0.001 -1 -1 2,2 0.001 -1 -1 94.0793 395 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 0 1 40.0237 305 14,1 0.003 1 0 12,1 0.001 -1 0 13,1 0.001 -1 1 1.0073 90 13,13 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 0 -1 44.0347 305 ::f,1,0 f,3,15 f,14,3 s,15,1 f,15,13 
159:3,2 0.001 1 -1 0,1 0.001 -1 -1 2,2 0.001 -1 -1 94.0793 395 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 0 1 40.0237 305 14,1 0.003 1 0 12,1 0.001 -1 0 13,1 0.001 -1 0 1.0073 90 13,13 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 1 -1 44.0347 305 ::f,1,0 f,3,15 f,14,3 s,15,1 f,15,13 
160:3,2 0.001 1 -1 0,1 0.001 0 -1 2,2 0.001 0 -1 94.0793 395 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 1 40.0237 305 14,1 0.003 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 0 1.0073 90 13,13 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 1 -1 44.0347 305 ::f,1,0 f,3,15 f,14,3 s,15,1 f,15,13 
161:3,2 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 0 -1 94.0793 395 2,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 1 40.0247 305 14,1 0.003 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 -1 1.0073 90 13,13 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 0 44.0347 305 ::f,1,0 f,3,15 f,14,3 s,15,1 f,15,13 
162:3,2 0.001 1 0 0,1 0.001 1 -1 2,2 0.001 1 -1 94.0793 395 2,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 -1 0 40.0247 305 14,1 0.003 1 0 12,1 0.001 0 -1 13,1 0.001 -1 -1 1.0073 90 13,13 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 1 0 48.0348 320 ::f,1,0 f,3,15 f,13,15 f,14,3 s,15,1 
163:3,2 0.001 1 1 0,1 0.001 1 -1 2,2 0.001 1 -1 94.0793 395 2,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 40.0247 305 14,1 0.003 1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 1.0073 90 13,13 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 1 48.0348 320 ::f,1,0 f,3,15 f,13,15 f,14,3 s,15,1 
164:3,2 0.001 1 1 0,1 0.001 1 -1 2,2 0.001 1 0 97.0794 410 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 -1 0 40.0247 305 14,1 0.003 1 0 12,1 0.001 1 -1 13,1 0.001 0 -1 1.0073 90 13,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 1 48.0348 320 ::f,3,0 f,3,15 f,13,15 f,14,3 s,15,1 
165:3,2 0.001 0 1 0,1 0.001 1 0 2,2 0.001 1 0 97.0794 410 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 -1 40.0247 305 14,1 0.003 1 0 12,1 0.001 1 -1 13,1 0.001 1 -1 1.0073 90 13,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 0 1 48.0348 320 ::f,3,0 f,3,15 f,13,15 f,14,3 s,15,1 
166:3,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 1 97.0804 410 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 -1 40.0247 305 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 -1 1.0073 90 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 0 1 53.0359 335 ::f,3,0 f,3,15 f,12,13 f,14,3 s,15,1 
167:3,2 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 1 97.0804 410 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 0 -1 40.0247 305 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 0 1.0073 90 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 1 53.0359 335 ::f,3,0 f,3,15 f,12,13 f,14,3 s,15,1 
168:2,3 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 0 1 97.0814 410 2,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 -1 40.0247 305 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 0 1.0073 90 13,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 -1 1 53.0359 335 ::f,3,0 f,3,15 f,12,13 f,14,3 s,15,1 
169:2,3 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 0 1 97.0814 410 2,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 1 -1 40.0247 305 14,1 0.003 1 0 12,1 0.001 1 1 13,1 0.001 1 0 1.0073 90 14,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 -1 0 53.0369 335 ::f,3,0 f,3,15 f,12,13 f,14,3 s,15,1 
170:2,3 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 -1 1 97.0814 410 2,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 -1 40.0247 305 14,1 0.003 1 0 12,1 0.001 1 1 13,1 0.001 1 1 1.0073 90 14,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 -1 0 53.0369 335 ::f,3,0 f,3,15 f,12,13 f,14,3 s,15,1 
171:1,3 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 1 97.0824 410 2,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 1 0 40.0247 305 14,1 0.003 1 0 12,1 0.001 0 1 13,1 0.001 1 1 1.0073 90 14,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 53.0369 335 ::f,3,0 f,3,15 f,12,13 f,14,3 s,15,1 
172:1,3 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 -1 0 97.0824 410 2,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 1 0 40.0247 305 14,1 0.003 1 0 12,1 0.001 0 1 13,1 0.001 0 1 1.0073 90 14,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 59.037 350 ::f,3,0 f,3,15 f,12,15 f,14,3 s,15,1 
173:1,3 0.001 -1 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 97.0834 410 2,13 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 1 1 40.0257 305 14,1 0.003 1 0 12,1 0.001 -1 1 13,1 0.001 0 1 1.0073 90 14,13 0.001 0 1 14,14 0.001 -1 -1 13,14 0.001 0 -1 59.037 350 ::f,3,0 f,3,15 f,12,15 f,14,3 s,15,1 
174:0,2 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 -1 0 97.0844 410 2,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 1 1 46.0258 320 14,1 0.003 1 0 12,1 0.001 -1 1 13,1 0.001 -1 1 1.0073 90 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 0 -1 59.038 350 ::f,3,0 f,3,12 f,12,15 f,14,3 s,15,1 
175:0,2 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 97.0844 410 2,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 1 46.0258 320 14,1 0.003 1 0 12,1 0.001 -1 0 13,1 0.001 -1 1 1.0073 90 14,13 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 0 -1 59.038 350 ::f,3,0 f,3,12 f,12,15 f,14,3 s,15,1 
176:0,2 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 97.0844 410 2,13 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 46.0258 320 14,1 0.003 1 0 12,1 0.001 -1 0 13,1 0.001 -1 0 1.0073 90 14,13 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 1 -1 59.038 350 ::f,3,0 f,3,12 f,12,15 f,14,3 s,15,1 
177:0,1 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 97.0854 410 2,13 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 -1 1 51.0259 335 14,1 0.003 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 0 1.0073 90 13,14 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 1 -1 59.039 350 ::f,3,0 f,3,13 f,12,15 f,14,3 s,15,1 
178:0,1 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 0 -1 97.0854 410 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 51.0259 335 14,1 0.003 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 -1 1.0073 90 13,14 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 1 0 67.0391 365 ::f,3,0 f,3,13 f,12,13 f,14,3 s,15,1 
179:0,1 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 0 -1 97.0854 410 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 0 57.026 350 14,1 0.003 1 0 12,1 0.001 0 -1 13,1 0.001 -1 -1 1.0073 90 13,14 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 1 0 67.0401 365 ::f,3,0 f,3,15 f,12,13 f,14,3 s,15,1 
180:1,0 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 0 -1 97.0864 410 2,13 0.001 1 1 1,13 0.001 1 1 1,14 0.001 -1 0 57.027 350 14,1 0.003 1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 1.0073 90 13,14 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 1 0 67.0401 365 ::f,3,0 f,3,15 f,12,13 f,14,3 s,15,1 
181:1,0 0.001 1 -1 2,0 0.001 1 -1 1,2 0.001 0 -1 97.0874 410 2,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 -1 0 57.028 350 14,1 0.003 1 0 12,1 0.001 1 -1 13,1 0.001 0 -1 1.0073 90 13,14 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 1 1 67.0401 365 ::f,3,0 f,3,15 f,12,13 f,14,3 s,15,1 
182:1,0 0.001 1 0 2,0 0.001 1 -1 1,2 0.001 1 -1 97.0874 410 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 -1 63.0281 365 14,1 0.003 1 0 12,1 0.001 1 -1 13,1 0.001 1 -1 1.0073 90 13,14 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 1 1 83.0403 395 ::f,1,13 f,3,0 f,13,15 f,14,3 s,15,1 
183:1,0 0.001 1 0 2,0 0.001 1 0 1,2 0.001 1 -1 97.0874 410 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 63.0281 365 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 -1 1.0073 90 13,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 0 1 83.0403 395 ::f,1,13 f,3,0 f,13,15 f,14,3 s,15,1 
184:1,0 0.001 1 0 2,0 0.001 1 0 1,2 0.001 1 0 101.088 425 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 0 -1 63.0281 365 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 0 1.0073 90 13,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 0 1 83.0413 395 ::f,1,13 f,2,3 f,13,15 f,14,3 s,15,1 
185:1,0 0.001 1 1 2,0 0.001 1 1 1,2 0.001 1 0 101.088 425 2,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 0 -1 63.0281 365 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 0 1.0073 90 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 0 1 83.0413 395 ::f,1,13 f,2,3 f,13,15 f,14,3 s,15,1 
186:2,1 0.001 1 1 3,1 0.001 1 1 1,2 0.001 1 1 101.09 425 2,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 0 -1 70.0282 380 14,1 0.003 1 0 12,1 0.001 1 1 13,1 0.001 1 0 1.0073 90 13,13 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 -1 1 88.0414 410 ::f,0,13 f,2,3 f,13,12 f,14,3 s,15,1 
187:2,1 0.001 1 1 3,1 0.001 1 1 1,2 0.001 1 1 111.09 440 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 -1 70.0282 380 14,1 0.003 1 0 12,1 0.001 1 1 13,1 0.001 1 1 1.0073 90 13,13 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 -1 1 88.0414 410 ::f,0,13 f,3,2 f,13,12 f,14,3 s,15,1 
188:2,1 0.001 0 1 3,1 0.001 0 1 1,2 0.001 0 1 111.09 440 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 -1 70.0292 380 14,1 0.003 1 0 12,1 0.001 0 1 13,1 0.001 1 1 1.0073 90 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 0 88.0424 410 ::f,0,13 f,3,2 f,13,12 f,14,3 s,15,1 
189:2,2 0.001 0 1 3,1 0.001 0 1 1,2 0.001 0 1 111.091 440 1,13 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 -1 77.0303 395 14,1 0.003 1 0 12,1 0.001 0 1 13,1 0.001 0 1 1.0073 90 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 0 88.0424 410 ::f,3,2 f,3,12 f,13,12 f,14,3 s,15,1 
190:2,2 0.001 0 1 3,1 0.001 0 1 1,2 0.001 -1 1 116.091 455 1,13 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 1 -1 85.0304 410 14,1 0.003 1 0 12,1 0.001 -1 1 13,1 0.001 0 1 1.0073 90 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 -1 -1 88.0424 410 ::f,0,1 f,3,14 f,13,12 f,14,3 s,15,1 
191:2,2 0.001 -1 1 3,1 0.001 -1 1 1,2 0.001 -1 1 116.091 455 1,13 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 1 0 85.0304 410 14,1 0.003 1 0 12,1 0.001 -1 1 13,1 0.001 -1 1 1.0073 90 13,13 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 96.0425 425 ::f,0,1 f,3,14 f,14,3 s,15,1 f,15,13 
