129:2,2 0.001 -1 -1 1,1 0.003 0 -1 3,1 0.001 0 -1 3.0644 105 3,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 1.1854 110 12,0 0.001 0 1 12,3 0.001 1 0 13,0 0.001 -1 0 2.1705 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.0552 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
130:2,2 0.001 -1 -1 1,1 0.003 -1 -1 3,0 0.001 0 -1 3.0654 105 3,15 0.001 1 -1 0,15 0.001 1 1 0,12 0.001 -1 1 1.1854 110 12,1 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 2.1735 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.0552 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
131:2,2 0.001 -1 -1 1,1 0.003 -1 0 3,0 0.001 0 -1 3.0654 105 3,15 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 0 1 1.1854 110 12,2 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 0 2.1755 125 14,12 0.001 -1 0 15,12 0.001 -1 1 13,12 0.001 1 -1 1.0552 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
132:2,2 0.001 -1 -1 1,1 0.003 -1 1 3,0 0.001 -1 -1 3.0654 105 3,14 0.001 0 -1 1,15 0.001 1 0 0,13 0.001 0 1 1.1884 110 12,3 0.001 0 1 15,3 0.001 1 0 12,0 0.001 -1 1 2.1775 125 14,12 0.001 -1 0 14,13 0.001 -1 1 13,12 0.001 1 -1 1.0562 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
133:2,2 0.001 -1 -1 1,1 0.003 0 1 3,0 0.001 -1 0 3.0654 105 3,13 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 0 1 1.1914 110 12,3 0.001 0 1 15,3 0.001 1 0 12,0 0.001 0 1 2.1775 125 14,12 0.001 -1 0 13,14 0.001 -1 1 13,12 0.001 1 -1 1.0572 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
134:2,2 0.001 -1 -1 1,1 0.003 1 1 3,0 0.001 -1 1 3.0654 105 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 1.1944 110 12,3 0.001 1 1 15,3 0.001 1 -1 12,1 0.001 0 1 2.1785 125 14,12 0.001 -1 0 12,15 0.001 -1 1 13,12 0.001 1 -1 1.0582 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
135:2,2 0.001 -1 -1 1,1 0.003 1 0 2,1 0.001 -1 1 3.0664 105 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 1.1944 110 12,3 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 1 2.1795 125 14,12 0.001 -1 0 12,15 0.001 -1 1 13,12 0.001 1 -1 1.0582 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
136:2,2 0.001 -1 -1 1,1 0.003 1 -1 1,2 0.001 -1 1 3.0674 105 3,12 0.001 -1 -1 3,15 0.001 1 -1 0,15 0.001 1 1 1.1944 110 13,3 0.001 1 0 15,2 0.001 0 -1 12,3 0.001 0 1 2.1825 125 14,12 0.001 -1 0 12,15 0.001 0 1 13,12 0.001 1 -1 1.0582 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
137:2,2 0.001 -1 -1 1,1 0.003 0 -1 0,3 0.001 -1 1 3.0684 105 3,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 1 0 1.1944 110 14,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 0 1 2.1845 125 14,12 0.001 -1 0 12,15 0.001 1 1 13,12 0.001 1 -1 1.0582 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
138:2,2 0.001 -1 -1 1,1 0.003 -1 -1 0,3 0.001 -1 1 3.0684 105 2,12 0.001 -1 0 3,14 0.001 0 -1 1,15 0.001 1 0 1.1974 110 15,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 1 2.1865 125 14,12 0.001 -1 0 12,15 0.001 1 0 13,12 0.001 1 -1 1.0582 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
139:2,2 0.001 -1 -1 1,1 0.003 -1 0 0,3 0.001 0 1 3.0684 105 1,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 0 1.2004 110 15,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 0 2.1865 125 14,12 0.001 -1 0 13,15 0.001 1 0 13,12 0.001 1 -1 1.0592 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
140:2,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 1 3.0684 105 0,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 1.2034 110 15,3 0.001 1 -1 15,0 0.001 -1 -1 13,3 0.001 1 0 2.1875 125 14,12 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 1 -1 1.0602 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
141:2,2 0.001 -1 -1 1,1 0.003 0 1 0,3 0.001 1 0 3.0684 105 0,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 1.2034 110 15,3 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 1 0 2.1885 125 14,12 0.001 -1 0 15,15 0.001 1 0 13,12 0.001 1 -1 1.0612 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
142:2,2 0.001 -1 -1 1,1 0.003 1 1 1,3 0.001 1 0 3.0694 105 0,12 0.001 -1 1 3,12 0.001 -1 -1 3,15 0.001 1 -1 1.2034 110 15,2 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 1 0 2.1915 125 14,12 0.001 -1 0 15,15 0.001 1 0 13,12 0.001 1 -1 1.0612 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
143:2,2 0.001 -1 -1 1,1 0.003 1 0 2,3 0.001 1 0 3.0704 105 0,12 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 0 -1 1.2034 110 15,1 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 0 2.1935 125 14,12 0.001 -1 0 15,15 0.001 1 -1 13,12 0.001 1 -1 1.0612 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
144:2,2 0.001 -1 -1 1,1 0.003 1 -1 3,3 0.001 1 0 3.0714 105 0,13 0.001 0 1 2,12 0.001 -1 0 3,14 0.001 0 -1 1.2064 110 15,0 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 1 -1 2.1955 125 14,12 0.001 -1 0 15,15 0.001 0 -1 13,12 0.001 1 -1 1.0612 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
145:2,2 0.001 -1 -1 1,1 0.003 0 -1 3,3 0.001 1 0 3.0714 105 0,14 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 0 -1 1.2094 110 15,0 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 0 -1 2.1955 125 14,12 0.001 -1 0 15,14 0.001 0 -1 13,12 0.001 1 -1 1.0622 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
146:2,2 0.001 -1 -1 1,1 0.003 -1 -1 3,3 0.001 1 -1 3.0714 105 0,15 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 0 -1 1.2124 110 15,0 0.001 -1 -1 12,0 0.001 -1 1 15,2 0.001 0 -1 2.1965 125 14,12 0.001 -1 0 15,13 0.001 0 -1 13,12 0.001 1 -1 1.0632 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
147:2,2 0.001 -1 -1 1,1 0.003 -1 0 3,3 0.001 0 -1 3.0714 105 0,15 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 0 -1 1.2124 110 15,0 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 0 -1 2.1975 125 14,12 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 1 -1 1.0642 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
148:2,2 0.001 -1 -1 1,1 0.003 -1 1 3,2 0.001 0 -1 3.0724 105 0,15 0.001 1 1 0,12 0.001 -1 1 3,12 0.001 -1 -1 1.2124 110 14,0 0.001 -1 0 12,1 0.001 0 1 15,0 0.001 0 -1 2.2005 125 14,12 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 1 -1 1.0642 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
149:2,2 0.001 -1 -1 1,1 0.003 0 1 3,1 0.001 0 -1 3.0734 105 0,15 0.001 1 0 0,12 0.001 0 1 3,12 0.001 -1 0 1.2124 110 13,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 -1 2.2025 125 14,12 0.001 -1 0 15,12 0.001 -1 -1 13,12 0.001 1 -1 1.0642 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
150:2,2 0.001 -1 -1 1,1 0.003 1 1 3,0 0.001 0 -1 3.0744 105 1,15 0.001 1 0 0,13 0.001 0 1 2,12 0.001 -1 0 1.2154 110 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 -1 2.2045 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.0642 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
151:2,2 0.001 -1 -1 1,1 0.003 1 0 3,0 0.001 0 -1 3.0744 105 2,15 0.001 1 0 0,14 0.001 0 1 1,12 0.001 -1 0 1.2184 110 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 0 2.2045 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.0642 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
152:2,2 0.001 -1 -1 1,1 0.003 1 -1 3,0 0.001 -1 -1 3.0744 105 3,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 1.2214 110 12,0 0.001 -1 1 12,3 0.001 1 1 14,0 0.001 -1 0 2.2055 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.0642 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
153:2,2 0.001 -1 -1 1,1 0.003 0 -1 3,0 0.001 -1 0 3.0744 105 3,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 1.2214 110 12,0 0.001 0 1 12,3 0.001 1 0 13,0 0.001 -1 0 2.2065 125 14,12 0.001 -1 0 15,12 0.001 -1 1 13,12 0.001 1 -1 1.0642 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
154:2,2 0.001 -1 -1 1,1 0.003 -1 -1 3,0 0.001 -1 1 3.0744 105 3,15 0.001 1 -1 0,15 0.001 1 1 0,12 0.001 -1 1 1.2214 110 12,1 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 2.2095 125 14,12 0.001 -1 0 14,13 0.001 -1 1 13,12 0.001 1 -1 1.0652 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
155:2,2 0.001 -1 -1 1,1 0.003 -1 0 2,1 0.001 -1 1 3.0754 105 3,15 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 0 1 1.2214 110 12,2 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 0 2.2115 125 14,12 0.001 -1 0 13,14 0.001 -1 1 13,12 0.001 1 -1 1.0662 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
156:2,2 0.001 -1 -1 1,1 0.003 -1 1 1,2 0.001 -1 1 3.0764 105 3,14 0.001 0 -1 1,15 0.001 1 0 0,13 0.001 0 1 1.2244 110 12,3 0.001 0 1 15,3 0.001 1 0 12,0 0.001 -1 1 2.2135 125 14,12 0.001 -1 0 12,15 0.001 -1 1 13,12 0.001 1 -1 1.0672 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
157:2,2 0.001 -1 -1 1,1 0.003 0 1 0,3 0.001 -1 1 3.0774 105 3,13 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 0 1 1.2274 110 12,3 0.001 0 1 15,3 0.001 1 0 12,0 0.001 0 1 2.2135 125 14,12 0.001 -1 0 12,15 0.001 -1 1 13,12 0.001 1 -1 1.0672 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
158:2,2 0.001 -1 -1 1,1 0.003 1 1 0,3 0.001 -1 1 3.0774 105 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 1.2304 110 12,3 0.001 1 1 15,3 0.001 1 -1 12,1 0.001 0 1 2.2145 125 14,12 0.001 -1 0 12,15 0.001 0 1 13,12 0.001 1 -1 1.0672 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
159:2,2 0.001 -1 -1 1,1 0.003 1 0 0,3 0.001 0 1 3.0774 105 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 1.2304 110 12,3 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 1 2.2155 125 14,12 0.001 -1 0 12,15 0.001 1 1 13,12 0.001 1 -1 1.0672 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
160:2,2 0.001 -1 -1 1,1 0.003 1 -1 0,3 0.001 1 1 3.0774 105 3,12 0.001 -1 -1 3,15 0.001 1 -1 0,15 0.001 1 1 1.2304 110 13,3 0.001 1 0 15,2 0.001 0 -1 12,3 0.001 0 1 2.2185 125 14,12 0.001 -1 0 12,15 0.001 1 0 13,12 0.001 1 -1 1.0672 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
161:2,2 0.001 -1 -1 1,1 0.003 0 -1 0,3 0.001 1 0 3.0774 105 3,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 1 0 1.2304 110 14,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 0 1 2.2205 125 14,12 0.001 -1 0 13,15 0.001 1 0 13,12 0.001 1 -1 1.0682 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
162:2,2 0.001 -1 -1 1,1 0.003 -1 -1 1,3 0.001 1 0 3.0784 105 2,12 0.001 -1 0 3,14 0.001 0 -1 1,15 0.001 1 0 1.2334 110 15,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 1 2.2225 125 14,12 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 1 -1 1.0692 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
163:2,2 0.001 -1 -1 1,1 0.003 -1 0 2,3 0.001 1 0 3.0794 105 1,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 0 1.2364 110 15,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 0 2.2225 125 14,12 0.001 -1 0 15,15 0.001 1 0 13,12 0.001 1 -1 1.0702 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
164:2,2 0.001 -1 -1 1,1 0.003 -1 1 3,3 0.001 1 0 3.0804 105 0,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 1.2394 110 15,3 0.001 1 -1 15,0 0.001 -1 -1 13,3 0.001 1 0 2.2235 125 14,12 0.001 -1 0 15,15 0.001 1 0 13,12 0.001 1 -1 1.0702 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
165:2,2 0.001 -1 -1 1,1 0.003 0 1 3,3 0.001 1 0 3.0804 105 0,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 1.2394 110 15,3 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 1 0 2.2245 125 14,12 0.001 -1 0 15,15 0.001 1 -1 13,12 0.001 1 -1 1.0702 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
166:2,2 0.001 -1 -1 1,1 0.003 1 1 3,3 0.001 1 -1 3.0804 105 0,12 0.001 -1 1 3,12 0.001 -1 -1 3,15 0.001 1 -1 1.2394 110 15,2 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 1 0 2.2275 125 14,12 0.001 -1 0 15,15 0.001 0 -1 13,12 0.001 1 -1 1.0702 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
167:2,2 0.001 -1 -1 1,1 0.003 1 0 3,3 0.001 0 -1 3.0804 105 0,12 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 0 -1 1.2394 110 15,1 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 0 2.2295 125 14,12 0.001 -1 0 15,14 0.001 0 -1 13,12 0.001 1 -1 1.0712 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
168:2,2 0.001 -1 -1 1,1 0.003 1 -1 3,2 0.001 0 -1 3.0814 105 0,13 0.001 0 1 2,12 0.001 -1 0 3,14 0.001 0 -1 1.2424 110 15,0 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 1 -1 2.2315 125 14,12 0.001 -1 0 15,13 0.001 0 -1 13,12 0.001 1 -1 1.0722 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
169:2,2 0.001 -1 -1 1,1 0.003 0 -1 3,1 0.001 0 -1 3.0824 105 0,14 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 0 -1 1.2454 110 15,0 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 0 -1 2.2315 125 14,12 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 1 -1 1.0732 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
170:2,2 0.001 -1 -1 1,1 0.003 -1 -1 3,0 0.001 0 -1 3.0834 105 0,15 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 0 -1 1.2484 110 15,0 0.001 -1 -1 12,0 0.001 -1 1 15,2 0.001 0 -1 2.2325 125 14,12 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 1 -1 1.0732 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
171:2,2 0.001 -1 -1 1,1 0.003 -1 0 3,0 0.001 0 -1 3.0834 105 0,15 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 0 -1 1.2484 110 15,0 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 0 -1 2.2335 125 14,12 0.001 -1 0 15,12 0.001 -1 -1 13,12 0.001 1 -1 1.0732 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
172:2,2 0.001 -1 -1 1,1 0.003 -1 1 3,0 0.001 -1 -1 3.0834 105 0,15 0.001 1 1 0,12 0.001 -1 1 3,12 0.001 -1 -1 1.2484 110 14,0 0.001 -1 0 12,1 0.001 0 1 15,0 0.001 0 -1 2.2365 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.0732 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
173:2,2 0.001 -1 -1 1,1 0.003 0 1 3,0 0.001 -1 0 3.0834 105 0,15 0.001 1 0 0,12 0.001 0 1 3,12 0.001 -1 0 1.2484 110 13,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 -1 2.2385 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.0732 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
174:2,2 0.001 -1 -1 1,1 0.003 1 1 3,0 0.001 -1 1 3.0834 105 1,15 0.001 1 0 0,13 0.001 0 1 2,12 0.001 -1 0 1.2514 110 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 -1 2.2405 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.0732 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
175:2,2 0.001 -1 -1 1,1 0.003 1 0 2,1 0.001 -1 1 3.0844 105 2,15 0.001 1 0 0,14 0.001 0 1 1,12 0.001 -1 0 1.2544 110 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 0 2.2405 125 14,12 0.001 -1 0 15,12 0.001 -1 1 13,12 0.001 1 -1 1.0732 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
176:2,2 0.001 -1 -1 1,1 0.003 1 -1 1,2 0.001 -1 1 3.0854 105 3,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 1.2574 110 12,0 0.001 -1 1 12,3 0.001 1 1 14,0 0.001 -1 0 2.2415 125 14,12 0.001 -1 0 14,13 0.001 -1 1 13,12 0.001 1 -1 1.0742 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
177:2,2 0.001 -1 -1 1,1 0.003 0 -1 0,3 0.001 -1 1 3.0864 105 3,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 1.2574 110 12,0 0.001 0 1 12,3 0.001 1 0 13,0 0.001 -1 0 2.2425 125 14,12 0.001 -1 0 13,14 0.001 -1 1 13,12 0.001 1 -1 1.0752 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
178:2,2 0.001 -1 -1 1,1 0.003 -1 -1 0,3 0.001 -1 1 3.0864 105 3,15 0.001 1 -1 0,15 0.001 1 1 0,12 0.001 -1 1 1.2574 110 12,1 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 2.2455 125 14,12 0.001 -1 0 12,15 0.001 -1 1 13,12 0.001 1 -1 1.0762 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
179:2,2 0.001 -1 -1 1,1 0.003 -1 0 0,3 0.001 0 1 3.0864 105 3,15 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 0 1 1.2574 110 12,2 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 0 2.2475 125 14,12 0.001 -1 0 12,15 0.001 -1 1 13,12 0.001 1 -1 1.0762 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
180:2,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 1 3.0864 105 3,14 0.001 0 -1 1,15 0.001 1 0 0,13 0.001 0 1 1.2604 110 12,3 0.001 0 1 15,3 0.001 1 0 12,0 0.001 -1 1 2.2495 125 14,12 0.001 -1 0 12,15 0.001 0 1 13,12 0.001 1 -1 1.0762 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
181:2,2 0.001 -1 -1 1,1 0.003 0 1 0,3 0.001 1 0 3.0864 105 3,13 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 0 1 1.2634 110 12,3 0.001 0 1 15,3 0.001 1 0 12,0 0.001 0 1 2.2495 125 14,12 0.001 -1 0 12,15 0.001 1 1 13,12 0.001 1 -1 1.0762 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
182:2,2 0.001 -1 -1 1,1 0.003 1 1 1,3 0.001 1 0 3.0874 105 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 1.2664 110 12,3 0.001 1 1 15,3 0.001 1 -1 12,1 0.001 0 1 2.2505 125 14,12 0.001 -1 0 12,15 0.001 1 0 13,12 0.001 1 -1 1.0762 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
183:2,2 0.001 -1 -1 1,1 0.003 1 0 2,3 0.001 1 0 3.0884 105 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 1.2664 110 12,3 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 1 2.2515 125 14,12 0.001 -1 0 13,15 0.001 1 0 13,12 0.001 1 -1 1.0772 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
184:2,2 0.001 -1 -1 1,1 0.003 1 -1 3,3 0.001 1 0 3.0894 105 3,12 0.001 -1 -1 3,15 0.001 1 -1 0,15 0.001 1 1 1.2664 110 13,3 0.001 1 0 15,2 0.001 0 -1 12,3 0.001 0 1 2.2545 125 14,12 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 1 -1 1.0782 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
185:2,2 0.001 -1 -1 1,1 0.003 0 -1 3,3 0.001 1 0 3.0894 105 3,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 1 0 1.2664 110 14,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 0 1 2.2565 125 14,12 0.001 -1 0 15,15 0.001 1 0 13,12 0.001 1 -1 1.0792 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
186:2,2 0.001 -1 -1 1,1 0.003 -1 -1 3,3 0.001 1 -1 3.0894 105 2,12 0.001 -1 0 3,14 0.001 0 -1 1,15 0.001 1 0 1.2694 110 15,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 1 2.2585 125 14,12 0.001 -1 0 15,15 0.001 1 0 13,12 0.001 1 -1 1.0792 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
187:2,2 0.001 -1 -1 1,1 0.003 -1 0 3,3 0.001 0 -1 3.0894 105 1,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 0 1.2724 110 15,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 0 2.2585 125 14,12 0.001 -1 0 15,15 0.001 1 -1 13,12 0.001 1 -1 1.0792 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
188:2,2 0.001 -1 -1 1,1 0.003 -1 1 3,2 0.001 0 -1 3.0904 105 0,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 1.2754 110 15,3 0.001 1 -1 15,0 0.001 -1 -1 13,3 0.001 1 0 2.2595 125 14,12 0.001 -1 0 15,15 0.001 0 -1 13,12 0.001 1 -1 1.0792 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
189:2,2 0.001 -1 -1 1,1 0.003 0 1 3,1 0.001 0 -1 3.0914 105 0,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 1.2754 110 15,3 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 1 0 2.2605 125 14,12 0.001 -1 0 15,14 0.001 0 -1 13,12 0.001 1 -1 1.0802 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
190:2,2 0.001 -1 -1 1,1 0.003 1 1 3,0 0.001 0 -1 3.0924 105 0,12 0.001 -1 1 3,12 0.001 -1 -1 3,15 0.001 1 -1 1.2754 110 15,2 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 1 0 2.2635 125 14,12 0.001 -1 0 15,13 0.001 0 -1 13,12 0.001 1 -1 1.0812 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
191:2,2 0.001 -1 -1 1,1 0.003 1 0 3,0 0.001 0 -1 3.0924 105 0,12 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 0 -1 1.2754 110 15,1 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 0 2.2655 125 14,12 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 1 -1 1.0822 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
192:2,2 0.001 -1 -1 1,1 0.003 1 -1 3,0 0.001 -1 -1 3.0924 105 0,13 0.001 0 1 2,12 0.001 -1 0 3,14 0.001 0 -1 1.2784 110 15,0 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 1 -1 2.2675 125 14,12 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 1 -1 1.0822 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
