16
132:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 -1 1 6.0487 151 1,14 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 -1 -1 36.0196 290 13,2 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 -1 0 43.0124 260 14,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 0 -1 26.0193 245 ::f,0,3 f,0,12 f,14,1 f,15,12 
133:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 6.0497 151 1,14 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 -1 -1 42.0197 305 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 -1 0 43.0124 260 14,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 0 -1 26.0193 245 ::f,0,3 f,3,12 f,14,1 f,15,12 
134:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 0 6.0507 151 1,14 0.001 -1 0 1,15 0.001 -1 -1 1,13 0.001 -1 0 42.0197 305 13,2 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 0 51.0125 275 14,13 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 1 -1 26.0193 245 ::f,0,3 f,3,12 f,15,0 f,15,12 
135:1,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 0 6.0517 151 1,14 0.001 -1 0 1,15 0.001 -1 -1 1,13 0.001 -1 0 42.0197 305 13,2 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 -1 -1 51.0125 275 14,13 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 1 -1 26.0193 245 ::f,0,3 f,3,12 f,15,0 f,15,12 
136:1,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 6.0517 151 1,14 0.001 -1 -1 1,15 0.001 0 -1 1,13 0.001 -1 1 42.0197 305 13,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 -1 51.0125 275 14,13 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 1 -1 26.0193 245 ::f,0,3 f,3,12 f,15,0 f,15,12 
137:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 -1 6.0517 151 1,14 0.001 -1 -1 1,15 0.001 0 -1 1,13 0.001 -1 1 42.0197 305 13,2 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 51.0125 275 14,13 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 1 0 28.0194 260 ::f,0,3 f,3,12 f,14,14 f,15,0 
138:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 6.0527 151 1,14 0.001 0 -1 1,15 0.001 0 -1 1,13 0.001 0 1 42.0197 305 13,2 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 0 -1 51.0125 275 14,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 1 28.0194 260 ::f,0,3 f,3,12 f,14,14 f,15,0 
139:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 0 -1 6.0537 151 1,14 0.001 0 -1 1,15 0.001 1 -1 1,13 0.001 0 1 42.0197 305 13,2 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 1 -1 51.0125 275 14,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 1 28.0194 260 ::f,0,3 f,3,12 f,14,14 f,15,0 
140:2,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 0 -1 6.0547 151 1,14 0.001 0 -1 1,15 0.001 1 -1 1,13 0.001 0 1 42.0197 305 13,2 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 1 -1 51.0125 275 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 0 1 28.0194 260 ::f,0,3 f,3,12 f,14,14 f,15,0 
141:2,1 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 6.0547 151 1,14 0.001 1 -1 1,15 0.001 1 0 1,13 0.001 1 1 42.0197 305 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 0 51.0125 275 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 0 1 28.0194 260 ::f,0,3 f,3,12 f,14,14 f,15,0 
142:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 1 -1 6.0547 151 2,13 0.001 1 -1 1,15 0.001 1 0 1,13 0.001 1 1 42.0207 305 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 0 51.0125 275 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 1 28.0194 260 ::f,0,3 f,3,12 f,14,14 f,15,0 
143:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 6.0557 151 2,13 0.001 1 -1 1,15 0.001 1 1 1,13 0.001 1 0 48.0208 320 13,2 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 1 1 51.0125 275 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 1 28.0194 260 ::f,0,3 f,0,15 f,14,14 f,15,0 
144:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 0 6.0567 151 2,13 0.001 1 0 1,15 0.001 1 1 1,13 0.001 1 0 48.0208 320 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 1 1 51.0135 275 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 0 33.0195 275 ::f,0,3 f,0,15 f,15,0 f,15,13 
145:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 0 6.0577 151 2,13 0.001 1 0 1,15 0.001 0 1 1,13 0.001 1 -1 48.0208 320 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 0 1 51.0136 290 14,13 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 -1 0 33.0195 275 ::f,0,3 f,0,15 f,15,1 f,15,13 
146:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 6.0577 151 2,13 0.001 1 1 1,15 0.001 0 1 1,13 0.001 1 -1 48.0208 320 14,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 0 1 51.0146 290 14,13 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 -1 -1 33.0195 275 ::f,0,3 f,0,15 f,15,1 f,15,13 
147:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 1 6.0577 151 2,13 0.001 1 1 1,15 0.001 -1 1 1,13 0.001 0 -1 48.0208 320 14,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 -1 1 51.0146 290 14,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 -1 -1 33.0195 275 ::f,0,3 f,0,15 f,15,1 f,15,13 
148:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 6.0587 151 2,13 0.001 0 1 1,15 0.001 -1 1 1,13 0.001 0 -1 48.0208 320 14,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 -1 1 51.0146 290 14,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 0 -1 33.0195 275 ::f,0,3 f,0,15 f,15,1 f,15,13 
149:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 0 1 6.0597 151 2,14 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 -1 -1 48.0218 320 14,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 -1 0 51.0146 290 14,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 0 -1 33.0195 275 ::f,0,3 f,0,15 f,15,1 f,15,13 
150:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 1 6.0607 151 2,14 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 -1 -1 59.022 350 14,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 -1 0 51.0146 290 14,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 0 -1 33.0195 275 ::f,0,3 f,1,14 f,15,1 f,15,13 
151:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 6.0607 151 2,14 0.001 -1 1 1,15 0.001 -1 -1 1,13 0.001 -1 0 59.022 350 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 -1 0 51.0156 290 14,13 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 1 -1 33.0195 275 ::f,0,3 f,1,14 f,15,1 f,15,13 
152:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 -1 1 6.0607 151 2,14 0.001 -1 1 1,15 0.001 -1 -1 1,13 0.001 -1 0 59.022 350 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 -1 -1 51.0156 290 14,13 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 1 -1 36.0196 290 ::f,0,3 f,1,14 f,12,14 f,15,1 
153:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 6.0617 151 2,14 0.001 -1 0 1,15 0.001 0 -1 1,13 0.001 -1 1 59.022 350 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 -1 -1 51.0156 290 14,13 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 1 0 36.0196 290 ::f,0,3 f,1,14 f,12,14 f,15,1 
154:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 0 6.0627 151 2,14 0.001 -1 0 1,15 0.001 0 -1 1,13 0.001 -1 1 59.022 350 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 0 -1 51.0156 290 14,13 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 1 0 36.0196 290 ::f,0,3 f,1,14 f,12,14 f,15,1 
155:1,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 0 6.0637 151 2,14 0.001 -1 0 1,15 0.001 0 -1 1,13 0.001 0 1 71.0222 380 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 0 -1 51.0156 290 14,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 1 36.0196 290 ::f,0,3 f,2,15 f,12,14 f,15,1 
156:1,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 6.0637 151 2,14 0.001 -1 -1 1,15 0.001 1 -1 1,14 0.001 0 1 71.0232 380 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 1 -1 51.0156 290 14,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 1 36.0196 290 ::f,0,3 f,2,15 f,12,14 f,15,1 
157:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 -1 6.0637 151 2,14 0.001 -1 -1 1,15 0.001 1 -1 1,14 0.001 0 1 71.0232 380 13,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 1 -1 57.0157 305 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 0 1 36.0196 290 ::f,0,3 f,2,15 f,12,14 f,14,1 
158:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 6.0647 151 2,14 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 1 1 71.0232 380 13,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 1 0 57.0157 305 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 0 1 36.0196 290 ::f,0,3 f,2,15 f,12,14 f,14,1 
159:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 0 -1 6.0657 151 2,14 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 1 1 77.0233 395 13,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 1 0 57.0157 305 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 1 36.0196 290 ::f,0,3 f,2,13 f,12,14 f,14,1 
160:2,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 0 -1 6.0667 151 2,14 0.001 1 -1 1,15 0.001 1 1 1,14 0.001 1 0 77.0233 395 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 1 1 57.0157 305 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 1 36.0196 290 ::f,0,3 f,2,13 f,12,14 f,14,1 
161:2,1 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 6.0667 151 2,14 0.001 1 -1 1,15 0.001 1 1 1,14 0.001 1 0 77.0233 395 13,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 1 1 58.0158 320 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 0 36.0196 290 ::f,0,3 f,2,13 f,12,3 f,12,14 
162:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 1 -1 6.0667 151 2,14 0.001 1 0 1,15 0.001 0 1 1,14 0.001 1 0 77.0233 395 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 0 1 67.0159 335 14,13 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 -1 0 42.0197 305 ::f,0,3 f,2,13 f,15,1 f,15,13 
163:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 6.0677 151 2,14 0.001 1 0 1,15 0.001 0 1 1,14 0.001 1 -1 77.0233 395 13,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 0 1 67.0159 335 14,13 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 -1 -1 42.0197 305 ::f,0,3 f,2,13 f,15,1 f,15,13 
164:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 0 6.0687 151 2,14 0.001 1 1 1,15 0.001 -1 1 1,14 0.001 1 -1 85.0234 410 13,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 -1 1 67.0159 335 14,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 -1 -1 42.0197 305 ::f,0,3 f,1,13 f,15,1 f,15,13 
165:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 0 6.0697 151 2,14 0.001 1 1 1,15 0.001 -1 1 1,14 0.001 0 -1 85.0234 410 13,1 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 -1 1 67.0159 335 14,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 0 -1 42.0197 305 ::f,0,3 f,1,13 f,15,1 f,15,13 
166:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 6.0697 151 2,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 0 -1 94.0235 425 13,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 -1 0 67.0159 335 14,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 0 -1 42.0197 305 ::f,0,3 f,2,15 f,15,1 f,15,13 
167:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 1 6.0697 151 2,14 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 0 -1 102.025 440 13,1 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 -1 0 67.0159 335 14,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 0 -1 42.0197 305 ::f,0,3 f,1,12 f,15,1 f,15,13 
168:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 6.0707 151 2,14 0.001 -1 1 1,15 0.001 -1 -1 1,13 0.001 0 -1 112.025 455 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 -1 0 67.0159 335 14,13 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 1 -1 42.0197 305 ::f,0,3 f,1,14 f,15,1 f,15,13 
169:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 0 1 6.0717 151 2,14 0.001 -1 1 1,15 0.001 -1 -1 1,13 0.001 -1 -1 112.025 455 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 -1 -1 67.0159 335 14,13 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 1 -1 46.0198 320 ::f,0,3 f,1,14 f,15,1 f,15,12 
170:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 1 6.0727 151 2,14 0.001 -1 0 1,15 0.001 0 -1 1,13 0.001 -1 -1 112.025 455 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 -1 -1 67.0159 335 14,13 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 1 -1 46.0198 320 ::f,0,3 f,1,14 f,15,1 f,15,12 
171:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 6.0727 151 2,14 0.001 -1 0 1,15 0.001 0 -1 1,13 0.001 -1 0 112.025 455 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 0 -1 67.0159 335 14,13 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 1 0 51.0199 335 ::f,0,3 f,1,14 f,15,1 f,15,13 
172:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 -1 1 6.0727 151 2,14 0.001 -1 0 1,15 0.001 0 -1 1,13 0.001 -1 0 121.025 470 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 0 -1 67.0159 335 14,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 1 51.0199 335 ::f,0,3 f,0,12 f,15,1 f,15,13 
173:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 6.0737 151 2,14 0.001 -1 -1 1,15 0.001 1 -1 1,13 0.001 -1 1 121.025 470 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 1 -1 67.0159 335 14,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 1 51.0199 335 ::f,0,3 f,0,12 f,15,1 f,15,13 
174:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 0 6.0747 151 2,14 0.001 -1 -1 1,15 0.001 1 -1 1,13 0.001 -1 1 121.025 470 13,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 1 -1 74.016 350 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 0 1 51.0199 335 ::f,0,3 f,0,12 f,12,2 f,15,13 
175:1,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 0 6.0757 151 2,14 0.001 -1 -1 1,15 0.001 1 0 1,13 0.001 0 1 121.025 470 13,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 1 0 74.016 350 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 0 1 51.0199 335 ::f,0,3 f,0,12 f,12,2 f,15,13 
176:1,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 6.0757 151 2,14 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 0 1 121.026 470 13,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 1 0 74.016 350 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 1 51.0199 335 ::f,0,3 f,0,12 f,12,2 f,15,13 
177:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 -1 6.0757 151 2,14 0.001 0 -1 1,15 0.001 1 1 1,14 0.001 0 1 121.026 470 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 1 1 84.0161 365 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 1 51.0199 335 ::f,0,3 f,0,12 f,15,3 f,15,13 
178:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 6.0767 151 2,14 0.001 1 -1 1,15 0.001 1 1 1,14 0.001 1 1 121.026 470 13,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 1 1 92.0162 380 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 0 51.0199 335 ::f,0,3 f,0,12 f,13,0 f,15,13 
179:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 0 -1 6.0777 151 2,14 0.002 1 -1 1,15 0.001 0 1 1,14 0.001 1 1 121.026 466 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 0 1 92.0162 380 14,13 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 -1 0 51.0199 335 :3,13 :f,0,3 f,0,12 f,13,0 f,15,13 
180:2,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 0 -1 6.0787 151 3,13 0.002 1 -1 1,15 0.001 0 1 1,14 0.001 1 0 121.027 466 13,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 0 1 92.0162 380 14,13 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 -1 -1 51.0199 335 :4,12 :f,0,3 f,0,12 f,13,0 f,15,13 
181:2,1 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 6.0787 151 3,13 0.001 1 -1 1,15 0.001 -1 1 2,14 0.001 1 0 121.028 466 13,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 -1 1 92.0162 380 14,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 -1 -1 51.0199 335 :5,11 :f,0,3 f,0,12 f,13,0 f,15,13 
182:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 1 -1 6.0787 151 3,13 0.001 1 0 1,15 0.001 -1 1 2,14 0.001 1 0 121.028 466 13,1 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 -1 1 94.0163 395 14,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 0 -1 51.0199 335 :6,10 :f,0,3 f,0,12 f,15,0 f,15,13 
183:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 6.0797 151 3,13 0.001 1 1 1,15 0.001 -1 0 2,14 0.001 1 -1 121.028 466 13,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 -1 0 94.0163 395 14,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 0 -1 51.0199 335 :7,9 :f,0,3 f,0,12 f,15,0 f,15,13 
184:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 0 6.0807 151 3,13 0.001 1 1 1,15 0.001 -1 0 2,14 0.001 1 -1 121.028 466 13,1 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 -1 0 94.0163 395 14,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 0 -1 51.0199 335 :8,8 :f,0,3 f,0,12 f,15,0 f,15,13 
185:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 0 6.0817 151 3,13 0.001 0 1 1,15 0.001 -1 -1 2,14 0.001 0 -1 121.028 466 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 -1 0 94.0163 395 14,13 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 1 -1 51.0199 335 :9,7 :f,0,3 f,0,12 f,15,0 f,15,13 
186:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 6.0817 151 3,14 0.001 0 1 1,15 0.001 -1 -1 2,13 0.001 0 -1 121.03 466 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 -1 -1 94.0163 395 14,13 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 1 -1 57.02 350 :10,6 :f,0,3 f,0,12 f,15,0 f,15,15 
187:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 1 6.0817 151 3,14 0.001 0 1 1,15 0.001 0 -1 2,13 0.001 0 -1 121.03 466 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 -1 -1 94.0163 395 14,13 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 1 0 57.02 350 :11,5 :f,0,3 f,0,12 f,15,0 f,15,15 
188:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 6.0827 151 3,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 121.031 466 13,1 0.001 -1 1 14,1 0.001 1 -1 14,2 0.001 0 -1 94.0173 395 14,13 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 1 0 57.02 350 :12,4 :f,0,3 f,0,12 f,15,0 f,15,15 
189:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 0 1 6.0837 151 3,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 -1 -1 121.031 466 13,1 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 0 -1 104.017 410 14,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 1 57.02 350 :13,3 :f,0,3 f,0,12 f,14,3 f,15,15 
190:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 1 6.0847 151 3,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 -1 0 121.031 466 13,2 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 1 -1 104.018 410 14,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 1 57.02 350 :14,2 :f,0,3 f,0,12 f,14,3 f,15,15 
191:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 6.0847 151 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 -1 0 124.033 466 13,2 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 1 -1 104.018 410 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 0 1 57.02 350 ::f,0,3 f,0,12 f,14,3 f,15,15 
192:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 -1 1 6.0847 151 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 -1 0 124.033 466 13,2 0.001 1 1 14,1 0.001 -1 -1 14,2 0.001 1 0 104.018 410 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 0 1 57.02 350 ::f,0,3 f,0,12 f,14,3 f,15,15 
193:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 6.0857 151 2,14 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 -1 1 124.033 466 13,2 0.001 1 1 14,1 0.001 -1 -1 14,2 0.001 1 0 107.019 425 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 1 57.02 350 ::f,0,3 f,0,12 f,12,2 f,15,15 
194:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 0 6.0867 151 2,14 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 -1 1 124.033 466 13,2 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 1 107.019 425 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 1 57.02 350 ::f,0,3 f,0,12 f,12,2 f,15,15 
195:1,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 0 6.0877 151 2,14 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 0 1 124.033 466 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 1 107.02 425 14,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 -1 0 57.021 350 ::f,0,3 f,0,12 f,12,2 f,15,15 
196:1,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 6.0877 151 2,14 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 0 1 124.033 466 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 1 107.02 425 14,13 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 -1 0 63.0211 365 ::f,0,3 f,0,12 f,12,2 f,12,15 
197:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 -1 6.0877 151 2,14 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 0 1 124.033 466 13,2 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 1 107.02 425 14,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 -1 -1 63.0211 365 ::f,0,3 f,0,12 f,12,2 f,12,15 
