16
196:0,2 0.001 0 1 2,0 0.001 -1 0 2,3 0.001 1 0 26.2573 245 2,13 0.001 -1 -1 1,15 0.001 1 0 0,14 0.001 0 1 171.228 545 15,0 0.001 -1 -1 14,0 0.001 -1 -1 13,2 0.001 0 1 150.233 450 14,15 0.001 1 0 13,14 0.001 0 1 12,15 0.001 1 0 195.229 590 ::f,2,1 f,3,15 f,15,1 s,15,3 f,15,15 
197:0,3 0.001 0 1 1,0 0.001 -1 0 2,3 0.001 1 0 26.2593 245 2,13 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 0 1 171.23 545 15,0 0.001 -1 0 14,0 0.001 -1 0 13,2 0.001 1 1 150.233 450 14,15 0.001 1 0 13,14 0.001 1 1 13,15 0.001 1 0 205.23 605 ::f,2,1 f,3,15 f,15,1 s,15,3 f,15,13 
198:0,3 0.001 1 1 1,0 0.001 -1 0 3,3 0.001 1 0 26.2603 245 1,13 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 1 1 181.231 560 15,0 0.001 -1 1 13,0 0.001 -1 0 13,2 0.001 1 0 150.234 450 15,15 0.001 1 0 13,14 0.001 1 0 14,15 0.001 1 0 205.232 605 ::f,2,1 f,2,14 f,15,1 s,15,3 f,15,13 
199:0,3 0.001 1 0 1,0 0.001 -1 0 3,3 0.001 1 -1 26.2603 245 1,13 0.001 -1 1 3,15 0.001 1 0 0,15 0.001 1 0 181.232 560 14,1 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 1 0 150.236 450 15,15 0.001 1 -1 14,14 0.001 1 0 14,15 0.001 1 0 205.233 605 ::f,2,1 f,2,14 f,15,1 s,15,3 f,15,13 
200:1,3 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 0 -1 26.2623 245 1,13 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 181.233 560 14,1 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 1 -1 150.236 450 15,15 0.001 0 -1 14,14 0.001 1 -1 14,15 0.001 1 -1 205.233 605 ::f,2,1 f,2,14 f,15,1 s,15,3 f,15,13 
201:2,3 0.001 1 0 0,0 0.001 -1 1 3,2 0.001 0 -1 26.2643 245 1,14 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 181.235 560 14,1 0.001 -1 1 12,0 0.001 -1 0 14,2 0.001 0 -1 150.237 450 15,14 0.001 0 -1 14,14 0.001 0 -1 14,15 0.001 0 -1 205.234 605 ::f,2,1 f,2,14 f,15,1 s,15,3 f,15,13 
202:3,3 0.001 1 0 0,0 0.001 0 1 3,2 0.001 0 -1 26.2653 245 1,14 0.001 1 1 3,14 0.001 0 -1 2,15 0.001 1 0 181.236 560 13,2 0.001 -1 1 12,0 0.001 -1 1 14,1 0.001 0 -1 150.239 450 15,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 215.236 620 ::f,2,1 f,2,14 f,15,1 s,15,3 f,15,13 
203:3,3 0.001 1 -1 0,1 0.001 0 1 3,2 0.001 0 -1 26.2663 245 1,14 0.001 1 0 3,13 0.001 0 -1 2,15 0.001 1 0 181.237 560 13,2 0.001 -1 1 12,0 0.001 0 1 14,1 0.001 -1 -1 150.239 450 15,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 0 -1 225.236 635 ::f,2,1 f,2,14 f,13,14 f,15,1 s,15,3 
204:3,3 0.001 0 -1 0,2 0.001 0 1 3,1 0.001 0 -1 26.2683 245 1,14 0.001 1 0 3,13 0.001 0 -1 2,15 0.001 1 0 181.237 560 13,2 0.001 -1 1 12,1 0.001 0 1 14,1 0.001 -1 0 150.24 450 15,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 0 -1 225.237 635 ::f,2,1 f,2,14 f,13,14 f,15,1 s,15,3 
205:3,2 0.001 0 -1 0,2 0.001 0 1 3,1 0.001 0 -1 26.2693 245 1,14 0.001 1 0 3,13 0.001 0 -1 3,15 0.001 1 0 191.239 575 13,2 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 -1 0 150.242 450 15,12 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 0 -1 225.24 635 ::f,2,1 f,2,14 f,13,14 f,15,1 s,15,3 
206:3,2 0.001 0 -1 0,3 0.001 0 1 3,0 0.001 0 -1 26.2713 245 1,14 0.001 1 0 3,13 0.001 0 -1 3,15 0.001 1 -1 201.239 590 12,3 0.001 -1 1 12,2 0.001 0 1 13,1 0.001 -1 1 150.243 450 15,12 0.001 -1 -1 13,13 0.001 -1 1 14,12 0.001 0 -1 225.241 635 ::f,2,1 f,2,13 f,13,14 f,15,1 s,15,3 
207:3,1 0.001 0 -1 0,3 0.001 1 1 3,0 0.001 -1 -1 26.2723 245 2,14 0.001 1 0 3,13 0.001 0 -1 3,15 0.001 0 -1 201.24 590 12,3 0.001 0 1 12,2 0.001 1 1 13,1 0.001 0 1 150.243 450 15,12 0.001 -1 0 13,13 0.001 0 1 14,12 0.001 -1 -1 225.241 635 ::f,2,1 f,2,13 f,13,14 f,15,1 s,15,3 
208:3,1 0.001 0 -1 0,3 0.001 1 0 3,0 0.001 -1 0 26.2723 245 2,14 0.001 1 -1 3,12 0.001 0 -1 3,14 0.001 0 -1 201.242 590 12,3 0.001 1 1 13,3 0.001 1 1 13,2 0.001 0 1 150.245 450 15,12 0.001 -1 1 13,13 0.001 0 1 14,12 0.001 -1 0 225.241 635 ::f,2,1 f,2,13 f,13,14 f,15,1 s,15,3 
209:3,1 0.001 -1 -1 1,3 0.001 1 0 2,0 0.001 -1 0 26.2743 245 2,14 0.001 0 -1 3,12 0.001 -1 -1 3,14 0.001 0 -1 201.242 590 12,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 150.245 450 14,13 0.001 -1 1 13,13 0.001 0 1 13,12 0.001 -1 0 235.243 650 ::f,2,1 f,2,13 f,12,13 f,15,1 s,15,3 
210:3,1 0.001 -1 0 2,3 0.001 1 0 1,0 0.001 -1 0 26.2763 245 2,14 0.001 0 -1 3,12 0.001 -1 0 3,14 0.001 0 -1 201.242 590 12,3 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 1 1 150.246 450 13,14 0.001 -1 1 13,13 0.001 0 1 12,12 0.001 -1 0 235.245 650 ::f,2,1 f,2,13 f,12,13 f,15,1 s,15,3 
211:3,1 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 -1 0 26.2773 245 2,14 0.001 0 -1 2,12 0.001 -1 0 3,13 0.001 0 -1 211.244 605 12,3 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 1 0 150.246 450 13,14 0.001 -1 1 13,13 0.001 0 1 12,12 0.001 -1 1 235.245 650 ::f,1,12 f,2,1 f,12,13 f,15,1 s,15,3 
212:3,1 0.001 -1 0 3,3 0.001 1 0 0,0 0.001 -1 1 26.2783 245 2,13 0.001 0 -1 2,12 0.001 -1 0 3,13 0.001 0 -1 221.245 620 12,2 0.001 0 -1 14,3 0.001 1 -1 14,2 0.001 1 0 150.248 450 13,14 0.001 -1 1 13,13 0.001 0 1 12,12 0.001 0 1 235.245 650 ::f,0,13 f,2,1 f,12,13 f,15,1 s,15,3 
213:3,1 0.001 -1 0 3,3 0.001 1 -1 0,0 0.001 0 1 26.2783 245 2,13 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 221.247 620 12,1 0.001 0 -1 15,2 0.001 1 -1 14,2 0.001 1 0 150.25 450 12,15 0.001 -1 1 13,14 0.001 0 1 12,12 0.001 0 1 235.247 650 ::f,0,13 f,2,1 f,12,13 f,15,1 s,15,3 
214:3,1 0.001 -1 0 3,3 0.001 0 -1 0,1 0.001 0 1 32.2794 260 2,13 0.001 -1 -1 1,12 0.001 -1 0 3,12 0.001 -1 -1 221.247 620 12,0 0.001 0 -1 15,2 0.001 0 -1 14,2 0.001 1 -1 150.251 450 12,15 0.001 0 1 13,14 0.001 1 1 12,12 0.001 0 1 245.247 665 ::f,0,13 f,2,2 f,15,1 s,15,3 f,15,15 
215:2,1 0.001 -1 0 3,2 0.001 0 -1 0,1 0.001 0 1 32.2814 260 2,13 0.001 -1 0 1,12 0.001 -1 0 3,12 0.001 -1 0 221.247 620 12,0 0.001 -1 -1 15,2 0.001 0 -1 14,2 0.001 0 -1 150.251 450 12,15 0.001 1 1 13,14 0.001 1 0 12,13 0.001 0 1 245.248 665 ::f,0,13 f,2,2 f,15,1 s,15,3 f,15,15 
216:2,1 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 32.2834 260 1,13 0.001 -1 0 1,12 0.001 -1 0 2,12 0.001 -1 0 221.249 620 12,0 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 0 -1 151.252 465 12,15 0.001 1 0 14,14 0.001 1 0 12,13 0.001 0 1 245.249 665 ::f,0,13 f,2,2 f,12,2 s,15,3 f,15,15 
217:1,1 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 32.2844 260 1,13 0.001 -1 0 0,12 0.001 -1 0 2,12 0.001 -1 0 231.25 635 12,0 0.001 -1 1 15,1 0.001 0 -1 14,1 0.001 -1 -1 151.253 465 13,15 0.001 1 0 14,14 0.001 1 -1 12,14 0.001 0 1 245.251 665 ::f,0,15 f,2,2 f,12,2 s,15,3 f,15,15 
218:1,1 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 32.2844 260 1,13 0.001 -1 1 0,12 0.001 -1 1 1,12 0.001 -1 0 231.251 635 12,0 0.001 0 1 15,0 0.001 0 -1 14,1 0.001 -1 0 151.254 465 14,15 0.001 1 0 14,14 0.001 0 -1 12,15 0.001 0 1 245.253 665 ::f,0,15 f,2,2 f,12,2 s,15,3 f,15,15 
219:1,1 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 1 32.2864 260 1,13 0.001 0 1 0,12 0.001 0 1 1,12 0.001 -1 0 231.251 635 12,1 0.001 0 1 15,0 0.001 -1 -1 13,1 0.001 -1 0 151.256 465 14,15 0.001 1 0 14,13 0.001 0 -1 12,15 0.001 1 1 255.254 680 ::f,0,15 f,2,2 f,12,2 s,15,3 f,15,13 
220:0,1 0.001 -1 0 3,0 0.001 -1 -1 0,3 0.001 1 1 32.2874 260 1,14 0.001 0 1 0,13 0.001 0 1 0,12 0.001 -1 0 231.254 635 12,1 0.001 0 1 15,0 0.001 -1 0 13,1 0.001 -1 0 161.256 480 15,15 0.001 1 0 14,13 0.001 -1 -1 12,15 0.001 1 0 255.255 680 ::f,0,15 f,2,2 f,12,3 s,15,3 f,15,13 
221:0,1 0.001 -1 1 3,0 0.001 -1 0 0,3 0.001 1 0 32.2874 260 1,14 0.001 1 1 0,13 0.001 0 1 0,12 0.001 -1 1 231.254 635 12,2 0.001 0 1 14,0 0.001 -1 0 13,1 0.001 -1 1 161.258 480 15,15 0.001 1 -1 14,13 0.001 -1 0 13,15 0.001 1 0 255.256 680 ::f,0,15 f,2,2 f,12,3 s,15,3 f,15,13 
222:0,1 0.001 0 1 2,0 0.001 -1 0 1,3 0.001 1 0 32.2894 260 1,14 0.001 1 0 0,14 0.001 0 1 0,12 0.001 0 1 231.255 635 12,2 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 0 1 171.259 495 15,15 0.001 0 -1 13,13 0.001 -1 0 14,15 0.001 1 0 255.258 680 ::f,0,15 f,2,2 f,12,1 s,15,3 f,15,13 
223:0,2 0.001 0 1 2,0 0.001 -1 0 1,3 0.001 1 0 32.2904 260 2,14 0.001 1 0 0,14 0.001 0 1 0,13 0.001 0 1 241.257 650 12,3 0.001 0 1 12,0 0.001 -1 0 13,2 0.001 0 1 171.262 495 15,14 0.001 0 -1 13,13 0.001 -1 1 14,15 0.001 1 0 255.259 680 ::f,1,12 f,2,2 f,12,1 s,15,3 f,15,13 
224:0,2 0.001 0 1 1,0 0.001 -1 0 2,3 0.001 1 0 32.2924 260 2,14 0.001 1 -1 0,15 0.001 0 1 0,14 0.001 0 1 241.259 650 12,3 0.001 1 1 12,0 0.001 -1 1 13,2 0.001 1 1 171.262 495 15,14 0.001 0 -1 13,13 0.001 0 1 14,15 0.001 1 0 265.259 695 ::f,1,12 f,2,2 f,12,1 f,12,14 s,15,3 
225:0,2 0.001 0 1 0,0 0.001 -1 0 2,3 0.001 1 0 32.2934 260 2,14 0.001 0 -1 0,15 0.001 1 1 0,14 0.001 0 1 241.259 650 12,3 0.001 1 0 12,0 0.001 0 1 13,2 0.001 1 0 171.262 495 15,13 0.001 0 -1 13,14 0.001 0 1 15,15 0.001 1 0 265.262 695 ::f,1,12 f,2,2 f,12,1 f,12,14 s,15,3 
226:0,3 0.001 0 1 0,0 0.001 -1 1 2,3 0.001 1 0 32.2944 260 2,13 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 1 1 241.26 650 13,3 0.001 1 0 12,0 0.001 0 1 14,2 0.001 1 0 171.264 495 15,13 0.001 0 -1 13,14 0.001 1 1 15,15 0.001 1 -1 265.262 695 ::f,1,12 f,2,2 f,12,1 f,12,14 s,15,3 
227:0,3 0.001 1 1 0,0 0.001 0 1 2,3 0.001 1 0 32.2944 260 2,13 0.001 -1 -1 1,15 0.001 1 0 0,14 0.001 1 0 241.261 650 14,3 0.001 1 0 12,0 0.001 0 1 14,2 0.001 1 -1 171.265 495 15,12 0.001 0 -1 13,14 0.001 1 0 15,15 0.001 0 -1 265.263 695 ::f,1,12 f,2,2 f,12,1 f,12,14 s,15,3 
228:0,3 0.001 1 0 0,1 0.001 0 1 3,3 0.001 1 0 32.2964 260 2,13 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 1 0 241.263 650 14,3 0.001 1 0 12,0 0.001 0 1 14,2 0.001 0 -1 173.265 510 15,12 0.001 -1 -1 14,14 0.001 1 0 15,14 0.001 0 -1 265.265 695 ::f,1,12 f,2,2 f,12,14 f,14,0 s,15,3 
229:1,3 0.001 1 0 0,2 0.001 0 1 3,3 0.001 1 -1 32.2984 260 1,13 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 1 0 241.265 650 14,3 0.001 1 -1 12,1 0.001 0 1 14,1 0.001 0 -1 173.267 510 15,12 0.001 -1 0 14,14 0.001 1 0 15,14 0.001 0 -1 265.265 695 ::f,1,12 f,2,2 f,12,14 f,14,0 s,15,3 
230:1,3 0.001 1 0 0,2 0.001 0 1 3,3 0.001 0 -1 32.2984 260 1,13 0.001 -1 1 2,15 0.001 1 0 2,14 0.001 1 0 241.265 650 15,2 0.001 1 -1 12,2 0.001 0 1 14,1 0.001 0 -1 183.269 525 14,12 0.001 -1 0 14,14 0.001 1 -1 15,13 0.001 0 -1 265.267 695 ::f,1,12 f,2,2 f,12,14 f,15,1 s,15,3 
231:2,3 0.001 1 0 0,2 0.001 0 1 3,2 0.001 0 -1 32.3004 260 1,13 0.001 0 1 2,15 0.001 1 0 3,14 0.001 1 0 241.266 650 15,2 0.001 0 -1 12,3 0.001 0 1 14,1 0.001 -1 -1 183.27 525 14,12 0.001 -1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 265.267 695 ::f,1,12 f,2,2 f,12,14 f,15,1 s,15,3 
232:2,3 0.001 1 0 0,2 0.001 0 1 3,1 0.001 0 -1 32.3014 260 1,14 0.001 0 1 2,15 0.001 1 0 3,14 0.001 1 -1 241.267 650 15,2 0.001 0 -1 12,3 0.001 1 1 14,1 0.001 -1 0 183.27 525 14,12 0.001 -1 0 14,13 0.001 0 -1 15,12 0.001 0 -1 265.269 695 ::f,1,12 f,2,2 f,12,14 f,15,1 s,15,3 
233:2,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 0 -1 32.3024 260 1,14 0.001 1 1 3,15 0.001 1 0 3,14 0.001 0 -1 241.268 650 15,2 0.001 0 -1 12,3 0.001 1 0 13,1 0.001 -1 0 193.271 540 13,12 0.001 -1 0 14,13 0.001 -1 -1 15,12 0.001 -1 -1 265.27 695 ::f,1,12 f,2,2 f,12,14 f,15,0 s,15,3 
234:3,3 0.001 1 0 0,3 0.001 0 1 3,0 0.001 -1 -1 32.3044 260 1,14 0.001 1 0 3,15 0.001 1 -1 3,13 0.001 0 -1 241.269 650 15,1 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 -1 1 193.273 540 12,12 0.001 -1 0 14,13 0.001 -1 0 15,12 0.001 -1 0 265.271 695 ::f,1,12 f,2,2 f,12,14 f,15,0 s,15,3 
235:3,3 0.001 1 -1 0,3 0.001 1 1 3,0 0.001 -1 0 32.3044 260 2,14 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 0 -1 241.271 650 15,1 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 0 1 206.274 570 12,12 0.001 -1 1 13,13 0.001 -1 0 14,12 0.001 -1 0 265.273 695 ::f,1,12 f,2,2 f,12,0 f,12,14 s,15,3 
236:3,3 0.001 0 -1 0,3 0.001 1 0 2,0 0.001 -1 0 32.3054 260 2,14 0.001 1 -1 3,14 0.001 0 -1 3,12 0.001 -1 -1 241.272 650 15,0 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 0 1 206.277 570 12,12 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 -1 0 265.274 695 ::f,1,12 f,2,2 f,12,0 f,12,14 s,15,3 
237:3,2 0.001 0 -1 1,3 0.001 1 0 1,0 0.001 -1 0 32.3084 260 2,14 0.001 0 -1 3,14 0.001 0 -1 3,12 0.001 -1 0 241.272 650 15,0 0.001 -1 -1 14,3 0.001 1 0 13,2 0.001 1 1 206.277 570 12,13 0.001 0 1 13,13 0.001 0 1 12,12 0.001 -1 0 265.276 695 ::f,1,12 f,2,2 f,12,0 f,12,14 s,15,3 
238:3,1 0.001 0 -1 1,3 0.001 1 0 1,0 0.001 -1 0 32.3094 260 2,13 0.001 0 -1 3,14 0.001 0 -1 2,12 0.001 -1 0 241.274 650 15,0 0.001 -1 0 14,3 0.001 1 -1 13,2 0.001 1 0 206.277 570 12,13 0.001 0 1 13,14 0.001 0 1 12,12 0.001 -1 1 275.277 710 ::f,1,12 f,2,2 f,12,0 f,14,12 s,15,3 
239:3,1 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 0 32.3104 260 2,13 0.001 0 -1 3,13 0.001 0 -1 2,12 0.001 -1 0 248.275 665 14,0 0.001 -1 0 15,2 0.001 1 -1 14,2 0.001 1 0 206.28 570 12,14 0.001 0 1 13,14 0.001 1 1 12,12 0.001 0 1 275.278 710 ::f,2,2 f,3,15 f,12,0 f,14,12 s,15,3 
240:3,0 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 0 32.3124 260 2,13 0.001 -1 -1 3,13 0.001 0 -1 1,12 0.001 -1 0 248.276 665 13,0 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 1 0 206.281 570 12,15 0.001 0 1 13,14 0.001 1 0 12,13 0.001 0 1 275.28 710 ::f,2,2 f,3,15 f,12,0 f,14,12 s,15,3 
241:3,0 0.001 -1 -1 2,3 0.001 1 0 0,0 0.001 -1 1 32.3124 260 2,13 0.001 -1 0 3,13 0.001 0 -1 1,12 0.001 -1 0 248.276 665 13,0 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 216.282 585 12,15 0.001 1 1 14,14 0.001 1 0 12,14 0.001 0 1 275.282 710 ::f,2,2 f,3,15 f,14,0 f,14,12 s,15,3 
242:3,0 0.001 -1 0 3,3 0.001 1 0 0,0 0.001 0 1 32.3134 260 1,13 0.001 -1 0 3,13 0.001 0 -1 1,12 0.001 -1 0 248.277 665 12,0 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 0 -1 216.283 585 12,15 0.001 1 0 14,14 0.001 1 -1 12,14 0.001 0 1 275.282 710 ::f,2,2 f,3,15 f,14,0 f,14,12 s,15,3 
243:2,0 0.001 -1 0 3,3 0.001 1 -1 0,1 0.001 0 1 32.3154 260 1,13 0.001 -1 1 3,12 0.001 0 -1 1,12 0.001 -1 0 248.278 665 12,0 0.001 -1 1 15,0 0.001 0 -1 14,1 0.001 0 -1 216.285 585 13,15 0.001 1 0 14,14 0.001 0 -1 12,15 0.001 0 1 275.284 710 ::f,2,2 f,3,15 f,14,0 f,14,12 s,15,3 
244:2,0 0.001 -1 0 3,3 0.001 0 -1 0,2 0.001 0 1 32.3164 260 1,13 0.001 0 1 3,12 0.001 -1 -1 0,12 0.001 -1 0 248.279 665 12,0 0.001 0 1 15,0 0.001 -1 -1 14,1 0.001 0 -1 226.285 600 14,15 0.001 1 0 14,13 0.001 0 -1 12,15 0.001 1 1 275.286 710 ::f,2,2 f,3,15 f,14,2 f,14,12 s,15,3 
245:2,0 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 0 1 32.3174 260 1,14 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 -1 1 248.28 665 12,1 0.001 0 1 15,0 0.001 -1 0 14,1 0.001 -1 -1 226.286 600 15,15 0.001 1 0 14,13 0.001 0 -1 12,15 0.001 1 0 285.287 725 ::f,2,2 f,3,15 f,13,13 f,14,2 s,15,3 
246:1,0 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 0 1 32.3184 260 1,14 0.001 1 1 2,12 0.001 -1 0 0,12 0.001 0 1 248.281 665 12,1 0.001 0 1 14,0 0.001 -1 0 14,1 0.001 -1 0 226.287 600 15,15 0.001 1 -1 14,13 0.001 -1 -1 13,15 0.001 1 0 285.288 725 ::f,2,2 f,3,15 f,13,13 f,14,2 s,15,3 
247:0,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 32.3204 260 1,14 0.001 1 0 2,12 0.001 -1 0 0,13 0.001 0 1 248.282 665 12,2 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 -1 0 226.29 600 15,15 0.001 0 -1 14,13 0.001 -1 0 14,15 0.001 1 0 285.289 725 ::f,2,2 f,3,15 f,13,13 f,14,2 s,15,3 
248:0,0 0.001 -1 1 3,1 0.001 0 -1 0,2 0.001 0 1 32.3204 260 2,14 0.001 1 0 2,12 0.001 -1 0 0,14 0.001 0 1 248.284 665 12,2 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 -1 1 226.29 600 15,14 0.001 0 -1 14,13 0.001 -1 0 14,15 0.001 1 0 285.29 725 ::f,2,2 f,3,15 f,13,13 f,14,2 s,15,3 
249:0,0 0.001 0 1 3,0 0.001 0 -1 0,2 0.001 0 1 32.3214 260 2,14 0.001 1 -1 2,12 0.001 -1 0 0,14 0.001 0 1 248.284 665 12,3 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 0 1 226.291 600 15,14 0.001 0 -1 14,13 0.001 -1 0 14,15 0.001 1 0 295.291 740 ::f,2,2 f,3,15 f,14,2 f,14,14 s,15,3 
250:0,1 0.001 0 1 3,0 0.001 -1 -1 0,3 0.001 0 1 32.3234 260 2,14 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 0 1 248.286 665 12,3 0.001 1 1 12,0 0.001 -1 0 13,2 0.001 0 1 226.293 600 15,13 0.001 0 -1 13,13 0.001 -1 0 15,15 0.001 1 0 295.294 740 ::f,2,2 f,3,15 f,14,2 f,14,14 s,15,3 
251:0,2 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 1 1 32.3244 260 2,13 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 1 1 248.288 665 12,3 0.001 1 0 12,0 0.001 -1 1 13,2 0.001 1 1 226.293 600 15,12 0.001 0 -1 13,13 0.001 -1 1 15,15 0.001 1 -1 295.295 740 ::f,2,2 f,3,15 f,14,2 f,14,14 s,15,3 
252:0,2 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 1 0 32.3254 260 2,13 0.001 -1 -1 0,12 0.001 -1 1 0,15 0.001 1 0 248.288 665 13,3 0.001 1 0 12,0 0.001 0 1 13,2 0.001 1 0 226.294 600 15,12 0.001 -1 -1 13,13 0.001 0 1 15,15 0.001 0 -1 295.295 740 ::f,2,2 f,3,15 f,14,2 f,14,14 s,15,3 
253:0,2 0.001 1 1 2,0 0.001 -1 0 1,3 0.001 1 0 32.3264 260 2,13 0.001 -1 0 0,12 0.001 0 1 1,15 0.001 1 0 248.289 665 13,3 0.001 1 0 12,1 0.001 0 1 13,2 0.001 1 0 226.295 600 15,12 0.001 -1 0 13,14 0.001 0 1 15,14 0.001 0 -1 295.297 740 ::f,2,2 f,3,15 f,14,2 f,14,14 s,15,3 
254:0,2 0.001 1 0 1,0 0.001 -1 0 1,3 0.001 1 0 32.3274 260 1,13 0.001 -1 0 0,13 0.001 0 1 2,15 0.001 1 0 248.292 665 14,3 0.001 1 0 12,1 0.001 0 1 13,2 0.001 1 0 236.296 615 14,12 0.001 -1 0 13,14 0.001 1 1 15,13 0.001 0 -1 295.299 740 ::f,2,2 f,3,15 f,14,2 f,14,14 s,15,3 
255:1,2 0.001 1 0 0,0 0.001 -1 0 1,3 0.001 1 0 32.3294 260 1,13 0.001 -1 0 0,13 0.001 0 1 2,15 0.001 1 0 256.292 680 14,3 0.001 1 0 12,2 0.001 0 1 13,2 0.001 1 0 236.297 615 14,12 0.001 -1 0 13,14 0.001 1 0 15,12 0.001 0 -1 295.3 740 ::f,1,14 f,2,2 f,14,2 f,14,14 s,15,3 
256:1,2 0.001 1 0 0,0 0.001 -1 1 1,3 0.001 1 0 39.3295 275 1,13 0.001 -1 1 0,14 0.001 0 1 3,15 0.001 1 0 256.294 680 14,3 0.001 1 -1 12,2 0.001 0 1 13,2 0.001 1 0 236.297 615 13,12 0.001 -1 0 13,14 0.001 1 0 15,12 0.001 -1 -1 295.301 740 ::f,1,0 f,1,14 f,14,2 f,14,14 s,15,3 
257:2,2 0.001 1 0 0,0 0.001 0 1 2,3 0.001 1 0 39.3315 275 1,13 0.001 0 1 0,14 0.001 0 1 3,15 0.001 1 -1 256.294 680 15,2 0.001 1 -1 12,3 0.001 0 1 13,2 0.001 1 0 246.299 630 12,12 0.001 -1 0 13,14 0.001 1 0 15,12 0.001 -1 0 305.302 755 ::f,1,0 f,1,14 f,12,15 f,14,0 s,15,3 
258:2,2 0.001 1 0 0,1 0.001 0 1 2,3 0.001 1 0 39.3325 275 1,13 0.001 0 1 0,15 0.001 0 1 3,15 0.001 0 -1 256.295 680 15,2 0.001 0 -1 12,3 0.001 1 1 14,2 0.001 1 0 246.3 630 12,12 0.001 -1 1 14,14 0.001 1 0 14,12 0.001 -1 0 305.304 755 ::f,1,0 f,1,14 f,12,15 f,14,0 s,15,3 
259:2,2 0.001 1 0 0,1 0.001 0 1 3,3 0.001 1 0 39.3335 275 1,13 0.001 0 1 0,15 0.001 1 1 3,14 0.001 0 -1 266.296 695 15,1 0.001 0 -1 12,3 0.001 1 0 14,2 0.001 1 -1 246.301 630 12,12 0.001 0 1 14,14 0.001 1 -1 13,12 0.001 -1 0 305.305 755 ::f,1,0 f,3,12 f,12,15 f,14,0 s,15,3 
260:3,2 0.001 1 0 0,2 0.001 0 1 3,3 0.001 1 -1 39.3355 275 1,14 0.001 0 1 0,15 0.001 1 0 3,13 0.001 0 -1 266.298 695 15,0 0.001 0 -1 13,3 0.001 1 0 14,2 0.001 0 -1 246.303 630 12,13 0.001 0 1 14,14 0.001 0 -1 12,12 0.001 -1 0 305.307 755 ::f,1,0 f,3,12 f,12,15 f,14,0 s,15,3 
261:3,2 0.001 1 -1 0,2 0.001 0 1 3,3 0.001 0 -1 39.3355 275 1,14 0.001 1 1 1,15 0.001 1 0 3,13 0.001 0 -1 275.299 710 15,0 0.001 -1 -1 14,3 0.001 1 0 14,1 0.001 0 -1 246.305 630 12,14 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 -1 1 305.309 755 ::f,1,0 f,1,12 f,12,15 f,14,0 s,15,3 
