16
129:1,1 0.001 0 -1 2,3 0.003 1 -1 1,2 0.001 -1 0 11.0237 150 2,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 1 45.0158 320 13,3 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 -1 1 49.0325 275 14,13 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 0 -1 57.0689 335 ::f,3,0 s,3,2 f,3,12 f,15,2 f,15,14 
130:1,1 0.001 1 -1 2,3 0.003 1 -1 1,2 0.001 -1 0 11.0237 150 2,13 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 0 1 51.0159 335 13,3 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 -1 1 49.0325 275 14,13 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 1 -1 57.0689 335 ::f,0,13 f,3,0 s,3,2 f,15,2 f,15,14 
131:1,1 0.001 1 -1 2,3 0.003 1 -1 1,2 0.001 -1 -1 11.0237 150 2,13 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 0 1 51.0159 335 13,3 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 -1 0 49.0325 275 14,13 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 1 -1 57.0689 335 ::f,0,13 f,3,0 s,3,2 f,15,2 f,15,14 
132:1,1 0.001 1 0 2,3 0.003 1 -1 1,2 0.001 -1 -1 11.0237 150 2,13 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 1 51.0159 335 12,2 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 49.0345 275 14,13 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 1 0 57.0689 335 ::f,0,13 f,3,0 s,3,2 f,15,2 f,15,14 
133:2,1 0.001 1 0 2,3 0.003 1 -1 1,2 0.001 0 -1 11.0247 150 2,13 0.001 1 1 1,14 0.001 1 0 1,13 0.001 -1 1 51.0159 335 12,2 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 49.0345 275 14,13 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 1 0 57.0699 335 ::f,0,13 f,3,0 s,3,2 f,15,2 f,15,14 
134:2,1 0.001 1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 11.0257 150 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 0 51.0159 335 12,2 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 49.0345 275 14,13 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 1 0 63.07 350 ::f,0,13 f,3,0 s,3,2 f,12,14 f,15,2 
135:2,1 0.001 1 1 2,3 0.003 1 -1 1,1 0.001 0 -1 11.0257 150 2,13 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 0 57.016 350 12,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 49.0355 275 14,13 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 1 1 63.07 350 ::f,3,0 s,3,2 f,3,15 f,12,14 f,15,2 
136:2,1 0.001 1 1 2,3 0.003 1 -1 1,1 0.001 1 -1 11.0257 150 2,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 -1 -1 57.017 350 12,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 0 -1 49.0355 275 15,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 1 1 63.071 350 ::f,3,0 s,3,2 f,3,15 f,12,14 f,15,2 
137:2,1 0.001 0 1 2,3 0.003 1 -1 1,1 0.001 1 -1 11.0257 150 2,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 -1 -1 57.017 350 12,1 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 0 -1 49.0375 275 15,14 0.001 1 1 13,13 0.001 -1 -1 14,14 0.001 0 1 63.071 350 ::f,3,0 s,3,2 f,3,15 f,12,14 f,15,2 
138:2,2 0.001 0 1 2,3 0.003 1 -1 1,1 0.001 1 0 11.0267 150 2,14 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 0 -1 57.017 350 13,0 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 0 -1 49.0385 275 15,14 0.001 0 1 13,13 0.001 -1 -1 14,14 0.001 0 1 63.071 350 ::f,3,0 s,3,2 f,3,15 f,12,14 f,15,2 
139:2,2 0.001 0 1 2,3 0.003 1 -1 2,1 0.001 1 0 11.0277 150 2,14 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 0 -1 57.017 350 13,0 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 1 -1 49.0385 275 15,14 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 -1 1 63.071 350 ::f,3,0 s,3,2 f,3,15 f,12,14 f,15,2 
140:2,2 0.001 -1 1 2,3 0.003 1 -1 2,1 0.001 1 0 11.0277 150 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 57.017 350 13,0 0.001 1 0 14,1 0.001 1 1 13,1 0.001 1 -1 56.0386 290 15,14 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 63.071 350 ::f,3,0 s,3,2 f,3,15 f,12,14 f,15,3 
141:2,2 0.001 -1 1 2,3 0.003 1 -1 2,1 0.001 1 1 11.0277 150 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 57.017 350 14,0 0.001 1 0 14,1 0.001 0 1 13,1 0.001 1 0 56.0396 290 14,15 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 -1 0 63.072 350 ::f,3,0 s,3,2 f,3,15 f,12,14 f,15,3 
142:2,2 0.001 -1 0 2,3 0.003 1 -1 2,1 0.001 1 1 11.0277 150 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 57.017 350 14,0 0.001 1 0 14,2 0.001 0 1 14,1 0.001 1 0 56.0416 290 14,15 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 63.073 350 ::f,3,0 s,3,2 f,3,15 f,12,14 f,15,3 
143:1,2 0.001 -1 0 2,3 0.003 1 -1 2,1 0.001 0 1 11.0287 150 2,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 57.018 350 14,0 0.001 1 1 14,2 0.001 0 1 14,1 0.001 1 0 56.0416 290 14,15 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 0 70.0731 365 ::f,3,0 s,3,2 f,3,15 f,15,3 f,15,15 
144:1,2 0.001 -1 0 2,3 0.003 1 -1 2,2 0.001 0 1 11.0297 150 2,14 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 1 0 57.018 350 15,1 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 1 1 56.0426 290 13,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 70.0751 365 ::f,3,0 s,3,2 f,3,15 f,15,3 f,15,15 
145:1,2 0.001 -1 -1 2,3 0.003 1 -1 2,2 0.001 0 1 11.0297 150 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 57.019 350 15,1 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 1 1 56.0426 290 13,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 70.0751 365 ::f,3,0 s,3,2 f,3,15 f,15,3 f,15,15 
146:1,2 0.001 -1 -1 2,3 0.003 1 -1 2,2 0.001 -1 1 11.0297 150 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 57.019 350 15,1 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 0 1 56.0426 290 13,15 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 0 -1 70.0751 365 ::f,3,0 s,3,2 f,3,15 f,15,3 f,15,15 
147:1,2 0.001 0 -1 2,3 0.003 1 -1 2,2 0.001 -1 1 11.0297 150 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 0 1 57.019 350 15,2 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 0 1 56.0456 290 12,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 0 -1 70.0771 365 ::f,3,0 s,3,2 f,3,15 f,15,3 f,15,15 
148:1,1 0.001 0 -1 2,3 0.003 1 -1 2,2 0.001 -1 0 11.0307 150 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 0 1 57.019 350 15,2 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 0 1 64.0457 305 12,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 70.0771 365 ::f,3,0 s,3,2 f,3,15 f,15,1 f,15,15 
149:1,1 0.001 0 -1 2,3 0.003 1 -1 1,2 0.001 -1 0 11.0317 150 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 57.019 350 15,2 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 64.0457 305 12,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 -1 70.0781 365 ::f,3,0 s,3,2 f,3,15 f,15,1 f,15,15 
150:1,1 0.001 1 -1 2,3 0.003 1 -1 1,2 0.001 -1 0 11.0317 150 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 1 57.019 350 14,3 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 64.0467 305 12,13 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 -1 70.0791 365 ::f,3,0 s,3,2 f,3,15 f,15,1 f,15,15 
151:1,1 0.001 1 -1 2,3 0.003 1 -1 1,2 0.001 -1 -1 11.0317 150 2,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 1 57.019 350 14,3 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 -1 0 64.0467 305 12,13 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 0 70.0791 365 ::f,3,0 s,3,2 f,3,15 f,15,1 f,15,15 
152:1,1 0.001 1 0 2,3 0.003 1 -1 1,2 0.001 -1 -1 11.0317 150 2,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 -1 0 64.0191 365 14,3 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 0 64.0487 305 12,13 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 70.0801 365 ::f,0,13 f,3,0 s,3,2 f,15,1 f,15,15 
153:2,1 0.001 1 0 2,3 0.003 1 -1 1,2 0.001 0 -1 11.0327 150 2,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 -1 0 64.0191 365 13,3 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 0 64.0497 305 13,12 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 0 70.0811 365 ::f,0,13 f,3,0 s,3,2 f,15,1 f,15,15 
154:2,1 0.001 1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 11.0337 150 2,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 0 64.0191 365 13,3 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 -1 64.0497 305 13,12 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 70.0821 365 ::f,0,13 f,3,0 s,3,2 f,15,1 f,15,15 
155:2,1 0.001 1 1 2,3 0.003 1 -1 1,1 0.001 0 -1 11.0337 150 2,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 64.0191 365 13,3 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 64.0497 305 13,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 1 70.0821 365 ::f,0,13 f,3,0 s,3,2 f,15,1 f,15,15 
156:2,1 0.001 1 1 2,3 0.003 1 -1 1,1 0.001 1 -1 11.0337 150 2,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 64.0191 365 12,2 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 64.0507 305 14,12 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 0 1 70.0831 365 ::f,0,13 f,3,0 s,3,2 f,15,1 f,15,15 
157:2,1 0.001 0 1 2,3 0.003 1 -1 1,1 0.001 1 -1 11.0337 150 2,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 0 -1 64.0191 365 12,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 0 -1 64.0527 305 14,12 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 70.0841 365 ::f,0,13 f,3,0 s,3,2 f,15,1 f,15,15 
158:2,2 0.001 0 1 2,3 0.003 1 -1 1,1 0.001 1 0 11.0347 150 1,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 64.0201 365 12,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 0 -1 72.0528 320 14,12 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 0 1 70.0841 365 ::f,0,13 f,3,0 s,3,2 f,15,2 f,15,15 
159:2,2 0.001 0 1 2,3 0.003 1 -1 2,1 0.001 1 0 11.0357 150 1,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 1 -1 70.0202 380 12,1 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 -1 72.0538 320 15,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 70.0861 365 ::f,1,12 f,3,0 s,3,2 f,15,2 f,15,15 
160:2,2 0.001 -1 1 2,3 0.003 1 -1 2,1 0.001 1 0 11.0357 150 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 70.0202 380 12,1 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 -1 81.054 350 15,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 70.0861 365 ::f,1,12 f,3,0 s,3,2 f,15,0 f,15,15 
161:2,2 0.001 -1 1 2,3 0.003 1 -1 2,1 0.001 1 1 11.0357 150 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 1 0 70.0202 380 12,1 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 1 0 81.054 350 15,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 -1 0 70.0861 365 ::f,1,12 f,3,0 s,3,2 f,15,0 f,15,15 
162:2,2 0.001 -1 0 2,3 0.003 1 -1 2,1 0.001 1 1 11.0357 150 1,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 0 70.0202 380 13,0 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 1 0 81.057 350 15,14 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 0 70.0881 365 ::f,1,12 f,3,0 s,3,2 f,15,0 f,15,15 
163:1,2 0.001 -1 0 2,3 0.003 1 -1 2,1 0.001 0 1 11.0367 150 1,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 77.0203 395 13,0 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 1 0 81.057 350 15,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 0 74.0882 380 ::f,1,12 f,3,0 s,3,2 f,13,12 f,15,0 
164:1,2 0.001 -1 0 2,3 0.003 1 -1 2,2 0.001 0 1 11.0377 150 1,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 1 77.0203 395 13,0 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 1 81.057 350 15,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 74.0892 380 ::f,1,12 f,3,0 s,3,2 f,13,12 f,15,0 
165:1,2 0.001 -1 -1 2,3 0.003 1 -1 2,2 0.001 0 1 11.0377 150 1,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 0 1 77.0203 395 14,0 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 1 81.058 350 14,15 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 74.0902 380 ::f,1,12 f,3,0 s,3,2 f,13,12 f,15,0 
166:1,2 0.001 -1 -1 2,3 0.003 1 -1 2,2 0.001 -1 1 11.0377 150 1,14 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 0 1 77.0213 395 14,0 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 0 1 90.0581 365 14,15 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 0 -1 74.0902 380 ::f,1,12 f,3,0 s,3,2 f,13,3 f,13,12 
167:1,2 0.001 0 -1 2,3 0.003 1 -1 2,2 0.001 -1 1 11.0377 150 1,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 0 1 77.0223 395 14,0 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 0 1 90.0601 365 14,15 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 74.0912 380 ::f,1,12 f,3,0 s,3,2 f,13,3 f,13,12 
168:1,1 0.001 0 -1 2,3 0.003 1 -1 2,2 0.001 -1 0 11.0387 150 1,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 77.0223 395 15,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 0 1 90.0611 365 13,15 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 -1 82.0923 395 ::f,1,12 f,3,0 s,3,2 f,13,3 f,15,15 
169:1,1 0.001 0 -1 2,3 0.003 1 -1 1,2 0.001 -1 0 11.0397 150 1,14 0.001 1 1 2,13 0.001 1 1 2,14 0.001 -1 1 77.0223 395 15,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 90.0611 365 13,15 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 82.0933 395 ::f,1,12 f,3,0 s,3,2 f,13,3 f,15,15 
170:1,1 0.001 1 -1 2,3 0.003 1 -1 1,2 0.001 -1 0 11.0397 150 1,14 0.001 1 1 2,13 0.001 1 1 2,14 0.001 -1 0 77.0223 395 15,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 91.0612 380 13,15 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 -1 82.0933 395 ::f,1,12 f,3,0 s,3,2 f,13,3 f,15,15 
171:1,1 0.001 1 -1 2,3 0.003 1 -1 1,2 0.001 -1 -1 11.0397 150 1,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 0 77.0223 395 15,2 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 0 91.0622 380 12,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 82.0943 395 ::f,1,12 f,3,0 s,3,2 f,13,3 f,15,15 
172:1,1 0.001 1 0 2,3 0.003 1 -1 1,2 0.001 -1 -1 11.0397 150 1,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 0 77.0223 395 15,2 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 91.0642 380 12,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 82.0953 395 ::f,1,12 f,3,0 s,3,2 f,13,3 f,15,15 
173:2,1 0.001 1 0 2,3 0.003 1 -1 1,2 0.001 0 -1 11.0407 150 1,14 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 -1 -1 77.0223 395 15,2 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 -1 0 91.0642 380 12,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 82.0953 395 ::f,1,12 f,3,0 s,3,2 f,13,3 f,15,15 
174:2,1 0.001 1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 11.0417 150 1,14 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 -1 -1 77.0223 395 14,3 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 91.0652 380 12,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 82.0973 395 ::f,1,12 f,3,0 s,3,2 f,13,3 f,15,15 
175:2,1 0.001 1 1 2,3 0.003 1 -1 1,1 0.001 0 -1 11.0417 150 1,14 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 0 -1 77.0223 395 14,3 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 91.0652 380 12,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 82.0973 395 ::f,1,12 f,3,0 s,3,2 f,13,3 f,15,15 
176:2,1 0.001 1 1 2,3 0.003 1 -1 1,1 0.001 1 -1 11.0417 150 1,14 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 0 -1 77.0223 395 14,3 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 -1 91.0652 380 12,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 82.0973 395 ::f,1,12 f,3,0 s,3,2 f,13,3 f,15,15 
177:2,1 0.001 0 1 2,3 0.003 1 -1 1,1 0.001 1 -1 11.0417 150 1,14 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 1 -1 77.0223 395 14,3 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 -1 91.0672 380 13,12 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 82.0993 395 ::f,1,12 f,3,0 s,3,2 f,13,3 f,15,15 
178:2,2 0.001 0 1 2,3 0.003 1 -1 1,1 0.001 1 0 11.0427 150 1,14 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 1 -1 77.0223 395 14,3 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 -1 101.067 395 13,12 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 0 1 82.0993 395 ::f,1,12 f,3,0 s,3,2 f,15,2 f,15,15 
179:2,2 0.001 0 1 2,3 0.003 1 -1 2,1 0.001 1 0 11.0437 150 1,14 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 1 0 85.0224 410 14,3 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 -1 101.067 395 13,12 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 82.1003 395 ::f,3,0 s,3,2 f,3,12 f,15,2 f,15,15 
180:2,2 0.001 -1 1 2,3 0.003 1 -1 2,1 0.001 1 0 11.0437 150 1,13 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 1 0 85.0234 410 13,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 -1 111.068 410 14,12 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 82.1013 395 ::f,3,0 s,3,2 f,3,12 f,13,0 f,15,15 
181:2,2 0.001 -1 1 2,3 0.003 1 -1 2,1 0.001 1 1 11.0437 150 1,13 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 1 1 85.0234 410 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 0 111.068 410 14,12 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 -1 0 82.1013 395 ::f,3,0 s,3,2 f,3,12 f,13,0 f,15,15 
182:2,2 0.001 -1 0 2,3 0.003 1 -1 2,1 0.001 1 1 11.0437 150 1,13 0.001 1 -1 2,13 0.001 1 -1 2,14 0.001 1 1 85.0234 410 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 111.07 410 14,12 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 82.1023 395 ::f,3,0 s,3,2 f,3,12 f,13,0 f,15,15 
183:1,2 0.001 -1 0 2,3 0.003 1 -1 2,1 0.001 0 1 11.0447 150 1,13 0.001 1 -1 2,13 0.001 1 -1 2,14 0.001 0 1 94.0235 425 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 111.07 410 15,13 0.001 1 1 13,13 0.001 1 0 13,14 0.001 -1 0 82.1033 395 ::f,0,14 f,3,0 s,3,2 f,13,0 f,15,15 
184:1,2 0.001 -1 0 2,3 0.003 1 -1 2,2 0.001 0 1 11.0457 150 1,13 0.001 1 0 2,13 0.001 1 0 2,14 0.001 0 1 94.0235 425 13,2 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 1 111.07 410 15,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 82.1043 395 ::f,0,14 f,3,0 s,3,2 f,13,0 f,15,15 
185:1,2 0.001 -1 -1 2,3 0.003 1 -1 2,2 0.001 0 1 11.0457 150 1,13 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 1 94.0235 425 13,2 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 1 111.07 410 15,13 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 82.1043 395 ::f,0,14 f,3,0 s,3,2 f,13,0 f,15,15 
186:1,2 0.001 -1 -1 2,3 0.003 1 -1 2,2 0.001 -1 1 11.0457 150 1,13 0.001 1 0 2,13 0.001 1 1 2,14 0.001 -1 1 94.0235 425 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 0 1 111.07 410 15,14 0.001 0 1 14,13 0.001 1 1 13,14 0.001 0 -1 82.1053 395 ::f,0,14 f,3,0 s,3,2 f,13,0 f,15,15 
187:1,2 0.001 0 -1 2,3 0.003 1 -1 2,2 0.001 -1 1 11.0457 150 1,13 0.001 1 1 2,13 0.001 1 1 2,14 0.001 -1 0 94.0235 425 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 0 1 111.07 410 15,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 0 -1 87.1064 410 ::f,0,14 f,3,0 s,3,2 f,12,13 f,13,0 
188:1,1 0.001 0 -1 2,3 0.003 1 -1 2,2 0.001 -1 0 11.0467 150 1,13 0.001 1 1 2,13 0.001 0 1 1,14 0.001 -1 0 94.0245 425 13,2 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 0 1 111.07 410 15,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 0 -1 87.1064 410 ::f,0,14 f,3,0 s,3,2 f,12,13 f,13,0 
189:1,1 0.001 0 -1 2,3 0.003 1 -1 1,2 0.001 -1 0 11.0477 150 1,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 0 101.026 440 13,2 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 111.07 410 14,15 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 1 -1 87.1084 410 ::f,1,15 f,3,0 s,3,2 f,12,13 f,13,0 
190:1,1 0.001 1 -1 2,3 0.003 1 -1 1,2 0.001 -1 0 11.0477 150 1,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 101.026 440 13,2 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 111.07 410 14,15 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 1 -1 87.1084 410 ::f,1,15 f,3,0 s,3,2 f,12,13 f,13,0 
191:1,1 0.001 1 -1 2,3 0.003 1 -1 1,2 0.001 -1 -1 11.0477 150 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 -1 101.026 440 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 -1 0 111.07 410 14,15 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 1 0 87.1084 410 ::f,1,15 f,3,0 s,3,2 f,12,13 f,13,0 
192:1,1 0.001 1 0 2,3 0.003 1 -1 1,2 0.001 -1 -1 11.0477 150 1,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 0 -1 111.026 455 13,2 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 -1 0 111.07 410 13,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 0 87.1104 410 ::f,0,12 f,3,0 s,3,2 f,12,13 f,13,0 
193:2,1 0.001 1 0 2,3 0.003 1 -1 1,2 0.001 0 -1 11.0487 150 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 0 -1 111.026 455 13,2 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 -1 -1 111.07 410 13,15 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 1 0 87.1104 410 ::f,0,12 f,3,0 s,3,2 f,12,13 f,13,0 
