16
128:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 -1 -1 18.044 200 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 -1 1 26.0254 260 13,2 0.001 1 0 14,1 0.001 1 1 13,1 0.001 0 -1 49.0228 320 15,15 0.003 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0092 75 ::f,0,3 f,3,15 f,13,15 f,14,3 s,14,14 
129:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 18.044 200 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 0 26.0254 260 13,2 0.001 1 0 14,1 0.001 1 1 13,1 0.001 1 -1 49.0228 320 15,15 0.003 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0092 75 ::f,0,3 f,3,15 f,13,15 f,14,3 s,14,14 
130:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 18.045 200 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 0 26.0264 260 13,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 1 -1 49.0228 320 15,15 0.003 -1 -1 14,13 0.001 1 -1 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,3,15 f,13,15 f,14,3 s,14,14 
131:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 18.045 200 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 26.0264 260 13,2 0.001 1 1 14,2 0.001 0 1 13,1 0.001 1 0 57.0239 335 15,15 0.003 -1 -1 14,13 0.001 1 -1 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,3,15 f,12,1 f,13,15 s,14,14 
132:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 -1 18.045 200 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 26.0274 260 13,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 1 0 57.0249 335 15,15 0.003 -1 -1 14,13 0.001 1 0 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,3,15 f,12,1 f,13,15 s,14,14 
133:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 -1 18.047 200 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 26.0274 260 13,2 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 0 57.0249 335 15,15 0.003 -1 -1 14,13 0.001 1 0 15,14 0.001 -1 -1 0.0092 75 ::f,0,3 f,3,15 f,12,1 f,13,15 s,14,14 
134:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 18.047 200 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 -1 26.0274 260 13,2 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 1 1 57.0249 335 15,15 0.003 -1 -1 14,13 0.001 1 1 15,14 0.001 -1 -1 0.0092 75 ::f,0,3 f,3,15 f,12,1 f,13,15 s,14,14 
135:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 18.048 200 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 -1 26.0274 260 13,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 1 1 57.0249 335 15,15 0.003 -1 -1 14,13 0.001 1 1 15,14 0.001 0 -1 0.0092 75 ::f,0,3 f,3,15 f,12,1 f,13,15 s,14,14 
136:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 18.048 200 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 1 -1 26.0274 260 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 0 1 57.0249 335 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 0 -1 0.0092 75 ::f,0,3 f,3,15 f,12,1 f,13,15 s,14,14 
137:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 1 18.048 200 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 1 -1 26.0274 260 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 0 1 57.0249 335 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 1 -1 0.0092 75 ::f,0,3 f,3,15 f,12,1 f,13,15 s,14,14 
138:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 1 18.05 200 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 1 0 26.0274 260 13,2 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 0 1 57.0249 335 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 1 -1 0.0092 75 ::f,0,3 f,3,15 f,12,1 f,13,15 s,14,14 
139:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 18.05 200 2,13 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 1 0 26.0274 260 13,2 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 -1 1 66.025 350 15,15 0.003 -1 -1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0092 75 ::f,0,3 f,3,15 f,13,15 s,14,14 f,15,2 
140:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 18.051 200 2,13 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 1 1 26.0274 260 13,2 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 66.025 350 15,15 0.003 -1 -1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0092 75 ::f,0,3 f,3,15 f,13,15 s,14,14 f,15,2 
141:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 18.051 200 2,13 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 1 1 30.0275 275 13,1 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 -1 0 66.026 350 15,15 0.003 -1 -1 14,13 0.001 -1 0 15,14 0.001 1 1 0.0092 75 ::f,0,3 f,3,14 f,13,15 s,14,14 f,15,2 
142:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 18.051 200 2,13 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 0 1 30.0275 275 13,1 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 -1 0 66.026 350 15,15 0.003 -1 -1 14,13 0.001 -1 0 15,14 0.001 1 1 0.0092 75 ::f,0,3 f,3,14 f,13,15 s,14,14 f,15,2 
143:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 18.053 200 2,13 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 0 1 30.0275 275 13,1 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 -1 -1 66.026 350 15,15 0.003 -1 -1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.0092 75 ::f,0,3 f,3,14 f,13,15 s,14,14 f,15,2 
144:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 18.053 200 2,13 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 -1 1 30.0275 275 13,1 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 66.026 350 15,15 0.003 -1 -1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.0092 75 ::f,0,3 f,3,14 f,13,15 s,14,14 f,15,2 
145:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 18.054 200 2,13 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 -1 1 30.0275 275 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 0 -1 72.0261 365 15,15 0.003 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0092 75 ::f,0,3 f,3,14 f,13,2 f,13,15 s,14,14 
146:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 18.054 200 2,13 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 -1 0 30.0275 275 13,1 0.001 1 0 14,2 0.001 1 1 14,1 0.001 0 -1 72.0261 365 15,15 0.003 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0092 75 ::f,0,3 f,3,14 f,13,2 f,13,15 s,14,14 
147:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 -1 18.054 200 2,13 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 -1 0 30.0285 275 13,1 0.001 1 0 14,2 0.001 1 1 14,1 0.001 1 -1 72.0261 365 15,15 0.003 -1 -1 14,13 0.001 1 -1 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,3,14 f,13,2 f,13,15 s,14,14 
148:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 -1 -1 18.056 200 2,13 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 -1 0 30.0285 275 13,1 0.001 1 1 14,2 0.001 0 1 14,1 0.001 1 -1 72.0261 365 15,15 0.003 -1 -1 14,13 0.001 1 -1 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,3,14 f,13,2 f,13,15 s,14,14 
149:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 18.056 200 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 -1 30.0285 275 13,1 0.001 1 1 14,2 0.001 0 1 14,1 0.001 1 0 72.0261 365 15,15 0.003 -1 -1 14,13 0.001 1 0 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,3,14 f,13,2 f,13,15 s,14,14 
150:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 18.057 200 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 -1 35.0286 290 13,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 0 72.0261 365 15,15 0.003 -1 -1 14,13 0.001 1 0 15,14 0.001 -1 -1 0.0092 75 ::f,0,3 f,3,15 f,13,2 f,13,15 s,14,14 
151:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 18.057 200 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 0 -1 35.0286 290 13,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 1 82.0262 380 15,15 0.003 -1 -1 14,13 0.001 1 1 15,14 0.001 -1 -1 0.0092 75 ::f,0,3 f,3,15 f,12,2 f,13,15 s,14,14 
152:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 -1 18.057 200 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 0 -1 35.0296 290 13,1 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 1 1 82.0262 380 15,15 0.003 -1 -1 14,13 0.001 1 1 15,14 0.001 0 -1 0.0092 75 ::f,0,3 f,3,15 f,12,2 f,13,15 s,14,14 
153:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 -1 18.059 200 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 0 -1 35.0296 290 13,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 0 1 92.0273 395 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 0 -1 0.0092 75 ::f,0,3 f,3,15 f,13,15 f,14,0 s,14,14 
154:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 18.059 200 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 -1 35.0306 290 13,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 0 1 92.0283 395 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 1 -1 0.0092 75 ::f,0,3 f,3,15 f,13,15 f,14,0 s,14,14 
155:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 18.06 200 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 -1 35.0306 290 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 92.0283 395 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 1 -1 0.0092 75 ::f,0,3 f,3,15 f,13,15 f,14,0 s,14,14 
156:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 18.06 200 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 0 35.0306 290 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 92.0283 395 15,15 0.003 -1 -1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0092 75 ::f,0,3 f,3,15 f,13,15 f,14,0 s,14,14 
157:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 1 18.06 200 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 0 35.0306 290 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 92.0283 395 15,15 0.003 -1 -1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0092 75 ::f,0,3 f,3,15 f,13,15 f,14,0 s,14,14 
158:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 1 18.062 200 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 1 1 35.0306 290 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 92.0283 395 15,15 0.003 -1 -1 14,13 0.001 -1 0 15,14 0.001 1 1 0.0092 75 ::f,0,3 f,3,15 f,13,15 f,14,0 s,14,14 
159:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 18.062 200 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 1 1 35.0306 290 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 92.0283 395 15,15 0.003 -1 -1 14,13 0.001 -1 0 15,14 0.001 1 1 0.0092 75 ::f,0,3 f,3,15 f,13,15 f,14,0 s,14,14 
160:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 18.063 200 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 0 1 35.0306 290 13,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 -1 0 92.0283 395 15,15 0.003 -1 -1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.0092 75 ::f,0,3 f,3,15 f,13,15 f,14,0 s,14,14 
161:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 18.063 200 2,14 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 0 1 35.0306 290 13,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 -1 -1 102.028 410 15,15 0.003 -1 -1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.0092 75 ::f,0,3 f,3,15 f,13,15 s,14,14 f,15,3 
162:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 18.063 200 2,14 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 -1 1 35.0306 290 13,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 -1 -1 102.028 410 15,15 0.003 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0092 75 ::f,0,3 f,3,15 f,13,15 s,14,14 f,15,3 
163:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 18.065 200 2,14 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 -1 1 35.0306 290 14,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 0 -1 102.029 410 15,15 0.003 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0092 75 ::f,0,3 f,3,15 f,13,15 s,14,14 f,15,3 
164:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 18.065 200 2,14 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 35.0306 290 14,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 0 -1 102.029 410 15,15 0.003 -1 -1 14,13 0.001 1 -1 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,3,15 f,13,15 s,14,14 f,15,3 
165:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 18.066 200 2,14 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 -1 0 35.0306 290 14,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 1 -1 102.029 410 15,15 0.003 -1 -1 14,13 0.001 1 -1 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,3,15 f,13,15 s,14,14 f,15,3 
166:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 18.066 200 2,14 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 -1 -1 35.0306 290 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 1 -1 102.029 410 15,15 0.003 -1 -1 14,13 0.001 1 0 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,3,15 f,13,15 s,14,14 f,15,3 
167:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 -1 18.066 200 2,14 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 -1 -1 35.0306 290 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 1 0 102.029 410 15,15 0.003 -1 -1 14,13 0.001 1 0 15,14 0.001 -1 -1 0.0092 75 ::f,0,3 f,3,15 f,13,15 s,14,14 f,15,3 
168:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 -1 -1 18.068 200 2,14 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 0 -1 41.0307 305 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 1 0 102.029 410 15,15 0.003 -1 -1 14,13 0.001 1 1 15,14 0.001 -1 -1 0.0092 75 ::f,0,3 f,1,13 f,13,15 s,14,14 f,15,3 
169:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 18.068 200 2,14 0.001 0 1 2,13 0.001 1 -1 1,14 0.001 0 -1 41.0307 305 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 1 1 102.029 410 15,15 0.003 -1 -1 14,13 0.001 1 1 15,14 0.001 0 -1 0.0092 75 ::f,0,3 f,1,13 f,13,15 s,14,14 f,15,3 
170:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 18.069 200 2,14 0.001 0 1 2,13 0.001 1 -1 1,14 0.001 0 -1 46.0308 320 14,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 1 1 106.03 425 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 0 -1 0.0092 75 ::f,0,3 f,0,12 f,13,1 f,13,15 s,14,14 
171:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 18.069 200 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 -1 46.0308 320 14,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 0 1 106.03 425 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 1 -1 0.0092 75 ::f,0,3 f,0,12 f,13,1 f,13,15 s,14,14 
172:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 -1 18.069 200 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 -1 46.0308 320 14,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 106.03 425 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 1 -1 0.0092 75 ::f,0,3 f,0,12 f,13,1 f,13,15 s,14,14 
173:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 -1 18.071 200 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 0 46.0308 320 14,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 1 116.03 440 15,15 0.003 -1 -1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0092 75 ::f,0,3 f,0,12 f,13,15 f,14,3 s,14,14 
174:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 18.071 200 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 0 46.0308 320 14,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 116.03 440 15,15 0.003 -1 -1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0092 75 ::f,0,3 f,0,12 f,13,15 f,14,3 s,14,14 
175:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 18.072 200 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 1 1 46.0308 320 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 116.031 440 15,15 0.003 -1 -1 14,13 0.001 -1 0 15,14 0.001 1 1 0.0092 75 ::f,0,3 f,0,12 f,13,15 f,14,3 s,14,14 
176:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 18.072 200 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 1 1 46.0308 320 14,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 116.032 440 15,15 0.003 -1 -1 14,13 0.001 -1 0 15,14 0.001 1 1 0.0092 75 ::f,0,3 f,0,12 f,13,15 f,14,3 s,14,14 
177:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 1 18.072 200 1,13 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 0 1 46.0318 320 14,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 116.032 440 15,15 0.003 -1 -1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.0092 75 ::f,0,3 f,0,12 f,13,15 f,14,3 s,14,14 
178:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 1 18.074 200 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 0 1 53.0329 335 14,1 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 116.032 440 15,15 0.003 -1 -1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.0092 75 ::f,0,3 f,2,15 f,13,15 f,14,3 s,14,14 
179:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 18.074 200 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 1 58.033 350 14,1 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 116.032 440 15,15 0.003 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0092 75 ::f,0,3 f,2,12 f,13,15 f,14,3 s,14,14 
180:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 18.075 200 1,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 58.033 350 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 0 -1 116.032 440 15,15 0.003 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0092 75 ::f,0,3 f,2,12 f,13,15 f,14,3 s,14,14 
181:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 18.075 200 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 58.033 350 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 0 -1 116.032 440 15,15 0.003 -1 -1 14,13 0.001 1 -1 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,2,12 f,13,15 f,14,3 s,14,14 
182:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 18.075 200 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 66.0331 365 14,1 0.001 1 1 13,1 0.001 1 1 13,2 0.001 0 -1 116.032 440 15,15 0.003 -1 -1 14,13 0.001 1 -1 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,0,12 f,13,15 f,14,3 s,14,14 
183:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 18.077 200 1,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 66.0331 365 14,1 0.001 1 1 13,1 0.001 1 1 13,2 0.001 1 -1 116.032 440 15,15 0.003 -1 -1 14,13 0.001 1 0 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,0,12 f,13,15 f,14,3 s,14,14 
184:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 18.077 200 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 66.0341 365 14,1 0.001 0 1 13,1 0.001 0 1 13,2 0.001 1 -1 116.032 440 15,15 0.003 -1 -1 14,13 0.001 1 0 15,14 0.001 -1 -1 0.0092 75 ::f,0,3 f,0,12 f,13,15 f,14,3 s,14,14 
185:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 18.078 200 2,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 0 -1 66.0341 365 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 1 0 116.033 440 15,15 0.003 -1 -1 14,13 0.001 1 1 15,14 0.001 -1 -1 0.0092 75 ::f,0,3 f,0,12 f,13,15 f,14,3 s,14,14 
186:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 18.078 200 2,13 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 66.0351 365 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 1 0 126.033 455 15,15 0.003 -1 -1 14,13 0.001 1 1 15,14 0.001 0 -1 0.0092 75 ::f,0,3 f,0,12 f,13,3 f,13,15 s,14,14 
187:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 -1 18.078 200 2,13 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 72.0352 380 14,2 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 1 1 126.033 455 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 0 -1 0.0092 75 ::f,0,3 f,0,12 f,13,3 f,13,15 s,14,14 
188:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 -1 -1 18.08 200 2,13 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 -1 72.0352 380 14,2 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 1 1 136.033 470 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 1 -1 0.0092 75 ::f,0,3 f,0,12 f,13,3 f,13,15 s,14,14 
189:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 18.08 200 2,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 -1 72.0362 380 14,2 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 0 1 136.033 470 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 1 -1 0.0092 75 ::f,0,3 f,0,12 f,13,3 f,13,15 s,14,14 
190:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 18.081 200 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 1 0 72.0362 380 14,2 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 0 1 141.033 485 15,15 0.003 -1 -1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0092 75 ::f,0,3 f,0,12 f,13,3 f,13,15 s,14,14 
191:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 18.081 200 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 1 0 72.0362 380 14,2 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 -1 1 141.033 485 15,15 0.003 -1 -1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0092 75 ::f,0,3 f,0,12 f,13,3 f,13,15 s,14,14 
192:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 -1 18.081 200 2,14 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 1 1 72.0362 380 14,2 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 1 141.033 485 15,15 0.003 -1 -1 14,13 0.001 -1 0 15,14 0.001 1 1 0.0092 75 ::f,0,3 f,0,12 f,13,3 f,13,15 s,14,14 
