129:2,1 0.001 0 -1 1,2 0.001 1 0 0,0 0.001 0 1 38.1193 245 2,13 0.001 0 -1 0,12 0.001 -1 0 1,15 0.001 0 1 1.0452 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,3 0.001 0 -1 3.0523 90 12,15 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 0.1931 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
130:2,1 0.001 0 -1 2,2 0.001 1 0 0,1 0.001 0 1 38.1213 245 2,13 0.001 -1 -1 0,12 0.001 -1 1 1,15 0.001 0 1 1.0452 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,2 0.001 0 -1 3.0533 90 12,15 0.001 1 1 15,15 0.001 1 0 15,12 0.001 0 -1 0.1941 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
131:2,1 0.001 -1 -1 2,2 0.001 1 0 0,2 0.001 0 1 38.1223 245 2,13 0.001 -1 0 0,12 0.001 0 1 1,15 0.003 0 1 1.0452 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,1 0.001 0 -1 3.0543 90 12,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 0.1941 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
132:2,1 0.001 -1 0 2,2 0.001 1 -1 0,3 0.001 0 1 38.1233 245 2,13 0.001 -1 1 0,13 0.001 0 1 1,15 0.003 0 1 1.0462 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,0 0.001 0 -1 3.0553 90 13,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 0.1951 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
133:1,1 0.001 -1 0 2,2 0.001 0 -1 0,3 0.001 0 1 38.1243 245 2,13 0.001 0 1 0,14 0.001 0 1 1,15 0.003 0 1 1.0472 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 0 -1 3.0553 90 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 0.1971 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
134:1,1 0.001 -1 0 2,1 0.001 0 -1 0,3 0.001 1 1 38.1253 245 2,13 0.001 1 1 0,15 0.001 0 1 1,15 0.001 0 1 1.0482 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,0 0.001 -1 -1 3.0553 90 15,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 0.2001 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
135:1,1 0.001 -1 1 2,1 0.001 0 -1 0,3 0.001 1 0 38.1253 245 2,13 0.001 1 0 0,15 0.001 0 1 1,15 0.003 0 1 1.0482 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 -1 0 3.0553 90 15,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 0.2021 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
136:1,1 0.001 0 1 2,1 0.001 -1 -1 1,3 0.001 1 0 38.1263 245 2,13 0.001 1 -1 0,15 0.001 1 1 1,15 0.001 0 1 1.0482 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 -1 0 3.0563 90 15,15 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 0.2031 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
137:1,2 0.001 0 1 2,1 0.001 -1 0 2,3 0.001 1 0 38.1283 245 2,13 0.001 0 -1 0,15 0.001 1 0 1,15 0.003 0 1 1.0482 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 -1 0 3.0563 90 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 0.2031 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
138:1,2 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 1 0 38.1303 245 2,13 0.001 -1 -1 0,15 0.001 1 0 1,15 0.003 0 1 1.0482 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 -1 0 3.0563 90 15,14 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 0.2041 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
139:1,2 0.001 1 1 1,1 0.001 -1 0 3,3 0.001 1 0 38.1303 245 2,13 0.001 -1 0 0,15 0.001 1 0 1,15 0.001 0 1 1.0482 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 -1 1 3.0563 90 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 0.2061 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
140:1,2 0.001 1 0 1,1 0.001 -1 1 3,3 0.001 1 -1 38.1303 245 2,13 0.001 -1 1 0,15 0.001 1 -1 1,15 0.003 0 1 1.0482 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 0 1 3.0563 90 15,12 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 0.2091 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
141:2,2 0.001 1 0 1,1 0.001 0 1 3,3 0.001 0 -1 38.1313 245 2,13 0.001 0 1 1,14 0.001 1 -1 1,15 0.003 0 1 1.0492 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,1 0.001 0 1 3.0573 90 15,12 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 0.2111 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
142:2,2 0.001 1 0 1,2 0.001 0 1 3,2 0.001 0 -1 38.1333 245 2,13 0.001 1 1 1,14 0.001 1 -1 1,15 0.001 0 1 1.0492 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 0 1 3.0583 90 15,12 0.001 -1 -1 12,12 0.001 -1 0 12,15 0.001 0 1 0.2121 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
143:2,2 0.001 1 -1 1,2 0.001 0 1 3,2 0.001 0 -1 47.1334 260 2,13 0.001 1 0 1,14 0.001 0 -1 1,15 0.001 0 1 1.0492 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,3 0.001 0 1 3.0593 90 15,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 0 1 0.2121 65 ::f,2,0 f,3,15 s,12,0 f,12,1 f,14,14 
144:2,2 0.001 0 -1 1,2 0.001 1 1 3,1 0.001 0 -1 47.1344 260 2,13 0.001 1 -1 1,13 0.001 0 -1 1,15 0.003 0 1 1.0502 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 0 1 3.0593 90 14,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 1 0.2131 65 ::f,2,0 f,3,15 s,12,0 f,12,1 f,14,14 
145:2,1 0.001 0 -1 1,2 0.001 1 0 3,0 0.001 0 -1 47.1364 260 2,13 0.001 0 -1 1,12 0.001 0 -1 1,15 0.001 0 1 1.0512 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 1 1 3.0593 90 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 0.2151 65 ::f,2,0 f,3,15 s,12,0 f,12,1 f,14,14 
146:2,1 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 0 -1 49.1375 275 2,13 0.001 -1 -1 1,12 0.001 0 -1 1,15 0.001 0 1 1.0512 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,3 0.001 1 0 3.0593 90 12,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 0.2181 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
147:2,1 0.001 -1 -1 2,2 0.001 1 0 3,0 0.001 -1 -1 49.1375 275 2,13 0.001 -1 0 1,12 0.001 -1 -1 1,15 0.003 0 1 1.0512 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,3 0.001 1 0 3.0603 90 12,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 0.2201 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
148:2,1 0.001 -1 0 2,2 0.001 1 -1 3,0 0.001 -1 0 49.1375 275 2,13 0.001 -1 1 1,12 0.001 -1 0 1,15 0.003 0 1 1.0512 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,3 0.001 1 0 3.0603 90 12,12 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 0 0.2211 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
149:1,1 0.001 -1 0 2,2 0.001 0 -1 2,0 0.001 -1 0 49.1395 275 2,13 0.001 0 1 0,12 0.001 -1 0 1,15 0.003 0 1 1.0522 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,3 0.001 1 -1 3.0603 90 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 0 0.2211 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
150:1,1 0.001 -1 0 2,1 0.001 0 -1 1,0 0.001 -1 0 49.1415 275 2,13 0.001 1 1 0,12 0.001 -1 0 1,15 0.001 0 1 1.0522 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,3 0.001 0 -1 3.0603 90 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 0.2221 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
151:1,1 0.001 -1 1 2,1 0.001 0 -1 0,0 0.001 -1 0 49.1425 275 2,13 0.001 1 0 0,12 0.001 -1 1 1,15 0.001 0 1 1.0522 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,2 0.001 0 -1 3.0613 90 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 0.2241 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
152:1,1 0.001 0 1 2,1 0.001 -1 -1 0,0 0.001 -1 0 49.1425 275 2,13 0.001 1 -1 0,12 0.001 0 1 1,15 0.003 0 1 1.0522 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,1 0.001 0 -1 3.0623 90 12,15 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.2271 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
153:1,2 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 -1 1 49.1435 275 2,13 0.001 0 -1 0,13 0.001 0 1 1,15 0.003 0 1 1.0532 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 0 -1 3.0633 90 12,15 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 0.2291 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
154:1,2 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 0 1 49.1445 275 2,13 0.001 -1 -1 0,14 0.001 0 1 1,15 0.001 0 1 1.0542 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,0 0.001 0 -1 3.0633 90 12,15 0.001 1 1 15,15 0.001 1 0 15,12 0.001 0 -1 0.2301 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
155:1,2 0.001 1 1 1,1 0.001 -1 0 0,1 0.001 0 1 49.1455 275 2,13 0.001 -1 0 0,15 0.001 0 1 1,15 0.001 0 1 1.0552 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 -1 -1 3.0633 90 12,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 0.2301 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
156:1,2 0.001 1 0 1,1 0.001 -1 1 0,2 0.001 0 1 49.1465 275 2,13 0.001 -1 1 0,15 0.001 0 1 1,15 0.003 0 1 1.0552 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 -1 0 3.0633 90 13,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 0.2311 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
157:2,2 0.001 1 0 1,1 0.001 0 1 0,3 0.001 0 1 49.1485 275 2,13 0.001 0 1 0,15 0.001 1 1 1,15 0.003 0 1 1.0552 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 -1 0 3.0643 90 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 0.2331 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
158:2,2 0.001 1 0 1,2 0.001 0 1 0,3 0.001 0 1 49.1495 275 2,13 0.001 1 1 0,15 0.001 1 0 1,15 0.001 0 1 1.0552 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 -1 0 3.0643 90 15,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 0.2361 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
159:2,2 0.001 1 -1 1,2 0.001 0 1 0,3 0.001 1 1 49.1495 275 2,13 0.001 1 0 0,15 0.001 1 0 1,15 0.003 0 1 1.0552 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 -1 0 3.0643 90 15,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 0.2381 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
160:2,2 0.001 0 -1 1,2 0.001 1 1 0,3 0.001 1 0 49.1495 275 2,13 0.001 1 -1 0,15 0.001 1 0 1,15 0.003 0 1 1.0552 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 -1 1 3.0643 90 15,15 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 0.2391 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
161:2,1 0.001 0 -1 1,2 0.001 1 0 1,3 0.001 1 0 49.1515 275 2,13 0.001 0 -1 0,15 0.001 1 -1 1,15 0.001 0 1 1.0552 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 0 1 3.0643 90 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 0.2391 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
162:2,1 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 1 0 49.1535 275 2,13 0.001 -1 -1 1,14 0.001 1 -1 1,15 0.001 0 1 1.0562 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,1 0.001 0 1 3.0653 90 15,14 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 0.2401 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
163:2,1 0.001 -1 -1 2,2 0.001 1 0 2,3 0.001 1 0 59.1536 290 2,13 0.001 -1 0 1,14 0.001 1 -1 1,15 0.003 0 1 1.0562 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 0 1 3.0663 90 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 0.2421 65 ::f,1,0 f,3,15 s,12,0 f,12,1 f,14,14 
164:2,1 0.001 -1 0 2,2 0.001 1 -1 3,3 0.001 1 0 59.1546 290 2,13 0.001 -1 1 1,14 0.001 0 -1 1,15 0.003 0 1 1.0562 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 0 1 3.0673 90 15,12 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 0.2451 65 ::f,1,0 f,3,15 s,12,0 f,12,1 f,14,14 
165:1,1 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 1 0 59.1556 290 2,13 0.001 0 1 1,13 0.001 0 -1 1,15 0.001 0 1 1.0572 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 0 1 3.0673 90 15,12 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 0.2471 65 ::f,1,0 f,3,15 s,12,0 f,12,1 f,14,14 
166:1,1 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 1 -1 59.1566 290 2,13 0.001 1 1 1,12 0.001 0 -1 1,15 0.001 0 1 1.0582 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 1 1 3.0673 90 15,12 0.001 -1 -1 12,12 0.001 -1 0 12,15 0.001 0 1 0.2481 65 ::f,1,0 f,3,15 s,12,0 f,12,1 f,14,14 
167:1,1 0.001 -1 1 2,1 0.001 0 -1 3,3 0.001 0 -1 59.1566 290 2,13 0.001 1 0 1,12 0.001 0 -1 1,15 0.003 0 1 1.0582 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,3 0.001 1 0 3.0673 90 15,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 0 1 0.2481 65 ::f,1,0 f,3,15 s,12,0 f,12,1 f,14,14 
168:1,1 0.001 0 1 2,1 0.001 -1 -1 3,2 0.001 0 -1 59.1576 290 2,13 0.001 1 -1 1,12 0.001 -1 -1 1,15 0.001 0 1 1.0582 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,3 0.001 1 0 3.0683 90 14,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 1 0.2491 65 ::f,1,0 f,3,15 s,12,0 f,12,1 f,14,14 
169:1,2 0.001 0 1 2,1 0.001 -1 0 3,1 0.001 0 -1 59.1596 290 2,13 0.001 0 -1 1,12 0.001 -1 0 1,15 0.001 0 1 1.0582 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,3 0.001 1 0 3.0683 90 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 0.2511 65 ::f,1,0 f,3,15 s,12,0 f,12,1 f,14,14 
170:1,2 0.001 0 1 1,1 0.001 -1 0 3,0 0.001 0 -1 59.1616 290 2,13 0.001 -1 -1 0,12 0.001 -1 0 1,15 0.001 0 1 1.0592 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,3 0.001 1 -1 3.0683 90 12,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 0.2541 65 ::f,1,0 f,3,15 s,12,0 f,12,1 f,14,14 
171:1,2 0.001 1 1 1,1 0.001 -1 0 3,0 0.001 0 -1 59.1616 290 2,13 0.001 -1 0 0,12 0.001 -1 0 1,15 0.003 0 1 1.0592 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,3 0.001 0 -1 3.0683 90 12,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 0.2561 65 ::f,1,0 f,3,15 s,12,0 f,12,1 f,14,14 
172:1,2 0.001 1 0 1,1 0.001 -1 1 3,0 0.001 -1 -1 59.1616 290 2,13 0.001 -1 1 0,12 0.001 -1 1 1,15 0.001 0 1 1.0592 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,2 0.001 0 -1 3.0693 90 12,12 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 0 0.2571 65 ::f,1,0 f,3,15 s,12,0 f,12,1 f,14,14 
173:2,2 0.001 1 0 1,1 0.001 0 1 3,0 0.001 -1 0 59.1626 290 2,13 0.001 0 1 0,12 0.001 0 1 1,15 0.003 0 1 1.0592 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,1 0.001 0 -1 3.0703 90 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 0 0.2571 65 ::f,1,0 f,3,15 s,12,0 f,12,1 f,14,14 
174:2,2 0.001 1 0 1,2 0.001 0 1 2,0 0.001 -1 0 59.1646 290 2,13 0.001 1 1 0,13 0.001 0 1 1,15 0.001 0 1 1.0602 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,0 0.001 0 -1 3.0713 90 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 0.2581 65 ::f,1,0 f,3,15 s,12,0 f,12,1 f,14,14 
175:2,2 0.001 1 -1 1,2 0.001 0 1 2,0 0.001 -1 0 69.1647 305 2,13 0.001 1 0 0,14 0.001 0 1 1,15 0.001 0 1 1.0612 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,0 0.001 0 -1 3.0713 90 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 0.2601 65 ::f,1,1 f,3,15 s,12,0 f,12,1 f,14,14 
176:2,2 0.001 0 -1 1,2 0.001 1 1 1,0 0.001 -1 0 69.1657 305 2,13 0.001 1 -1 0,15 0.001 0 1 1,15 0.003 0 1 1.0622 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 -1 -1 3.0713 90 12,15 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.2631 65 ::f,1,1 f,3,15 s,12,0 f,12,1 f,14,14 
177:2,1 0.001 0 -1 1,2 0.001 1 0 0,0 0.001 -1 0 69.1677 305 2,13 0.001 0 -1 0,15 0.001 0 1 1,15 0.001 0 1 1.0622 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 -1 0 3.0713 90 12,15 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 0.2651 65 ::f,1,1 f,3,15 s,12,0 f,12,1 f,14,14 
178:2,1 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 -1 0 69.1687 305 2,13 0.001 -1 -1 0,15 0.001 1 1 1,15 0.001 0 1 1.0622 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 -1 0 3.0723 90 12,15 0.001 1 1 15,15 0.001 1 0 15,12 0.001 0 -1 0.2661 65 ::f,1,1 f,3,15 s,12,0 f,12,1 f,14,14 
179:2,1 0.001 -1 -1 2,2 0.001 1 0 0,0 0.001 -1 1 69.1687 305 2,13 0.001 -1 0 0,15 0.001 1 0 1,15 0.001 0 1 1.0622 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 -1 0 3.0723 90 12,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 0.2661 65 ::f,1,1 f,3,15 s,12,0 f,12,1 f,14,14 
180:2,1 0.001 -1 0 2,2 0.001 1 -1 0,0 0.001 0 1 69.1687 305 2,13 0.001 -1 1 0,15 0.001 1 0 1,15 0.003 0 1 1.0622 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 -1 0 3.0723 90 13,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 0.2671 65 ::f,1,1 f,3,15 s,12,0 f,12,1 f,14,14 
181:2,1 0.001 -1 0 2,2 0.001 0 -1 0,1 0.001 0 1 69.1697 305 2,13 0.001 0 1 0,15 0.001 1 0 1,15 0.003 0 1 1.0622 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 -1 1 3.0723 90 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 0.2691 65 ::f,1,1 f,3,15 s,12,0 f,12,1 f,14,14 
182:2,1 0.001 -1 0 2,2 0.001 0 -1 0,2 0.001 0 1 72.1708 320 2,13 0.001 1 1 0,15 0.001 1 -1 1,15 0.001 0 1 1.0622 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 0 1 3.0723 90 15,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 0.2721 65 ::f,1,1 f,3,15 s,12,0 f,12,1 f,14,14 
183:2,1 0.001 -1 0 2,2 0.001 0 -1 0,3 0.001 0 1 76.1719 335 2,13 0.001 1 0 1,14 0.001 1 -1 1,15 0.001 0 1 1.0632 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,1 0.001 0 1 3.0733 90 15,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 0.2741 65 ::f,0,1 f,3,15 s,12,0 f,12,1 f,14,14 
184:1,1 0.001 -1 0 2,1 0.001 0 -1 0,3 0.001 0 1 76.1739 335 2,13 0.001 1 -1 1,14 0.001 1 -1 1,15 0.003 0 1 1.0632 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,2 0.001 0 1 3.0743 90 15,15 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 0.2751 65 ::f,0,1 f,3,15 s,12,0 f,12,1 f,14,14 
185:1,1 0.001 -1 0 2,1 0.001 0 -1 0,3 0.001 1 1 81.174 350 2,13 0.001 0 -1 1,14 0.001 0 -1 1,15 0.003 0 1 1.0632 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,3 0.001 0 1 3.0753 90 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 0.2751 65 ::f,2,3 f,3,15 s,12,0 f,12,1 f,14,14 
186:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,3 0.001 1 0 81.174 350 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,15 0.001 0 1 1.0642 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 0 1 3.0753 90 15,14 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 0.2761 65 ::f,2,3 f,3,15 s,12,0 f,12,1 f,14,14 
187:1,1 0.001 0 1 2,1 0.001 -1 0 1,3 0.001 1 0 81.175 350 2,13 0.001 -1 0 1,12 0.001 0 -1 1,15 0.003 0 1 1.0652 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 1 1 3.0753 90 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 0.2781 65 ::f,2,3 f,3,15 s,12,0 f,12,1 f,14,14 
188:1,2 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 1 0 91.1771 365 2,13 0.001 -1 1 1,12 0.001 0 -1 1,15 0.003 0 1 1.0652 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,3 0.001 1 0 3.0753 90 15,12 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 0.2811 65 ::f,0,3 f,3,15 s,12,0 f,12,1 f,14,14 
189:1,2 0.001 0 1 1,1 0.001 -1 0 2,3 0.001 1 0 91.1781 365 2,13 0.001 0 1 1,12 0.001 -1 -1 1,15 0.001 0 1 1.0652 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,3 0.001 1 0 3.0763 90 15,12 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 0.2831 65 ::f,0,3 f,3,15 s,12,0 f,12,1 f,14,14 
190:1,2 0.001 1 1 1,1 0.001 -1 1 3,3 0.001 1 0 91.1791 365 2,13 0.001 1 1 1,12 0.001 -1 0 1,15 0.001 0 1 1.0652 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,3 0.001 1 0 3.0763 90 15,12 0.001 -1 -1 12,12 0.001 -1 0 12,15 0.001 0 1 0.2841 65 ::f,0,3 f,3,15 s,12,0 f,12,1 f,14,14 
191:1,2 0.001 1 0 1,1 0.001 0 1 3,3 0.001 1 0 91.1791 365 2,13 0.001 1 0 0,12 0.001 -1 0 1,15 0.003 0 1 1.0662 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,3 0.001 1 -1 3.0763 90 15,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 0 1 0.2841 65 ::f,0,3 f,3,15 s,12,0 f,12,1 f,14,14 
192:2,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 1 -1 91.1811 365 2,13 0.001 1 -1 0,12 0.001 -1 0 1,15 0.003 0 1 1.0662 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,3 0.001 0 -1 3.0763 90 14,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 1 0.2851 65 ::f,0,3 f,3,15 s,12,0 f,12,1 f,14,14 
