16
0:1,3 0.001 0 1 2,3 0.003 -1 0 2,0 0.002 -1 -1 0.001 50 1,12 0.001 0 -1 0,13 0.002 0 1 1,13 0.002 0 -1 0.001 46 12,0 0.001 -1 0 15,1 0.003 1 1 14,3 0.002 1 1 0.002 50 14,14 0.003 0 1 15,12 0.003 1 0 12,15 0.002 -1 1 0.002 45 :0,14 :f,2,1 f,3,14 f,12,14 s,14,15 f,15,0 
1:1,3 0.001 1 1 2,3 0.003 -1 1 2,0 0.002 -1 -1 0.001 50 1,12 0.001 0 -1 0,14 0.002 0 1 1,13 0.001 0 -1 0.002 46 12,0 0.001 -1 0 15,1 0.003 1 1 14,3 0.001 1 1 0.002 50 14,14 0.003 1 1 15,12 0.003 1 -1 12,15 0.001 -1 1 0.002 45 :0,15 :f,2,1 f,3,14 f,12,14 s,14,15 f,15,0 
126:2,2 0.001 1 0 2,3 0.001 1 0 2,0 0.002 1 0 0.0912 80 1,12 0.001 0 1 0,15 0.001 1 -1 2,13 0.001 0 -1 0.0341 61 15,3 0.001 1 0 15,1 0.001 1 -1 15,2 0.001 0 -1 39.1332 230 14,14 0.003 -1 0 12,14 0.001 0 1 12,15 0.001 1 0 15.0856 135 ::f,1,1 f,3,13 f,13,3 s,14,15 f,15,13 
127:3,2 0.001 1 0 2,3 0.001 1 0 2,0 0.002 1 -1 0.0922 80 1,12 0.001 1 1 0,15 0.001 0 -1 2,13 0.001 0 -1 0.0341 61 15,3 0.001 1 -1 15,1 0.001 0 -1 15,2 0.001 -1 -1 39.1332 230 14,14 0.003 -1 1 12,14 0.001 0 1 13,15 0.001 1 0 15.0866 135 ::f,1,1 f,3,13 f,13,3 s,14,15 f,15,13 
128:3,2 0.001 1 -1 3,3 0.001 1 0 2,0 0.002 0 -1 0.0932 80 1,12 0.001 1 0 0,15 0.001 -1 -1 2,13 0.001 -1 -1 0.0341 61 15,3 0.001 0 -1 15,1 0.001 -1 -1 14,1 0.001 -1 -1 39.1342 230 14,14 0.003 0 1 12,15 0.001 0 1 13,15 0.001 1 0 15.0876 135 ::f,1,1 f,3,13 f,13,3 s,14,15 f,15,13 
129:3,2 0.001 0 -1 3,3 0.001 1 0 2,0 0.002 -1 -1 0.0932 80 1,12 0.001 1 -1 0,15 0.001 -1 0 2,13 0.001 -1 0 0.0341 61 15,2 0.001 0 -1 15,1 0.001 -1 0 13,0 0.001 -1 -1 39.1362 230 14,14 0.003 1 1 12,15 0.001 1 1 13,15 0.001 1 -1 15.0876 135 ::f,1,1 f,3,13 f,13,3 s,14,15 f,15,13 
130:3,1 0.001 0 -1 3,3 0.001 1 -1 2,0 0.002 -1 0 0.0942 80 1,12 0.001 0 -1 0,15 0.001 -1 1 1,13 0.001 -1 0 0.0351 61 15,2 0.001 0 -1 14,1 0.001 -1 0 13,0 0.001 -1 -1 39.1372 230 14,14 0.003 1 0 12,15 0.001 1 0 13,15 0.001 0 -1 15.0876 135 ::f,1,1 f,3,13 f,13,3 s,14,15 f,15,13 
131:3,1 0.001 0 -1 3,3 0.001 0 -1 2,0 0.002 -1 1 0.0942 80 1,12 0.001 -1 -1 0,15 0.001 0 1 1,13 0.001 -1 0 0.0351 61 15,1 0.001 0 -1 14,1 0.001 -1 0 13,0 0.001 -1 0 39.1382 230 14,14 0.003 1 -1 12,15 0.001 1 -1 13,14 0.001 0 -1 15.0886 135 ::f,1,1 f,3,13 f,13,3 s,14,15 f,15,13 
132:3,0 0.001 0 -1 3,2 0.001 0 -1 2,0 0.002 0 1 0.0962 80 1,12 0.001 -1 0 0,15 0.001 1 1 1,13 0.001 -1 1 0.0351 61 15,1 0.001 0 -1 14,1 0.001 -1 0 12,0 0.001 -1 0 39.1392 230 14,14 0.003 0 -1 12,15 0.001 0 -1 13,14 0.001 0 -1 15.0886 135 ::f,1,1 f,3,13 f,13,3 s,14,15 f,15,13 
133:3,0 0.001 -1 -1 3,1 0.001 0 -1 2,0 0.002 1 1 0.0972 80 1,12 0.001 -1 1 0,15 0.001 1 0 1,13 0.001 0 1 0.0351 61 15,0 0.001 0 -1 14,1 0.001 -1 0 12,0 0.001 -1 1 39.1402 230 14,14 0.003 -1 -1 12,14 0.001 0 -1 13,14 0.001 0 -1 15.0896 135 ::f,1,1 f,3,13 f,13,3 s,14,15 f,15,13 
134:3,0 0.001 -1 0 3,1 0.001 0 -1 2,0 0.002 1 0 0.0972 80 1,12 0.001 0 1 0,15 0.001 1 -1 1,14 0.001 0 1 0.0361 61 15,0 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 0 1 39.1412 230 14,14 0.003 -1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 15.0916 135 ::f,1,1 f,3,13 f,13,3 s,14,15 f,15,13 
135:3,0 0.001 -1 1 3,1 0.001 -1 -1 2,0 0.002 1 -1 0.0972 80 1,12 0.001 1 1 0,15 0.001 0 -1 1,14 0.001 0 1 0.0361 61 15,0 0.001 -1 -1 13,1 0.001 -1 0 12,1 0.001 0 1 39.1422 230 14,14 0.003 -1 1 12,12 0.001 0 -1 13,12 0.001 0 -1 15.0936 135 ::f,1,1 f,3,13 f,13,3 s,14,15 f,15,13 
136:2,1 0.001 -1 1 3,1 0.001 -1 0 2,0 0.002 0 -1 0.0982 80 1,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 1 1 0.0361 61 15,0 0.001 -1 0 13,1 0.001 -1 1 12,2 0.001 0 1 39.1432 230 14,14 0.003 0 1 12,12 0.001 -1 -1 13,12 0.001 0 -1 15.0936 135 ::f,1,1 f,3,13 f,13,3 s,14,15 f,15,13 
137:1,2 0.001 -1 1 2,1 0.001 -1 0 2,0 0.002 -1 -1 0.1002 80 1,12 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 1 0 0.0361 61 14,0 0.001 -1 0 13,1 0.001 0 1 12,3 0.001 0 1 39.1452 230 14,14 0.003 1 1 12,12 0.001 -1 0 13,12 0.001 -1 -1 15.0936 135 ::f,1,1 f,3,13 f,13,3 s,14,15 f,15,13 
138:1,2 0.001 -1 1 2,1 0.001 -1 0 2,0 0.002 -1 0 1.1003 95 1,12 0.001 0 -1 0,15 0.001 -1 1 2,14 0.001 1 0 0.0371 61 14,0 0.001 -1 0 13,2 0.001 0 1 12,3 0.001 1 1 39.1462 230 14,14 0.003 1 0 12,12 0.001 -1 1 13,12 0.001 -1 0 15.0936 135 ::f,1,3 f,3,13 f,13,3 s,14,15 f,15,13 
139:1,2 0.001 -1 1 1,1 0.001 -1 0 2,0 0.002 -1 1 1.1013 95 1,12 0.001 -1 -1 0,15 0.001 0 1 2,14 0.001 1 0 0.0371 61 13,0 0.001 -1 0 13,2 0.001 0 1 12,3 0.001 1 0 42.1473 245 14,14 0.003 1 -1 12,12 0.001 0 1 13,12 0.001 -1 1 15.0936 135 ::f,1,3 f,3,13 s,14,15 f,15,1 f,15,13 
140:0,3 0.001 -1 1 1,1 0.001 -1 0 2,0 0.002 0 1 1.1023 95 1,12 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 1 -1 0.0371 61 13,0 0.001 -1 0 13,2 0.001 1 1 13,3 0.001 1 0 42.1483 245 14,14 0.003 0 -1 12,13 0.001 0 1 13,12 0.001 0 1 15.0946 135 ::f,1,3 f,3,13 s,14,15 f,15,1 f,15,13 
141:0,3 0.001 0 1 1,1 0.001 -1 0 2,0 0.002 1 1 1.1023 95 1,12 0.001 -1 1 0,15 0.001 1 0 2,14 0.001 0 -1 0.0371 61 12,0 0.001 -1 0 13,2 0.001 1 0 14,3 0.001 1 0 42.1503 245 14,14 0.003 -1 -1 12,14 0.001 0 1 13,13 0.001 0 1 15.0966 135 ::f,1,3 f,3,13 s,14,15 f,15,1 f,15,13 
142:0,3 0.001 1 1 0,1 0.001 -1 0 2,0 0.002 1 0 1.1033 95 1,12 0.001 0 1 0,15 0.001 1 -1 2,13 0.001 0 -1 0.0381 61 12,0 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 1 0 42.1513 245 14,14 0.003 -1 0 12,14 0.001 0 1 13,14 0.001 0 1 15.0976 135 ::f,1,3 f,3,13 s,14,15 f,15,1 f,15,13 
143:0,3 0.001 1 0 0,1 0.001 -1 0 2,0 0.002 1 -1 1.1033 95 1,12 0.001 1 1 0,15 0.001 0 -1 2,13 0.001 0 -1 0.0381 61 12,0 0.001 -1 1 14,2 0.001 1 0 15,3 0.001 1 0 42.1523 245 14,14 0.003 -1 1 12,15 0.001 0 1 13,15 0.001 0 1 15.0996 135 ::f,1,3 f,3,13 s,14,15 f,15,1 f,15,13 
144:0,3 0.001 1 0 0,1 0.001 -1 1 2,0 0.002 0 -1 1.1033 95 1,12 0.001 1 0 0,15 0.001 -1 -1 2,13 0.001 -1 -1 0.0381 61 12,0 0.001 0 1 14,2 0.001 1 -1 15,3 0.001 1 -1 42.1523 245 14,14 0.003 0 1 12,15 0.001 1 1 13,15 0.001 0 1 15.0996 135 ::f,1,3 f,3,13 s,14,15 f,15,1 f,15,13 
145:0,3 0.001 1 0 0,1 0.001 0 1 2,0 0.002 -1 -1 1.1033 95 1,12 0.001 1 -1 0,15 0.001 -1 0 2,13 0.001 -1 0 0.0381 61 12,1 0.001 0 1 14,2 0.001 0 -1 15,3 0.001 0 -1 42.1533 245 14,14 0.003 1 1 12,15 0.001 1 0 13,15 0.001 1 1 15.0996 135 ::f,1,3 f,3,13 s,14,15 f,15,1 f,15,13 
146:0,3 0.001 1 0 0,2 0.001 0 1 2,0 0.002 -1 0 1.1043 95 1,12 0.001 0 -1 0,15 0.001 -1 1 1,13 0.001 -1 0 0.0391 61 12,2 0.001 0 1 14,1 0.001 0 -1 15,2 0.001 0 -1 42.1563 245 14,14 0.003 1 0 12,15 0.001 1 -1 13,15 0.001 1 0 15.0996 135 ::f,1,3 f,3,13 s,14,15 f,15,1 f,15,13 
147:0,3 0.001 1 0 0,2 0.001 0 1 2,0 0.002 -1 1 2.1044 110 1,12 0.001 -1 -1 0,15 0.001 0 1 1,13 0.001 -1 0 0.0391 61 12,3 0.001 0 1 14,1 0.001 0 -1 15,2 0.001 0 -1 51.1574 260 14,14 0.003 1 -1 13,14 0.001 1 -1 13,15 0.001 1 -1 15.1006 135 ::f,2,1 f,3,13 f,13,3 s,14,15 f,15,13 
148:1,3 0.001 1 0 0,3 0.001 0 1 2,0 0.002 0 1 2.1064 110 1,12 0.001 -1 0 0,15 0.001 1 1 1,13 0.001 -1 1 0.0391 61 12,3 0.001 0 1 14,1 0.001 -1 -1 15,1 0.001 0 -1 51.1584 260 14,14 0.003 0 -1 13,14 0.001 1 -1 13,15 0.001 0 -1 15.1006 135 ::f,2,1 f,3,13 f,13,3 s,14,15 f,15,13 
149:1,3 0.001 1 0 0,3 0.001 0 1 2,0 0.002 1 1 2.1064 110 1,12 0.001 -1 1 0,15 0.001 1 0 1,13 0.001 0 1 0.0391 61 12,3 0.001 1 1 14,1 0.001 -1 0 15,1 0.001 0 -1 51.1584 260 14,14 0.003 -1 -1 14,13 0.001 1 -1 13,14 0.001 0 -1 15.1026 135 ::f,2,1 f,3,13 f,13,3 s,14,15 f,15,13 
150:2,3 0.001 1 0 0,3 0.001 1 1 2,0 0.002 1 0 2.1074 110 1,12 0.001 0 1 0,15 0.001 1 -1 1,14 0.001 0 1 0.0401 61 12,3 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 0 -1 51.1604 260 14,14 0.003 -1 0 14,13 0.001 1 -1 13,14 0.001 0 -1 15.1026 135 ::f,2,1 f,3,13 f,13,3 s,14,15 f,15,13 
151:3,3 0.001 1 0 0,3 0.001 1 0 2,0 0.002 1 -1 2.1084 110 1,12 0.001 1 1 0,15 0.001 0 -1 1,14 0.001 0 1 0.0401 61 12,3 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 -1 -1 51.1604 260 14,14 0.003 -1 1 15,12 0.001 1 -1 13,14 0.001 0 -1 15.1036 135 ::f,2,1 f,3,13 f,13,3 s,14,15 f,15,13 
152:3,3 0.001 1 -1 1,3 0.001 1 0 2,0 0.002 0 -1 2.1094 110 1,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 1 1 0.0401 61 12,3 0.001 1 0 13,1 0.001 -1 1 15,0 0.001 -1 0 51.1604 260 14,14 0.003 0 1 15,12 0.001 0 -1 13,14 0.001 0 -1 15.1036 135 ::f,2,1 f,3,13 f,13,3 s,14,15 f,15,13 
153:3,3 0.001 0 -1 1,3 0.001 1 0 2,0 0.002 -1 -1 2.1094 110 1,12 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 1 0 0.0401 61 12,3 0.001 1 0 13,1 0.001 0 1 14,0 0.001 -1 0 51.1614 260 14,14 0.003 1 1 15,12 0.001 -1 -1 13,13 0.001 0 -1 15.1046 135 ::f,2,1 f,3,13 f,13,3 s,14,15 f,15,13 
154:3,2 0.001 0 -1 2,3 0.001 1 0 2,0 0.002 -1 0 2.1114 110 1,12 0.001 0 -1 0,15 0.001 -1 1 2,14 0.001 1 0 0.0411 61 12,3 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 0 51.1635 275 14,14 0.003 1 0 15,12 0.001 -1 0 13,12 0.001 0 -1 15.1056 135 ::f,2,1 f,3,13 f,14,3 s,14,15 f,15,13 
155:3,1 0.001 0 -1 2,3 0.001 1 0 2,0 0.002 -1 1 2.1124 110 1,12 0.001 -1 -1 0,15 0.001 0 1 2,14 0.001 1 0 0.0411 61 13,3 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 0 51.1645 275 14,14 0.003 1 -1 14,12 0.001 -1 0 13,12 0.001 0 -1 15.1066 135 ::f,2,1 f,3,13 f,14,3 s,14,15 f,15,13 
156:3,0 0.001 0 -1 3,3 0.001 1 0 2,0 0.002 0 1 2.1144 110 1,12 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 1 -1 0.0411 61 13,3 0.001 1 0 13,2 0.001 1 1 12,0 0.001 -1 0 52.1656 290 14,14 0.003 0 -1 14,12 0.001 -1 0 13,12 0.001 -1 -1 15.1066 135 ::f,2,1 f,3,13 s,14,15 f,15,0 f,15,13 
157:3,0 0.001 -1 -1 3,3 0.001 1 0 2,0 0.002 1 1 2.1144 110 1,12 0.001 -1 1 0,15 0.001 1 0 2,14 0.001 0 -1 0.0411 61 14,3 0.001 1 0 13,2 0.001 1 0 12,0 0.001 -1 1 52.1666 290 14,14 0.003 -1 -1 14,12 0.001 -1 1 13,12 0.001 -1 0 15.1066 135 ::f,2,1 f,3,13 s,14,15 f,15,0 f,15,13 
158:3,0 0.001 -1 0 3,3 0.001 1 -1 2,0 0.002 1 0 2.1144 110 1,12 0.001 0 1 0,15 0.001 1 -1 2,13 0.001 0 -1 0.0421 61 14,3 0.001 1 0 14,2 0.001 1 0 12,0 0.001 0 1 52.1676 290 14,14 0.003 -1 0 13,13 0.001 -1 1 12,12 0.001 -1 0 15.1086 135 ::f,2,1 f,3,13 s,14,15 f,15,0 f,15,13 
159:3,0 0.001 -1 1 3,3 0.001 0 -1 2,0 0.002 1 -1 2.1144 110 1,12 0.001 1 1 0,15 0.001 0 -1 2,13 0.001 0 -1 0.0421 61 14,3 0.001 1 0 14,2 0.001 1 0 12,1 0.001 0 1 52.1686 290 14,14 0.003 -1 1 13,13 0.001 -1 1 12,12 0.001 -1 0 15.1086 135 ::f,2,1 f,3,13 s,14,15 f,15,0 f,15,13 
160:3,0 0.001 -1 1 3,2 0.001 0 -1 2,0 0.002 0 -1 2.1154 110 1,12 0.001 1 0 0,15 0.001 -1 -1 2,13 0.001 -1 -1 0.0421 61 15,3 0.001 1 0 14,2 0.001 1 -1 12,2 0.001 0 1 52.1706 290 14,14 0.003 0 1 12,14 0.001 -1 1 12,12 0.001 -1 1 15.1096 135 ::f,2,1 f,3,13 s,14,15 f,15,0 f,15,13 
161:3,0 0.001 -1 1 3,1 0.001 0 -1 2,0 0.002 -1 -1 2.1164 110 1,12 0.001 1 -1 0,15 0.001 -1 0 2,13 0.001 -1 0 0.0421 61 15,3 0.001 1 0 14,2 0.001 0 -1 12,3 0.001 0 1 52.1716 290 14,14 0.003 1 1 12,14 0.001 -1 1 12,12 0.001 0 1 15.1096 135 ::f,2,1 f,3,13 s,14,15 f,15,0 f,15,13 
162:3,0 0.001 -1 1 3,1 0.001 0 -1 2,0 0.002 -1 0 2.1164 110 1,12 0.001 0 -1 0,15 0.001 -1 1 1,13 0.001 -1 0 0.0431 61 15,3 0.001 1 -1 14,1 0.001 0 -1 12,3 0.001 1 1 52.1726 290 14,14 0.003 1 0 12,14 0.001 0 1 12,13 0.001 0 1 15.1106 135 ::f,2,1 f,3,13 s,14,15 f,15,0 f,15,13 
163:3,0 0.001 -1 1 3,1 0.001 -1 -1 2,0 0.002 -1 1 2.1164 110 1,12 0.001 -1 -1 0,15 0.001 0 1 1,13 0.001 -1 0 0.0431 61 15,3 0.001 0 -1 14,1 0.001 0 -1 12,3 0.001 1 0 52.1726 290 14,14 0.003 1 -1 12,15 0.001 0 1 12,14 0.001 0 1 15.1126 135 ::f,2,1 f,3,13 s,14,15 f,15,0 f,15,13 
164:3,0 0.001 -1 1 3,1 0.001 -1 0 2,0 0.002 0 1 2.1164 110 1,12 0.001 -1 0 0,15 0.001 1 1 1,13 0.001 -1 1 0.0431 61 15,2 0.001 0 -1 14,1 0.001 -1 -1 13,3 0.001 1 0 52.1746 290 14,14 0.003 0 -1 12,15 0.001 1 1 12,14 0.001 0 1 15.1126 135 ::f,2,1 f,3,13 s,14,15 f,15,0 f,15,13 
165:3,0 0.001 -1 1 3,1 0.001 -1 0 2,0 0.002 1 1 2.1164 110 1,12 0.001 -1 1 0,15 0.001 1 0 1,13 0.001 0 1 0.0431 61 15,2 0.001 0 -1 14,1 0.001 -1 0 13,3 0.001 1 0 52.1746 290 14,14 0.003 -1 -1 12,15 0.001 1 0 12,14 0.001 1 1 15.1126 135 ::f,2,1 f,3,13 s,14,15 f,15,0 f,15,13 
166:3,0 0.001 -1 1 2,1 0.001 -1 0 2,0 0.002 1 0 4.1175 125 1,12 0.001 0 1 0,15 0.001 1 -1 1,14 0.001 0 1 0.0441 61 15,1 0.001 0 -1 13,1 0.001 -1 0 14,3 0.001 1 0 52.1776 290 14,14 0.003 -1 0 13,15 0.001 1 0 12,14 0.001 1 0 15.1136 135 ::f,0,3 f,3,13 s,14,15 f,15,0 f,15,13 
167:3,0 0.001 -1 1 1,1 0.001 -1 0 2,0 0.002 1 -1 4.1185 125 1,12 0.001 1 1 0,15 0.001 0 -1 1,14 0.001 0 1 0.0441 61 15,1 0.001 0 -1 13,1 0.001 -1 0 14,3 0.001 1 0 54.1777 305 14,14 0.003 -1 1 13,15 0.001 1 0 13,14 0.001 1 0 15.1146 135 ::f,0,3 f,3,13 f,12,3 s,14,15 f,15,13 
168:2,1 0.001 -1 1 1,1 0.001 -1 0 2,0 0.002 0 -1 4.1195 125 1,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 1 1 0.0441 61 15,0 0.001 0 -1 13,1 0.001 -1 1 14,3 0.001 1 0 54.1787 305 14,14 0.003 0 1 13,15 0.001 1 -1 13,14 0.001 1 0 15.1146 135 ::f,0,3 f,3,13 f,12,3 s,14,15 f,15,13 
169:1,2 0.001 -1 1 0,1 0.001 -1 0 2,0 0.002 -1 -1 4.1215 125 1,12 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 1 0 0.0441 61 15,0 0.001 0 -1 13,1 0.001 0 1 14,3 0.001 1 0 54.1787 305 14,14 0.003 1 1 13,15 0.001 0 -1 13,14 0.001 1 -1 15.1146 135 ::f,0,3 f,3,13 f,12,3 s,14,15 f,15,13 
170:1,2 0.001 -1 1 0,1 0.001 -1 0 2,0 0.002 -1 0 7.1216 140 1,12 0.001 0 -1 0,15 0.001 -1 1 2,14 0.001 1 0 0.0451 61 15,0 0.001 -1 -1 13,2 0.001 0 1 15,3 0.001 1 0 54.1807 305 14,14 0.003 1 0 13,15 0.001 -1 -1 14,13 0.001 1 -1 15.1156 135 ::f,3,1 f,3,13 f,12,3 s,14,15 f,15,13 
171:0,3 0.001 -1 1 0,1 0.001 -1 1 2,0 0.002 -1 1 7.1226 140 1,12 0.001 -1 -1 0,15 0.001 0 1 2,14 0.001 1 0 0.0451 61 15,0 0.001 -1 0 13,2 0.001 0 1 15,3 0.001 1 -1 54.1807 305 14,14 0.003 1 -1 12,14 0.001 -1 -1 14,13 0.001 1 -1 15.1166 135 ::f,3,1 f,3,13 f,12,3 s,14,15 f,15,13 
172:0,3 0.001 0 1 0,1 0.001 0 1 2,0 0.002 0 1 7.1226 140 1,12 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 1 -1 0.0451 61 14,0 0.001 -1 0 13,2 0.001 1 1 15,3 0.001 0 -1 54.1817 305 14,14 0.003 0 -1 12,14 0.001 -1 0 15,12 0.001 1 -1 15.1176 135 ::f,3,1 f,3,13 f,12,3 s,14,15 f,15,13 
173:0,3 0.001 1 1 0,2 0.001 0 1 2,0 0.002 1 1 7.1236 140 1,12 0.001 -1 1 0,15 0.001 1 0 2,14 0.001 0 -1 0.0451 61 14,0 0.001 -1 0 13,2 0.001 1 0 15,2 0.001 0 -1 54.1827 305 14,14 0.003 -1 -1 12,14 0.001 -1 1 15,12 0.001 1 -1 15.1176 135 ::f,3,1 f,3,13 f,12,3 s,14,15 f,15,13 
174:0,3 0.001 1 0 0,2 0.001 0 1 2,0 0.002 1 0 7.1236 140 1,12 0.001 0 1 0,15 0.001 1 -1 2,13 0.001 0 -1 0.0461 61 13,0 0.001 -1 0 14,2 0.001 1 0 15,1 0.001 0 -1 54.1857 305 14,14 0.003 -1 0 12,14 0.001 0 1 15,12 0.001 0 -1 15.1176 135 ::f,3,1 f,3,13 f,12,3 s,14,15 f,15,13 
175:1,3 0.001 1 0 0,3 0.001 0 1 2,0 0.002 1 -1 7.1256 140 1,12 0.001 1 1 0,15 0.001 0 -1 2,13 0.001 0 -1 0.0461 61 13,0 0.001 -1 0 14,2 0.001 1 0 15,1 0.001 0 -1 54.1857 305 14,14 0.003 -1 1 12,15 0.001 0 1 15,12 0.001 -1 -1 15.1186 135 ::f,3,1 f,3,13 f,12,3 s,14,15 f,15,13 
176:1,3 0.001 1 0 0,3 0.001 0 1 2,0 0.002 0 -1 7.1256 140 1,12 0.001 1 0 0,15 0.001 -1 -1 2,13 0.001 -1 -1 0.0461 61 13,0 0.001 -1 0 14,2 0.001 1 -1 15,1 0.001 0 -1 54.1857 305 14,14 0.003 0 1 12,15 0.001 1 1 15,12 0.001 -1 0 15.1186 135 ::f,3,1 f,3,13 f,12,3 s,14,15 f,15,13 
177:1,3 0.001 1 0 0,3 0.001 1 1 2,0 0.002 -1 -1 7.1256 140 1,12 0.001 1 -1 0,15 0.001 -1 0 2,13 0.001 -1 0 0.0461 61 12,0 0.001 -1 0 14,2 0.001 0 -1 15,0 0.001 0 -1 54.1877 305 14,14 0.003 1 1 12,15 0.001 1 0 14,12 0.001 -1 0 15.1196 135 ::f,3,1 f,3,13 f,12,3 s,14,15 f,15,13 
178:2,3 0.001 1 0 0,3 0.001 1 0 2,0 0.002 -1 0 7.1266 140 1,12 0.001 0 -1 0,15 0.001 -1 1 1,13 0.001 -1 0 0.0471 61 12,0 0.001 -1 0 14,1 0.001 0 -1 15,0 0.001 -1 -1 54.1887 305 14,14 0.003 1 0 13,15 0.001 1 0 14,12 0.001 -1 0 15.1206 135 ::f,3,1 f,3,13 f,12,3 s,14,15 f,15,13 
179:2,3 0.001 1 0 1,3 0.001 1 0 2,0 0.002 -1 1 7.1276 140 1,12 0.001 -1 -1 0,15 0.001 0 1 1,13 0.001 -1 0 0.0471 61 12,0 0.001 -1 1 14,1 0.001 0 -1 15,0 0.001 -1 0 54.1887 305 14,14 0.003 1 -1 13,15 0.001 1 0 13,12 0.001 -1 0 15.1216 135 ::f,3,1 f,3,13 f,12,3 s,14,15 f,15,13 
180:3,3 0.001 1 0 2,3 0.001 1 0 2,0 0.002 0 1 7.1296 140 1,12 0.001 -1 0 0,15 0.001 1 1 1,13 0.001 -1 1 0.0471 61 12,0 0.001 0 1 14,1 0.001 -1 -1 14,0 0.001 -1 0 54.1897 305 14,14 0.003 0 -1 13,15 0.001 1 -1 13,12 0.001 -1 0 15.1216 135 ::f,3,1 f,3,13 f,12,3 s,14,15 f,15,13 
181:3,3 0.001 1 -1 2,3 0.001 1 0 2,0 0.002 1 1 7.1296 140 1,12 0.001 -1 1 0,15 0.001 1 0 1,13 0.001 0 1 0.0471 61 12,1 0.001 0 1 14,1 0.001 -1 0 13,0 0.001 -1 0 54.1917 305 14,14 0.003 -1 -1 13,15 0.001 0 -1 12,12 0.001 -1 0 15.1226 135 ::f,3,1 f,3,13 f,12,3 s,14,15 f,15,13 
182:3,3 0.001 0 -1 2,3 0.001 1 -1 2,0 0.002 1 0 7.1296 140 1,12 0.001 0 1 0,15 0.001 1 -1 1,14 0.001 0 1 0.0481 61 12,1 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 -1 0 54.1927 305 14,14 0.003 -1 0 13,14 0.001 0 -1 12,12 0.001 -1 0 15.1236 135 ::f,3,1 f,3,13 f,12,3 s,14,15 f,15,13 
183:3,2 0.001 0 -1 2,3 0.001 0 -1 2,0 0.002 1 -1 7.1306 140 1,12 0.001 1 1 0,15 0.001 0 -1 1,14 0.001 0 1 0.0481 61 12,2 0.001 0 1 13,1 0.001 -1 0 12,0 0.001 -1 0 54.1947 305 14,14 0.003 -1 1 13,13 0.001 0 -1 12,12 0.001 -1 1 15.1246 135 ::f,3,1 f,3,13 f,12,3 s,14,15 f,15,13 
184:3,2 0.001 0 -1 2,2 0.001 0 -1 2,0 0.002 0 -1 11.1317 155 1,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 1 1 0.0481 61 12,2 0.001 0 1 13,1 0.001 -1 1 12,0 0.001 -1 1 57.1948 320 14,14 0.003 0 1 13,13 0.001 0 -1 12,12 0.001 0 1 15.1246 135 ::f,3,3 f,3,13 f,14,3 s,14,15 f,15,13 
185:3,1 0.001 0 -1 2,1 0.001 0 -1 2,0 0.002 -1 -1 11.1337 155 1,12 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 1 0 0.0481 61 12,3 0.001 0 1 13,1 0.001 0 1 12,0 0.001 0 1 57.1958 320 14,14 0.003 1 1 13,12 0.001 0 -1 12,13 0.001 0 1 15.1266 135 ::f,3,3 f,3,13 f,14,3 s,14,15 f,15,13 
186:3,1 0.001 0 -1 2,1 0.001 0 -1 2,0 0.002 -1 0 11.1337 155 1,12 0.001 0 -1 0,15 0.001 -1 1 2,14 0.001 1 0 0.0491 61 12,3 0.001 0 1 13,2 0.001 0 1 12,1 0.001 0 1 57.1978 320 14,14 0.003 1 0 13,12 0.001 -1 -1 12,13 0.001 0 1 15.1266 135 ::f,3,3 f,3,13 f,14,3 s,14,15 f,15,13 
187:3,0 0.001 0 -1 2,1 0.001 -1 -1 2,0 0.002 -1 1 11.1347 155 1,12 0.001 -1 -1 0,15 0.001 0 1 2,14 0.001 1 0 0.0491 61 12,3 0.001 1 1 13,2 0.001 0 1 12,1 0.001 0 1 57.1978 320 14,14 0.003 1 -1 13,12 0.001 -1 0 12,14 0.001 0 1 15.1276 135 ::f,3,3 f,3,13 f,14,3 s,14,15 f,15,13 
188:3,0 0.001 -1 -1 1,0 0.001 -1 -1 2,0 0.002 0 1 11.1357 155 1,12 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 1 -1 0.0491 61 12,3 0.001 1 0 13,2 0.001 1 1 12,2 0.001 0 1 57.1988 320 14,14 0.003 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 15.1286 135 ::f,3,3 f,3,13 f,14,3 s,14,15 f,15,13 
