16
130:2,2 0.001 0 1 2,3 0.001 -1 0 0,1 0.001 0 -1 41.0756 290 2,15 0.001 1 0 3,14 0.001 0 1 1,14 0.001 -1 0 19.0812 230 13,0 0.001 1 0 14,1 0.001 0 1 15,2 0.001 0 1 35.0914 260 14,13 0.001 -1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,2 f,1,12 f,13,3 f,13,15 s,15,14 
131:2,2 0.001 -1 1 1,3 0.001 -1 0 0,0 0.001 0 -1 41.0776 290 2,15 0.001 1 1 3,14 0.001 0 1 1,14 0.001 -1 -1 19.0812 230 14,0 0.001 1 0 14,1 0.001 -1 1 15,2 0.001 0 1 35.0924 260 14,13 0.001 -1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,2 f,1,12 f,13,3 f,13,15 s,15,14 
132:2,2 0.001 -1 1 1,3 0.001 -1 0 0,0 0.001 0 -1 41.0776 290 2,15 0.001 1 1 3,15 0.001 0 1 1,14 0.001 -1 -1 19.0822 230 14,0 0.001 1 0 14,1 0.001 -1 1 15,3 0.001 0 1 35.0934 260 14,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,2 f,1,12 f,13,3 f,13,15 s,15,14 
133:2,2 0.001 -1 0 0,3 0.001 -1 0 0,0 0.001 1 -1 41.0786 290 2,15 0.001 0 1 3,15 0.001 0 1 1,14 0.001 0 -1 19.0822 230 14,0 0.001 1 1 14,1 0.001 -1 0 15,3 0.001 0 1 35.0934 260 14,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,2 f,1,12 f,13,3 f,13,15 s,15,14 
134:2,2 0.001 -1 0 0,3 0.001 -1 0 0,0 0.001 1 -1 41.0786 290 2,15 0.001 0 1 3,15 0.001 -1 1 1,13 0.001 0 -1 19.0832 230 15,1 0.001 1 1 14,1 0.001 -1 0 15,3 0.001 -1 1 35.0944 260 14,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,2 f,1,12 f,13,3 f,13,15 s,15,14 
135:2,2 0.001 -1 0 0,3 0.001 -1 -1 0,0 0.001 1 0 49.0787 305 2,15 0.001 -1 1 3,15 0.001 -1 1 1,13 0.001 0 -1 23.0833 245 15,1 0.001 1 1 14,1 0.001 -1 -1 15,3 0.001 -1 1 35.0944 260 14,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,15 f,3,1 f,13,3 f,13,15 s,15,14 
136:2,2 0.001 -1 -1 0,3 0.001 -1 -1 1,0 0.001 1 0 49.0797 305 2,15 0.001 -1 1 3,15 0.001 -1 0 1,13 0.001 1 -1 23.0833 245 15,1 0.001 0 1 14,1 0.001 -1 -1 15,3 0.001 -1 0 35.0944 260 14,13 0.001 1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,15 f,3,1 f,13,3 f,13,15 s,15,14 
137:2,2 0.001 -1 -1 0,3 0.001 0 -1 1,0 0.001 1 0 49.0797 305 2,15 0.001 -1 0 3,15 0.001 -1 0 1,13 0.001 1 -1 23.0833 245 15,2 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 -1 0 35.0964 260 14,13 0.001 1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,15 f,3,1 f,13,3 f,13,15 s,15,14 
138:2,2 0.001 0 -1 0,2 0.001 0 -1 2,0 0.001 1 0 49.0817 305 1,15 0.001 -1 0 2,15 0.001 -1 0 1,13 0.001 1 0 23.0853 245 15,2 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 -1 0 39.0965 275 14,13 0.001 1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,15 f,3,1 f,13,15 f,14,2 s,15,14 
139:2,1 0.001 0 -1 0,2 0.001 0 -1 2,0 0.001 1 0 49.0827 305 1,15 0.001 -1 0 2,15 0.001 -1 0 2,13 0.001 1 0 28.0864 260 15,2 0.001 -1 1 14,1 0.001 1 -1 13,3 0.001 -1 0 39.0975 275 14,13 0.001 1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,12 f,3,1 f,13,15 f,14,2 s,15,14 
140:2,1 0.001 0 -1 0,1 0.001 0 -1 3,0 0.001 1 0 49.0847 305 1,15 0.001 -1 -1 2,15 0.001 -1 0 2,13 0.001 1 0 28.0864 260 14,3 0.001 -1 1 14,1 0.001 1 -1 13,3 0.001 -1 0 39.0985 275 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,12 f,3,1 f,13,15 f,14,2 s,15,14 
141:2,1 0.001 1 -1 0,1 0.001 0 -1 3,0 0.001 1 0 49.0847 305 0,14 0.001 -1 -1 2,15 0.001 -1 0 2,13 0.001 1 1 28.0874 260 14,3 0.001 -1 1 14,1 0.001 1 0 12,3 0.001 -1 0 39.0995 275 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,12 f,3,1 f,13,15 f,14,2 s,15,14 
142:2,1 0.001 1 -1 0,0 0.001 0 -1 3,0 0.001 1 1 49.0857 305 0,14 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 1 1 28.0884 260 14,3 0.001 -1 0 14,1 0.001 1 0 12,3 0.001 -1 0 39.0995 275 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,12 f,3,1 f,13,15 f,14,2 s,15,14 
143:2,1 0.001 1 0 0,0 0.001 0 -1 3,0 0.001 1 1 49.0857 305 0,14 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 0 1 28.0884 260 13,3 0.001 -1 0 14,1 0.001 1 1 12,3 0.001 -1 -1 39.1005 275 14,13 0.001 -1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,12 f,3,1 f,13,15 f,14,2 s,15,14 
144:2,1 0.001 1 0 0,0 0.001 1 -1 3,0 0.001 0 1 58.0858 320 0,13 0.001 0 -1 0,15 0.001 -1 0 2,14 0.001 0 1 28.0914 260 13,3 0.001 -1 0 14,1 0.001 1 1 12,3 0.001 -1 -1 39.1005 275 14,13 0.001 -1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,3 f,1,12 f,13,15 f,14,2 s,15,14 
145:2,1 0.001 1 1 0,0 0.001 1 -1 3,1 0.001 0 1 58.0868 320 0,13 0.001 0 -1 0,15 0.001 -1 0 2,14 0.001 0 1 28.0914 260 13,3 0.001 -1 -1 14,1 0.001 0 1 12,3 0.001 0 -1 39.1005 275 14,13 0.001 -1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,3 f,1,12 f,13,15 f,14,2 s,15,14 
146:2,1 0.001 1 1 0,0 0.001 1 0 3,1 0.001 0 1 58.0868 320 0,13 0.001 1 -1 0,15 0.001 -1 -1 2,14 0.001 -1 1 28.0914 260 12,2 0.001 -1 -1 14,1 0.001 0 1 12,3 0.001 0 -1 39.1015 275 14,13 0.001 -1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,3 f,1,12 f,13,15 f,14,2 s,15,14 
147:2,1 0.001 0 1 1,0 0.001 1 0 3,2 0.001 0 1 58.0888 320 0,13 0.001 1 -1 0,15 0.001 -1 -1 2,14 0.001 -1 1 28.0914 260 12,2 0.001 -1 -1 14,1 0.001 0 1 12,3 0.001 0 -1 47.1016 290 14,13 0.001 -1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,3 f,1,12 f,13,15 f,15,1 s,15,14 
148:2,2 0.001 0 1 1,0 0.001 1 0 3,2 0.001 0 1 58.0898 320 0,13 0.001 1 -1 0,15 0.001 0 -1 2,14 0.001 -1 0 34.0915 275 12,2 0.001 0 -1 14,1 0.001 -1 1 12,3 0.001 0 -1 47.1016 290 14,13 0.001 -1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,3 f,3,12 f,13,15 f,15,1 s,15,14 
149:2,2 0.001 0 1 2,0 0.001 1 0 3,3 0.001 0 1 58.0918 320 0,13 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 -1 0 34.0935 275 12,1 0.001 0 -1 13,2 0.001 -1 1 12,2 0.001 0 -1 47.1046 290 14,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,3 f,3,12 f,13,15 f,15,1 s,15,14 
150:2,2 0.001 -1 1 2,0 0.001 1 0 3,3 0.001 0 1 58.0918 320 0,13 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 -1 0 34.0935 275 12,1 0.001 0 -1 13,2 0.001 -1 1 12,2 0.001 0 -1 47.1046 290 14,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,3 f,3,12 f,13,15 f,15,1 s,15,14 
151:2,2 0.001 -1 1 3,0 0.001 1 0 3,3 0.001 -1 1 58.0928 320 0,13 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 -1 -1 34.0935 275 12,1 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 47.1046 290 14,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,3 f,3,12 f,13,15 f,15,1 s,15,14 
152:2,2 0.001 -1 0 3,0 0.001 1 0 3,3 0.001 -1 1 58.0928 320 0,13 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 -1 -1 34.0935 275 13,0 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 47.1056 290 14,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,3 f,3,12 f,13,15 f,15,1 s,15,14 
153:1,2 0.001 -1 0 3,0 0.001 1 1 3,3 0.001 -1 0 58.0938 320 0,13 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 0 -1 34.0935 275 13,0 0.001 1 -1 13,2 0.001 -1 -1 12,1 0.001 0 -1 47.1066 290 14,13 0.001 1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,3 f,3,12 f,13,15 f,15,1 s,15,14 
154:1,2 0.001 -1 0 3,0 0.001 1 1 2,3 0.001 -1 0 58.0948 320 0,13 0.001 0 1 0,14 0.001 0 -1 1,13 0.001 0 -1 34.0945 275 13,0 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 47.1066 290 14,13 0.001 1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,3 f,3,12 f,13,15 f,15,1 s,15,14 
155:1,2 0.001 -1 -1 3,0 0.001 0 1 1,3 0.001 -1 0 58.0958 320 0,13 0.001 -1 1 0,14 0.001 0 -1 1,13 0.001 0 -1 34.0945 275 14,0 0.001 1 0 13,2 0.001 0 -1 12,0 0.001 0 -1 47.1086 290 14,13 0.001 1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,3 f,3,12 f,13,15 f,15,1 s,15,14 
156:1,2 0.001 -1 -1 3,1 0.001 0 1 1,3 0.001 -1 0 61.0969 335 0,13 0.001 -1 1 0,14 0.001 0 -1 1,13 0.001 1 -1 34.0945 275 14,0 0.001 1 0 13,1 0.001 0 -1 12,0 0.001 0 -1 47.1096 290 14,13 0.001 1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,2,0 f,3,12 f,13,15 f,15,1 s,15,14 
157:1,2 0.001 0 -1 3,1 0.001 0 1 0,3 0.001 -1 0 61.0979 335 0,13 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 1 -1 34.0945 275 14,0 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 1 -1 47.1096 290 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,2,0 f,3,12 f,13,15 f,15,1 s,15,14 
158:1,1 0.001 0 -1 3,2 0.001 0 1 0,3 0.001 -1 0 61.0999 335 0,13 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 1 0 34.0945 275 14,0 0.001 1 1 13,1 0.001 1 -1 12,0 0.001 1 -1 47.1096 290 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,2,0 f,3,12 f,13,15 f,15,1 s,15,14 
159:1,1 0.001 0 -1 3,2 0.001 0 1 0,3 0.001 -1 -1 61.0999 335 0,13 0.001 -1 -1 0,14 0.001 0 -1 2,13 0.001 1 0 34.0955 275 14,0 0.001 1 1 13,1 0.001 1 -1 12,0 0.001 1 0 49.1097 305 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,2,0 f,3,12 f,13,2 f,13,15 s,15,14 
160:1,1 0.001 1 -1 3,3 0.001 0 1 0,3 0.001 -1 -1 61.1009 335 0,13 0.001 -1 -1 0,14 0.001 0 -1 2,13 0.001 1 0 34.0955 275 14,0 0.001 0 1 13,1 0.001 1 0 13,0 0.001 1 0 49.1107 305 14,13 0.001 -1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,2,0 f,3,12 f,13,2 f,13,15 s,15,14 
161:1,1 0.001 1 -1 3,3 0.001 0 1 0,3 0.001 0 -1 71.101 350 0,13 0.001 0 -1 0,14 0.001 0 -1 2,13 0.001 1 1 34.0955 275 14,1 0.001 0 1 13,1 0.001 1 0 13,0 0.001 1 0 49.1117 305 14,13 0.001 -1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,3,2 f,3,12 f,13,2 f,13,15 s,15,14 
162:1,1 0.001 1 0 3,3 0.001 -1 1 0,2 0.001 0 -1 71.102 350 0,13 0.001 0 -1 0,14 0.001 0 -1 2,13 0.001 1 1 34.0955 275 14,1 0.001 0 1 13,1 0.001 1 0 13,0 0.001 1 1 49.1117 305 14,13 0.001 -1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,3,2 f,3,12 f,13,2 f,13,15 s,15,14 
163:2,1 0.001 1 0 3,3 0.001 -1 1 0,2 0.001 0 -1 71.103 350 0,13 0.001 1 -1 0,14 0.001 0 -1 2,13 0.001 0 1 34.0955 275 14,1 0.001 -1 1 13,1 0.001 1 1 13,0 0.001 1 1 49.1117 305 14,13 0.001 -1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,3,2 f,3,12 f,13,2 f,13,15 s,15,14 
164:2,1 0.001 1 0 3,3 0.001 -1 0 0,1 0.001 0 -1 71.104 350 1,12 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 0 1 34.0975 275 14,1 0.001 -1 1 13,1 0.001 1 1 13,0 0.001 1 1 52.1118 320 14,13 0.001 -1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,3,2 f,3,12 f,12,3 f,13,15 s,15,14 
165:2,1 0.001 1 1 2,3 0.001 -1 0 0,1 0.001 0 -1 71.105 350 1,12 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 0 1 34.0985 275 14,1 0.001 -1 0 13,1 0.001 0 1 13,0 0.001 1 1 52.1118 320 14,13 0.001 -1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,3,2 f,3,12 f,12,3 f,13,15 s,15,14 
166:2,1 0.001 1 1 2,3 0.001 -1 0 0,0 0.001 0 -1 81.1061 365 1,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 34.0985 275 14,1 0.001 -1 0 13,1 0.001 0 1 13,0 0.001 1 1 52.1118 320 14,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,0 f,3,12 f,12,3 f,13,15 s,15,14 
167:2,1 0.001 0 1 1,3 0.001 -1 0 0,0 0.001 0 -1 81.1071 365 2,12 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 -1 1 34.1005 275 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,0 0.001 1 1 52.1118 320 14,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,0 f,3,12 f,12,3 f,13,15 s,15,14 
168:2,2 0.001 0 1 1,3 0.001 -1 0 0,0 0.001 1 -1 81.1081 365 2,12 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 -1 0 41.1006 290 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,0 0.001 1 1 52.1118 320 14,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,0 f,1,15 f,12,3 f,13,15 s,15,14 
169:2,2 0.001 0 1 0,3 0.001 -1 0 0,0 0.001 1 -1 81.1091 365 2,12 0.001 1 1 0,12 0.001 1 -1 1,14 0.001 -1 0 41.1016 290 14,1 0.001 0 -1 13,1 0.001 -1 0 13,0 0.001 1 1 52.1118 320 14,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,0 f,1,15 f,12,3 f,13,15 s,15,14 
170:2,2 0.001 -1 1 0,3 0.001 -1 0 0,0 0.001 1 0 81.1091 365 3,13 0.001 1 1 0,12 0.001 1 -1 1,14 0.001 -1 0 41.1026 290 14,1 0.001 0 -1 13,1 0.001 -1 0 13,0 0.001 1 1 52.1118 320 14,13 0.001 1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,0 f,1,15 f,12,3 f,13,15 s,15,14 
171:2,2 0.001 -1 1 0,3 0.001 -1 -1 0,0 0.001 1 0 81.1091 365 3,13 0.001 1 1 0,12 0.001 1 0 1,14 0.001 -1 -1 41.1026 290 14,1 0.001 1 -1 13,1 0.001 -1 -1 13,0 0.001 1 1 52.1118 320 14,13 0.001 1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,0 f,1,15 f,12,3 f,13,15 s,15,14 
172:2,2 0.001 -1 0 0,3 0.001 -1 -1 0,0 0.001 1 0 85.1092 380 3,13 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 -1 41.1036 290 14,1 0.001 1 -1 13,1 0.001 -1 -1 13,0 0.001 1 1 52.1118 320 14,13 0.001 1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,1,15 f,12,3 f,13,15 s,15,14 
173:1,2 0.001 -1 0 0,3 0.001 0 -1 1,0 0.001 1 0 85.1112 380 3,14 0.001 0 1 1,12 0.001 1 0 1,14 0.001 0 -1 41.1046 290 14,1 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 1 1 52.1118 320 14,13 0.001 1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,1,15 f,12,3 f,13,15 s,15,14 
174:1,2 0.001 -1 0 0,2 0.001 0 -1 2,0 0.001 1 0 95.1133 395 3,14 0.001 0 1 2,12 0.001 1 0 1,13 0.001 0 -1 41.1066 290 14,1 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 1 1 52.1118 320 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,15 f,3,0 f,12,3 f,13,15 s,15,14 
175:1,2 0.001 -1 -1 0,2 0.001 0 -1 2,0 0.001 1 0 100.113 410 3,14 0.001 -1 1 2,12 0.001 1 0 1,13 0.001 0 -1 41.1066 290 14,1 0.001 1 1 13,1 0.001 1 -1 13,0 0.001 1 1 52.1118 320 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,15 f,2,2 f,12,3 f,13,15 s,15,14 
176:1,2 0.001 -1 -1 0,1 0.001 0 -1 3,0 0.001 1 0 100.115 410 2,15 0.001 -1 1 3,12 0.001 1 0 1,13 0.001 1 -1 41.1086 290 15,2 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 1 1 52.1138 320 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,15 f,2,2 f,12,3 f,13,15 s,15,14 
177:1,2 0.001 0 -1 0,1 0.001 0 -1 3,0 0.001 1 0 100.115 410 2,15 0.001 -1 1 3,12 0.001 1 0 1,13 0.001 1 -1 41.1086 290 15,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 1 1 52.1138 320 14,13 0.001 -1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,15 f,2,2 f,12,3 f,13,15 s,15,14 
178:1,1 0.001 0 -1 0,0 0.001 0 -1 3,0 0.001 1 1 100.117 410 2,15 0.001 -1 0 3,12 0.001 1 1 1,13 0.001 1 0 41.1086 290 15,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 1 1 52.1138 320 14,13 0.001 -1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,15 f,2,2 f,12,3 f,13,15 s,15,14 
179:1,1 0.001 0 -1 0,0 0.001 0 -1 3,0 0.001 1 1 100.117 410 2,15 0.001 -1 0 3,12 0.001 1 1 2,13 0.001 1 0 41.1096 290 15,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 1 1 52.1138 320 14,13 0.001 -1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,15 f,2,2 f,12,3 f,13,15 s,15,14 
180:1,1 0.001 1 -1 0,0 0.001 1 -1 3,0 0.001 0 1 100.117 410 2,15 0.001 -1 0 3,12 0.001 0 1 2,13 0.001 1 0 49.1097 305 15,2 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 1 1 52.1138 320 14,13 0.001 -1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,13 f,2,2 f,12,3 f,13,15 s,15,14 
181:1,1 0.001 1 -1 0,0 0.001 1 -1 3,1 0.001 0 1 100.118 410 2,15 0.001 -1 -1 3,13 0.001 0 1 2,13 0.001 1 1 49.1107 305 14,3 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 1 1 52.1148 320 14,13 0.001 -1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,13 f,2,2 f,12,3 f,13,15 s,15,14 
182:1,1 0.001 1 0 0,0 0.001 1 0 3,1 0.001 0 1 100.118 410 1,14 0.001 -1 -1 3,13 0.001 0 1 2,13 0.001 1 1 49.1117 305 14,3 0.001 -1 1 13,1 0.001 0 1 15,2 0.001 1 1 52.1158 320 14,13 0.001 -1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,13 f,2,2 f,12,3 f,13,15 s,15,14 
183:2,1 0.001 1 0 1,0 0.001 1 0 3,2 0.001 0 1 100.121 410 1,14 0.001 -1 -1 3,14 0.001 0 1 2,13 0.001 0 1 49.1127 305 14,3 0.001 -1 0 13,1 0.001 0 1 15,2 0.001 1 1 52.1158 320 14,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,13 f,2,2 f,12,3 f,13,15 s,15,14 
184:2,1 0.001 1 0 1,0 0.001 1 0 3,2 0.001 0 1 100.121 410 1,14 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 0 1 49.1137 305 13,3 0.001 -1 0 13,2 0.001 0 1 15,2 0.001 0 1 52.1178 320 14,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,13 f,2,2 f,12,3 f,13,15 s,15,14 
185:2,1 0.001 1 1 2,0 0.001 1 0 3,3 0.001 0 1 100.123 410 1,14 0.001 0 -1 3,15 0.001 0 1 2,14 0.001 0 1 58.1148 320 13,3 0.001 -1 0 13,2 0.001 0 1 15,2 0.001 0 1 56.1179 335 14,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,2,2 f,2,12 f,13,15 f,14,2 s,15,14 
186:2,1 0.001 1 1 2,0 0.001 1 0 3,3 0.001 0 1 100.123 410 1,13 0.001 0 -1 3,15 0.001 0 1 2,14 0.001 -1 1 58.1158 320 13,3 0.001 -1 -1 13,2 0.001 -1 1 15,3 0.001 0 1 56.1189 335 14,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,2,2 f,2,12 f,13,15 f,14,2 s,15,14 
187:2,1 0.001 0 1 3,0 0.001 1 0 3,3 0.001 -1 1 100.124 410 1,13 0.001 0 -1 3,15 0.001 -1 1 2,14 0.001 -1 1 58.1158 320 12,2 0.001 -1 -1 13,2 0.001 -1 1 15,3 0.001 0 1 56.1199 335 14,13 0.001 1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,2,2 f,2,12 f,13,15 f,14,2 s,15,14 
188:2,1 0.001 0 1 3,0 0.001 1 0 3,3 0.001 -1 1 100.124 410 1,13 0.001 1 -1 3,15 0.001 -1 1 2,14 0.001 -1 0 58.1158 320 12,2 0.001 -1 -1 13,2 0.001 -1 0 15,3 0.001 -1 1 56.1199 335 14,13 0.001 1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,2,2 f,2,12 f,13,15 f,14,2 s,15,14 
189:2,1 0.001 0 1 3,0 0.001 1 1 3,3 0.001 -1 0 110.125 425 1,13 0.001 1 -1 3,15 0.001 -1 0 1,14 0.001 -1 0 58.1168 320 12,2 0.001 0 -1 13,2 0.001 -1 0 15,3 0.001 -1 1 56.1199 335 14,13 0.001 1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,2 f,2,12 f,13,15 f,14,2 s,15,14 
190:2,1 0.001 -1 1 3,0 0.001 1 1 2,3 0.001 -1 0 110.126 425 1,13 0.001 1 -1 2,15 0.001 -1 0 1,14 0.001 -1 0 68.1179 335 12,1 0.001 0 -1 13,2 0.001 -1 -1 15,3 0.001 -1 0 56.1209 335 14,13 0.001 1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,2 f,2,14 f,13,15 f,14,2 s,15,14 
191:2,1 0.001 -1 1 3,0 0.001 0 1 2,3 0.001 -1 0 120.126 440 1,13 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 -1 -1 68.1179 335 12,1 0.001 0 -1 13,2 0.001 -1 -1 14,3 0.001 -1 0 56.1219 335 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,2 f,2,14 f,13,15 f,14,2 s,15,14 
192:2,1 0.001 -1 0 3,1 0.001 0 1 1,3 0.001 -1 0 120.128 440 1,13 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 -1 -1 68.1189 335 12,1 0.001 1 -1 13,2 0.001 0 -1 14,3 0.001 -1 0 56.1219 335 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,2 f,2,14 f,13,15 f,14,2 s,15,14 
193:2,1 0.001 -1 0 3,1 0.001 0 1 1,3 0.001 -1 0 120.128 440 1,13 0.001 1 1 1,15 0.001 -1 0 1,14 0.001 0 -1 68.1189 335 13,0 0.001 1 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 56.1249 335 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,2 f,2,14 f,13,15 f,14,2 s,15,14 
194:2,1 0.001 -1 -1 3,2 0.001 0 1 0,3 0.001 -1 0 120.13 440 1,13 0.001 1 1 0,15 0.001 -1 0 1,14 0.001 0 -1 78.12 350 13,0 0.001 1 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 56.1249 335 14,13 0.001 -1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,12 f,1,2 f,13,15 f,14,2 s,15,14 
