16
128:1,2 0.001 1 1 3,0 0.001 -1 -1 2,2 0.001 -1 0 52.0238 308 1,14 0.001 1 0 2,13 0.001 -1 0 3,12 0.001 0 -1 21.012 174 13,1 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 -1 0 30.0162 230 13,14 0.001 1 0 13,13 0.001 1 1 14,13 0.001 1 -1 40.0117 305 ::f,2,0 s,2,14 f,3,15 f,12,3 f,15,12 
129:1,2 0.001 1 0 3,0 0.001 -1 -1 2,2 0.001 -1 0 52.0238 308 1,14 0.001 1 -1 2,13 0.001 -1 0 3,12 0.001 0 -1 21.012 174 13,1 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 -1 0 30.0162 230 13,14 0.001 1 0 13,13 0.001 1 1 14,13 0.001 1 -1 45.0118 320 ::f,2,0 s,2,14 f,3,15 f,12,3 f,14,14 
130:1,2 0.001 1 0 3,0 0.001 -1 -1 2,2 0.001 -1 0 52.0238 308 1,14 0.001 1 -1 2,13 0.001 -1 -1 3,12 0.001 0 -1 21.012 174 13,1 0.001 -1 1 12,0 0.001 -1 0 14,1 0.001 -1 1 30.0162 230 13,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 0 -1 45.0118 320 ::f,2,0 s,2,14 f,3,15 f,12,3 f,14,14 
131:1,2 0.001 1 0 3,0 0.001 -1 -1 2,2 0.001 -1 -1 52.0238 308 1,14 0.001 1 -1 2,13 0.001 -1 -1 3,12 0.001 0 -1 21.012 174 13,1 0.001 -1 1 12,0 0.001 -1 0 13,2 0.001 -1 1 30.0172 230 13,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 0 -1 45.0118 320 ::f,2,0 s,2,14 f,3,15 f,12,3 f,14,14 
132:1,2 0.001 1 -1 3,0 0.001 -1 -1 2,2 0.001 -1 -1 52.0238 308 1,14 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 0 -1 21.012 174 13,1 0.001 -1 0 12,0 0.001 -1 0 13,2 0.001 -1 1 36.0173 245 13,14 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 -1 -1 45.0118 320 ::f,2,0 s,2,14 f,3,15 f,12,3 f,14,14 
133:2,1 0.001 1 -1 3,0 0.001 -1 -1 2,2 0.001 0 -1 52.0248 308 1,14 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 0 -1 21.012 174 13,1 0.001 -1 0 12,0 0.001 -1 0 13,2 0.001 0 1 36.0173 245 13,14 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 -1 -1 45.0118 320 ::f,2,0 s,2,14 f,3,15 f,12,3 f,14,14 
134:2,1 0.001 1 -1 3,0 0.001 -1 -1 2,2 0.001 0 -1 52.0248 308 1,14 0.001 -1 -1 2,13 0.001 1 -1 3,12 0.001 0 -1 21.012 174 13,1 0.001 -1 -1 12,0 0.001 -1 0 13,2 0.001 0 1 36.0173 245 13,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 -1 0 45.0118 320 ::f,2,0 s,2,14 f,3,15 f,12,3 f,14,14 
135:2,1 0.001 0 -1 3,0 0.001 -1 -1 2,2 0.001 0 -1 52.0248 308 1,14 0.001 -1 -1 2,13 0.001 1 -1 3,12 0.001 0 -1 21.012 174 13,1 0.001 -1 -1 12,0 0.001 -1 0 13,2 0.001 1 1 36.0173 245 13,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 -1 0 45.0118 320 ::f,2,0 s,2,14 f,3,15 f,12,3 f,14,14 
136:2,1 0.001 0 -1 3,0 0.001 -1 -1 2,2 0.001 1 -1 59.0249 323 1,14 0.001 -1 0 2,13 0.001 1 0 3,12 0.001 0 -1 21.012 174 13,1 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 1 1 36.0173 245 13,14 0.001 -1 0 13,13 0.001 -1 -1 14,13 0.001 -1 0 45.0118 320 ::f,1,3 s,2,14 f,3,15 f,12,3 f,14,14 
137:2,1 0.001 -1 -1 3,0 0.001 -1 -1 2,2 0.001 1 0 59.0249 323 1,14 0.001 -1 0 2,13 0.001 1 0 3,12 0.001 0 -1 21.012 174 13,1 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 1 0 36.0173 245 13,14 0.001 -1 0 13,13 0.001 -1 -1 14,13 0.001 -1 1 45.0118 320 ::f,1,3 s,2,14 f,3,15 f,12,3 f,14,14 
138:2,1 0.001 -1 -1 3,0 0.001 -1 -1 2,2 0.001 1 1 59.0249 323 1,14 0.001 -1 1 2,13 0.001 1 1 3,12 0.001 0 -1 21.012 174 13,1 0.001 1 -1 12,0 0.001 -1 0 14,2 0.001 1 0 36.0183 245 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 -1 1 45.0118 320 ::f,1,3 s,2,14 f,3,15 f,12,3 f,14,14 
139:2,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 1 1 59.0249 323 1,14 0.001 -1 1 2,13 0.001 1 1 3,12 0.001 0 -1 21.012 174 13,1 0.001 1 -1 12,0 0.001 -1 0 14,2 0.001 1 0 36.0183 245 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 0 1 45.0118 320 ::f,1,3 s,2,14 f,3,15 f,12,3 f,14,14 
140:1,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 0 1 59.0259 323 1,14 0.001 0 1 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,1 0.001 1 0 12,0 0.001 -1 0 14,2 0.001 1 -1 36.0183 245 13,14 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 0 1 51.0119 335 ::f,1,3 s,2,14 f,3,15 f,12,3 f,15,12 
141:1,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 0 1 59.0259 323 1,14 0.001 0 1 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 14,1 0.001 1 0 12,0 0.001 -1 0 14,2 0.001 1 -1 36.0193 245 13,14 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 1 1 51.0119 335 ::f,1,3 s,2,14 f,3,15 f,12,3 f,15,12 
142:1,1 0.001 -1 1 3,0 0.001 -1 -1 2,2 0.001 -1 1 59.0259 323 1,14 0.001 1 1 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 14,1 0.001 1 0 12,0 0.001 -1 0 14,2 0.001 0 -1 36.0193 245 13,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 1 1 51.0119 335 ::f,1,3 s,2,14 f,3,15 f,12,3 f,15,12 
143:1,1 0.001 -1 1 3,0 0.001 -1 -1 2,2 0.001 -1 1 67.026 338 1,14 0.001 1 1 2,13 0.001 -1 1 3,12 0.001 0 -1 21.012 174 14,1 0.001 1 1 12,0 0.001 -1 0 14,2 0.001 0 -1 36.0193 245 13,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 1 0 51.0119 335 ::f,0,3 s,2,14 f,3,15 f,12,3 f,15,12 
144:1,1 0.001 0 1 3,0 0.001 -1 -1 2,2 0.001 -1 0 67.026 338 1,14 0.001 1 0 2,13 0.001 -1 1 3,12 0.001 0 -1 21.012 174 14,1 0.001 1 1 12,0 0.001 -1 0 14,2 0.001 0 -1 36.0193 245 13,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 1 0 51.0119 335 ::f,0,3 s,2,14 f,3,15 f,12,3 f,15,12 
145:1,2 0.001 0 1 3,0 0.001 -1 -1 2,2 0.001 -1 0 67.027 338 1,14 0.001 1 0 2,13 0.001 -1 0 3,12 0.001 0 -1 21.012 174 14,1 0.001 0 1 12,0 0.001 -1 0 14,2 0.001 -1 -1 36.0193 245 13,14 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 1 -1 51.0119 335 ::f,0,3 s,2,14 f,3,15 f,12,3 f,15,12 
146:1,2 0.001 0 1 3,0 0.001 -1 -1 2,2 0.001 -1 0 67.027 338 1,14 0.001 1 0 2,13 0.001 -1 0 3,12 0.001 0 -1 21.012 174 14,1 0.001 0 1 12,0 0.001 -1 0 13,1 0.001 -1 -1 36.0203 245 13,14 0.001 1 0 13,13 0.001 1 1 14,13 0.001 1 -1 58.012 350 ::f,0,3 s,2,14 f,3,15 f,12,3 f,14,14 
147:1,2 0.001 1 1 3,0 0.001 -1 -1 2,2 0.001 -1 -1 67.027 338 1,14 0.001 1 -1 2,13 0.001 -1 -1 3,12 0.001 0 -1 21.012 174 14,1 0.001 0 1 12,0 0.001 -1 0 13,1 0.001 -1 -1 36.0203 245 13,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 0 -1 64.0121 365 ::f,0,3 s,2,14 f,3,15 f,12,3 f,14,12 
148:1,2 0.001 1 1 3,0 0.001 -1 -1 2,2 0.001 -1 -1 67.027 338 1,14 0.001 1 -1 2,13 0.001 -1 -1 3,12 0.001 0 -1 21.012 174 14,1 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 -1 0 36.0203 245 13,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 0 -1 72.0122 380 ::f,0,3 s,2,14 f,3,15 f,12,3 f,15,15 
149:1,2 0.001 1 0 3,0 0.001 -1 -1 2,2 0.001 0 -1 67.027 338 1,14 0.001 1 -1 2,13 0.001 0 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 -1 0 36.0213 245 13,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 -1 -1 72.0122 380 ::f,0,3 s,2,14 f,3,15 f,12,3 f,15,15 
150:1,2 0.001 1 0 3,0 0.001 -1 -1 2,2 0.001 0 -1 67.027 338 1,14 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 -1 1 42.0214 260 13,14 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 -1 -1 72.0122 380 ::f,0,3 s,2,14 f,3,15 f,14,2 f,15,15 
151:1,2 0.001 1 0 3,0 0.001 -1 -1 2,2 0.001 1 -1 67.027 338 1,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 -1 1 42.0214 260 13,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 -1 0 72.0122 380 ::f,0,3 s,2,14 f,3,15 f,14,2 f,15,15 
152:1,2 0.001 1 -1 3,0 0.001 -1 -1 2,2 0.001 1 -1 67.027 338 1,14 0.001 -1 -1 2,13 0.001 1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 0 1 42.0214 260 13,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 -1 0 72.0122 380 ::f,0,3 s,2,14 f,3,15 f,14,2 f,15,15 
153:2,1 0.001 1 -1 3,0 0.001 -1 -1 2,2 0.001 1 0 67.028 338 1,14 0.001 -1 -1 2,13 0.001 1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 -1 12,0 0.001 -1 0 13,1 0.001 0 1 42.0214 260 13,14 0.001 -1 1 13,13 0.001 -1 -1 14,13 0.001 -1 0 72.0122 380 ::f,0,3 s,2,14 f,3,15 f,14,2 f,15,15 
154:2,1 0.001 1 -1 3,0 0.001 -1 -1 2,2 0.001 1 0 67.028 338 1,14 0.001 -1 0 2,13 0.001 1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 -1 12,0 0.001 -1 0 13,1 0.001 0 1 42.0214 260 13,14 0.001 -1 0 13,13 0.001 -1 -1 14,13 0.001 -1 1 72.0122 380 ::f,0,3 s,2,14 f,3,15 f,14,2 f,15,15 
155:2,1 0.001 0 -1 3,0 0.001 -1 -1 2,2 0.001 1 1 67.028 338 1,14 0.001 -1 0 2,13 0.001 1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 1 1 42.0214 260 13,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 -1 1 72.0122 380 ::f,0,3 s,2,14 f,3,15 f,14,2 f,15,15 
156:2,1 0.001 0 -1 3,0 0.001 -1 -1 2,2 0.001 1 1 67.028 338 1,14 0.001 -1 1 2,13 0.001 1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 1 1 49.0215 275 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 0 1 72.0122 380 ::f,0,3 s,2,14 f,3,15 f,14,1 f,15,15 
157:2,1 0.001 -1 -1 3,0 0.001 -1 -1 2,2 0.001 0 1 67.028 338 1,14 0.001 -1 1 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 1 0 49.0215 275 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 0 1 72.0122 380 ::f,0,3 s,2,14 f,3,15 f,14,1 f,15,15 
158:2,1 0.001 -1 -1 3,0 0.001 -1 -1 2,2 0.001 0 1 67.028 338 1,14 0.001 0 1 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 -1 12,0 0.001 -1 0 13,1 0.001 1 0 57.0216 290 13,14 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 1 1 72.0122 380 ::f,0,3 s,2,14 f,3,15 f,12,3 f,15,15 
159:2,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 -1 1 67.028 338 1,14 0.001 0 1 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 -1 12,0 0.001 -1 0 13,1 0.001 1 -1 57.0216 290 13,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 1 1 72.0122 380 ::f,0,3 s,2,14 f,3,15 f,12,3 f,15,15 
160:1,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 -1 1 67.029 338 1,14 0.001 1 1 2,13 0.001 -1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 1 -1 57.0216 290 13,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 1 0 72.0122 380 ::f,0,3 s,2,14 f,3,15 f,12,3 f,15,15 
161:1,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 -1 0 67.029 338 1,14 0.001 1 1 2,13 0.001 -1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 0 -1 57.0216 290 13,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 1 0 72.0122 380 ::f,0,3 s,2,14 f,3,15 f,12,3 f,15,15 
162:1,1 0.001 -1 1 3,0 0.001 -1 -1 1,2 0.001 -1 0 67.03 338 1,14 0.001 1 0 2,13 0.001 -1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 1 12,0 0.001 -1 0 13,1 0.001 0 -1 57.0216 290 13,14 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 1 -1 72.0122 380 ::f,0,3 s,2,14 f,3,15 f,12,3 f,15,15 
163:1,1 0.001 -1 1 3,0 0.001 -1 -1 1,2 0.001 -1 0 67.03 338 1,14 0.001 1 0 2,13 0.001 -1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 1 12,0 0.001 -1 0 13,1 0.001 -1 -1 57.0216 290 13,14 0.001 1 0 14,14 0.001 1 1 14,13 0.001 1 -1 72.0132 380 ::f,0,3 s,2,14 f,3,15 f,12,3 f,15,15 
164:1,1 0.001 0 1 3,0 0.001 -1 -1 1,2 0.001 -1 -1 67.03 338 1,14 0.001 1 0 2,13 0.001 -1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 1 12,0 0.001 -1 0 13,1 0.001 -1 -1 57.0216 290 13,14 0.001 1 0 14,14 0.001 1 1 14,13 0.001 0 -1 78.0133 395 ::f,0,3 s,2,14 f,3,15 f,12,3 f,15,14 
165:1,1 0.001 0 1 3,0 0.001 -1 -1 1,2 0.001 -1 -1 67.03 338 1,14 0.001 1 -1 2,13 0.001 -1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 1 12,0 0.001 -1 0 13,1 0.001 -1 0 57.0216 290 13,14 0.001 1 0 14,14 0.001 1 0 14,13 0.001 0 -1 78.0133 395 ::f,0,3 s,2,14 f,3,15 f,12,3 f,15,14 
166:1,1 0.001 0 1 3,0 0.001 -1 -1 1,2 0.001 0 -1 67.03 338 1,14 0.001 1 -1 2,13 0.001 0 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 -1 0 57.0216 290 13,14 0.001 1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 85.0134 410 ::f,0,3 s,2,14 f,3,15 f,12,3 f,15,14 
167:1,1 0.001 1 1 3,0 0.001 -1 -1 1,2 0.001 0 -1 67.03 338 1,14 0.001 1 -1 2,13 0.001 0 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 -1 1 64.0217 305 13,14 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 -1 -1 85.0134 410 ::f,0,3 s,2,14 f,3,15 f,12,1 f,15,14 
168:1,1 0.001 1 1 3,0 0.001 -1 -1 1,2 0.001 0 -1 67.03 338 1,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 -1 1 64.0217 305 13,14 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 -1 0 85.0134 410 ::f,0,3 s,2,14 f,3,15 f,12,1 f,15,14 
169:1,1 0.001 1 0 3,0 0.001 -1 -1 1,2 0.001 1 -1 67.03 338 1,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 0 1 64.0217 305 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 0 85.0144 410 ::f,0,3 s,2,14 f,3,15 f,12,1 f,15,14 
170:1,1 0.001 1 0 3,0 0.001 -1 -1 2,1 0.001 1 -1 67.031 338 1,14 0.001 -1 -1 2,13 0.001 1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 -1 12,0 0.001 -1 0 13,1 0.001 0 1 64.0217 305 13,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 -1 0 85.0154 410 ::f,0,3 s,2,14 f,3,15 f,12,1 f,15,14 
171:1,1 0.001 1 -1 3,0 0.001 -1 -1 2,1 0.001 1 -1 67.031 338 1,14 0.001 -1 -1 2,13 0.001 1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 -1 12,0 0.001 -1 0 13,1 0.001 0 1 72.0218 320 13,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 -1 1 85.0154 410 ::f,0,3 s,2,14 f,3,15 f,12,1 f,15,14 
172:1,1 0.001 1 -1 3,0 0.001 -1 -1 2,1 0.001 1 0 67.031 338 1,14 0.001 -1 0 2,13 0.001 1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 1 1 72.0218 320 13,14 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 -1 1 85.0154 410 ::f,0,3 s,2,14 f,3,15 f,12,1 f,15,14 
173:1,1 0.001 0 -1 3,0 0.001 -1 -1 2,1 0.001 1 0 67.031 338 1,14 0.001 -1 0 2,13 0.001 1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 1 1 72.0218 320 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 85.0154 410 ::f,0,3 s,2,14 f,3,15 f,12,1 f,15,14 
174:1,1 0.001 0 -1 3,0 0.001 -1 -1 2,1 0.001 1 1 67.031 338 1,14 0.001 -1 1 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 1 0 72.0218 320 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 0 1 85.0154 410 ::f,0,3 s,2,14 f,3,15 f,12,1 f,15,14 
175:1,1 0.001 -1 -1 3,0 0.001 -1 -1 2,1 0.001 1 1 67.031 338 1,14 0.001 -1 1 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 -1 12,0 0.001 -1 0 13,1 0.001 1 0 72.0218 320 13,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 0 1 85.0154 410 ::f,0,3 s,2,14 f,3,15 f,12,1 f,15,14 
176:1,1 0.001 -1 -1 3,0 0.001 -1 -1 2,1 0.001 0 1 67.031 338 1,14 0.001 0 1 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 -1 12,0 0.001 -1 0 13,1 0.001 1 -1 72.0218 320 13,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 1 85.0154 410 ::f,0,3 s,2,14 f,3,15 f,12,1 f,15,14 
177:1,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 0 1 67.032 338 1,14 0.001 0 1 2,13 0.001 -1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 1 -1 72.0218 320 13,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 1 85.0154 410 ::f,0,3 s,2,14 f,3,15 f,12,1 f,15,14 
178:1,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 0 1 67.032 338 1,14 0.001 1 1 2,13 0.001 -1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 0 -1 72.0218 320 13,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 0 85.0154 410 ::f,0,3 s,2,14 f,3,15 f,12,1 f,15,14 
179:1,1 0.001 -1 1 3,0 0.001 -1 -1 2,2 0.001 -1 1 67.032 338 1,14 0.001 1 1 2,13 0.001 -1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 1 12,0 0.001 -1 0 13,1 0.001 0 -1 72.0218 320 13,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 85.0154 410 ::f,0,3 s,2,14 f,3,15 f,12,1 f,15,14 
180:1,1 0.001 -1 1 3,0 0.001 -1 -1 2,2 0.001 -1 1 67.032 338 1,14 0.001 1 0 2,13 0.001 -1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 1 12,0 0.001 -1 0 13,1 0.001 -1 -1 72.0218 320 13,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 1 -1 85.0154 410 ::f,0,3 s,2,14 f,3,15 f,12,1 f,15,14 
181:1,1 0.001 0 1 3,0 0.001 -1 -1 2,2 0.001 -1 0 67.032 338 1,14 0.001 1 0 2,13 0.001 -1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 1 12,0 0.001 -1 0 13,1 0.001 -1 -1 72.0218 320 13,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 1 -1 85.0154 410 ::f,0,3 s,2,14 f,3,15 f,12,1 f,15,14 
182:1,2 0.001 0 1 3,0 0.001 -1 -1 2,2 0.001 -1 0 67.033 338 1,14 0.001 1 0 2,13 0.001 -1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 1 12,0 0.001 -1 0 13,1 0.001 -1 0 72.0218 320 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 0 -1 93.0155 425 ::f,0,3 s,2,14 f,3,15 f,12,1 f,12,13 
183:1,2 0.001 0 1 3,0 0.001 -1 -1 2,2 0.001 -1 0 67.033 338 1,14 0.001 1 -1 2,13 0.001 0 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 -1 0 81.0219 335 13,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 0 -1 93.0155 425 ::f,0,3 s,2,14 f,3,15 f,12,13 f,15,1 
184:1,2 0.001 1 1 3,0 0.001 -1 -1 2,2 0.001 -1 -1 67.033 338 1,14 0.001 1 -1 2,13 0.001 0 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 -1 1 81.0219 335 13,14 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 -1 93.0155 425 ::f,0,3 s,2,14 f,3,15 f,12,13 f,15,1 
185:1,2 0.001 1 1 3,0 0.001 -1 -1 2,2 0.001 -1 -1 67.033 338 1,14 0.001 1 -1 2,13 0.001 1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 -1 1 81.0219 335 13,14 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 -1 -1 93.0155 425 ::f,0,3 s,2,14 f,3,15 f,12,13 f,15,1 
186:1,2 0.001 1 0 3,0 0.001 -1 -1 2,2 0.001 0 -1 67.033 338 1,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 0 1 81.0219 335 13,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 -1 0 93.0155 425 ::f,0,3 s,2,14 f,3,15 f,12,13 f,15,1 
187:1,2 0.001 1 0 3,0 0.001 -1 -1 2,2 0.001 0 -1 67.033 338 1,14 0.001 0 -1 2,13 0.001 1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 -1 12,0 0.001 -1 0 13,1 0.001 0 1 81.0219 335 13,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 -1 0 102.016 440 ::f,0,3 s,2,14 f,3,15 f,15,1 f,15,14 
188:1,2 0.001 1 0 3,0 0.001 -1 -1 2,2 0.001 1 -1 67.033 338 1,14 0.001 -1 -1 2,13 0.001 1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 -1 12,0 0.001 -1 0 13,1 0.001 0 1 81.0219 335 13,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 -1 1 102.016 440 ::f,0,3 s,2,14 f,3,15 f,15,1 f,15,14 
189:1,2 0.001 1 -1 3,0 0.001 -1 -1 2,2 0.001 1 -1 67.033 338 1,14 0.001 -1 -1 2,13 0.001 1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 1 1 81.0219 335 13,14 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 -1 1 102.016 440 ::f,0,3 s,2,14 f,3,15 f,15,1 f,15,14 
190:2,1 0.001 1 -1 3,0 0.001 -1 -1 2,2 0.001 1 0 67.034 338 1,14 0.001 -1 0 2,13 0.001 1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 1 1 81.0219 335 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 102.016 440 ::f,0,3 s,2,14 f,3,15 f,15,1 f,15,14 
191:2,1 0.001 1 -1 3,0 0.001 -1 -1 2,2 0.001 1 0 67.034 338 1,14 0.001 -1 0 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 1 0 81.0219 335 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 0 1 102.016 440 ::f,0,3 s,2,14 f,3,15 f,15,1 f,15,14 
