16
0:2,0 0.001 1 -1 0,0 0.003 0 1 2,1 0.002 0 -1 0 50 1,13 0.001 1 0 3,13 0.003 1 -1 0,14 0.002 1 -1 0.001 50 15,1 0.001 -1 0 13,2 0.003 -1 1 15,3 0.002 1 0 0.002 50 14,15 0.001 -1 1 12,14 0.003 -1 1 14,12 0.002 -1 -1 0.003 50 ::f,1,3 f,1,15 f,13,3 f,15,12 
127:1,2 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 0 10.0335 112 1,14 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 0 -1 24.0183 245 14,2 0.001 1 0 13,1 0.001 1 1 13,2 0.001 1 0 22.0153 245 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 1 22.0202 230 ::s,0,1 f,0,15 f,3,0 f,14,3 f,15,14 
128:1,2 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 -1 10.0335 112 1,14 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 0 -1 24.0183 245 14,2 0.001 1 0 13,1 0.001 1 1 13,2 0.001 1 -1 22.0153 245 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 1 22.0222 230 ::s,0,1 f,0,15 f,3,0 f,14,3 f,15,14 
129:1,2 0.001 1 1 0,0 0.003 0 1 2,2 0.001 1 -1 10.0335 112 1,14 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 0 -1 24.0183 245 14,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 1 -1 22.0153 245 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 1 26.0223 245 ::s,0,1 f,0,15 f,3,0 f,12,13 f,14,3 
130:1,2 0.001 1 1 0,0 0.003 0 1 2,2 0.001 0 -1 10.0335 112 1,14 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 -1 -1 24.0193 245 14,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 22.0153 245 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 1 1 26.0223 245 ::s,0,1 f,0,15 f,3,0 f,12,13 f,14,3 
131:1,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 0 -1 10.0345 112 1,14 0.001 -1 -1 1,13 0.001 -1 0 2,14 0.001 -1 -1 24.0193 245 14,2 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 22.0153 245 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 1 1 26.0223 245 ::s,0,1 f,0,15 f,3,0 f,12,13 f,14,3 
132:2,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 0 -1 10.0355 112 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 -1 0 24.0193 245 14,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 22.0163 245 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 1 0 26.0223 245 ::s,0,1 f,0,15 f,3,0 f,12,13 f,14,3 
133:2,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 -1 -1 10.0355 112 1,14 0.001 -1 0 1,13 0.001 -1 1 2,14 0.001 -1 0 24.0193 245 14,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 -1 -1 22.0163 245 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 1 0 26.0223 245 ::s,0,1 f,0,15 f,3,0 f,12,13 f,14,3 
134:2,2 0.001 1 -1 0,0 0.003 0 1 2,1 0.001 -1 -1 10.0355 112 1,14 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 -1 1 24.0193 245 14,1 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 22.0163 245 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 1 -1 26.0223 245 ::s,0,1 f,0,15 f,3,0 f,12,13 f,14,3 
135:2,2 0.001 1 -1 0,0 0.003 0 1 2,1 0.001 -1 0 10.0355 112 1,14 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 -1 1 24.0193 245 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 0 22.0163 245 14,14 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 1 -1 26.0223 245 ::s,0,1 f,0,15 f,3,0 f,12,13 f,14,3 
136:2,2 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 0 10.0365 112 1,14 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 0 1 28.0194 260 14,1 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 -1 1 22.0163 245 14,14 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 0 -1 26.0223 245 ::s,0,1 f,0,14 f,3,0 f,12,13 f,14,3 
137:2,1 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 0 10.0375 112 1,14 0.001 0 1 1,13 0.001 1 1 2,14 0.001 0 1 28.0194 260 14,1 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 -1 1 22.0163 245 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 0 -1 26.0223 245 ::s,0,1 f,0,14 f,3,0 f,12,13 f,14,3 
138:2,1 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 1 10.0375 112 1,14 0.001 0 1 1,13 0.001 1 1 2,14 0.001 1 1 28.0194 260 14,1 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 0 1 22.0163 245 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 -1 -1 26.0223 245 ::s,0,1 f,0,14 f,3,0 f,12,13 f,14,3 
139:2,1 0.001 -1 -1 0,0 0.003 0 1 1,1 0.001 -1 1 10.0375 112 1,14 0.001 1 1 1,13 0.001 1 0 2,14 0.001 1 1 28.0194 260 14,1 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 0 1 22.0163 245 14,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 26.0223 245 ::s,0,1 f,0,14 f,3,0 f,12,13 f,14,3 
140:2,1 0.001 -1 -1 0,0 0.003 0 1 1,1 0.001 0 1 10.0375 112 1,14 0.001 1 1 1,13 0.001 1 0 2,14 0.001 1 0 28.0194 260 14,1 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 1 1 22.0163 245 14,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 -1 0 32.0224 260 ::s,0,1 f,0,14 f,3,0 f,14,3 f,14,15 
141:2,1 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 0 1 10.0385 112 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 1 0 28.0194 260 14,1 0.001 0 1 13,1 0.001 0 1 13,2 0.001 1 1 26.0164 260 14,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 -1 0 32.0234 260 ::s,0,1 f,0,14 f,3,0 f,12,0 f,14,15 
142:1,1 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 0 1 10.0395 112 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 1 -1 28.0194 260 14,1 0.001 0 1 13,1 0.001 0 1 13,2 0.001 1 0 26.0164 260 14,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 -1 0 37.0235 275 ::s,0,1 f,0,14 f,3,0 f,12,0 f,13,15 
143:1,1 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 1 1 10.0395 112 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 28.0194 260 14,1 0.001 1 1 13,1 0.001 0 1 14,2 0.001 1 0 26.0174 260 14,14 0.001 1 1 13,14 0.001 -1 1 13,13 0.001 -1 1 37.0235 275 ::s,0,1 f,0,14 f,3,0 f,12,0 f,13,15 
144:1,1 0.001 -1 1 0,0 0.003 0 1 1,2 0.001 1 1 10.0395 112 1,14 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 0 -1 28.0194 260 14,1 0.001 1 1 13,1 0.001 1 1 14,2 0.001 1 0 26.0174 260 14,14 0.001 1 1 13,14 0.001 -1 1 13,13 0.001 -1 1 37.0235 275 ::s,0,1 f,0,14 f,3,0 f,12,0 f,13,15 
145:1,1 0.001 -1 1 0,0 0.003 0 1 1,2 0.001 1 0 10.0395 112 1,14 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 0 -1 28.0204 260 14,1 0.001 1 0 13,1 0.001 1 1 14,2 0.001 1 -1 26.0174 260 14,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 0 1 37.0235 275 ::s,0,1 f,0,14 f,3,0 f,12,0 f,13,15 
146:1,1 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 0 10.0405 112 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 0 -1 28.0204 260 14,1 0.001 1 0 13,1 0.001 1 0 14,2 0.001 1 -1 26.0174 260 14,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 0 1 44.0236 290 ::s,0,1 f,0,14 f,3,0 f,12,0 f,15,12 
147:1,2 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 0 10.0415 112 1,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 -1 -1 28.0204 260 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 0 -1 26.0174 260 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 0 1 44.0236 290 ::s,0,1 f,0,14 f,3,0 f,12,0 f,15,12 
148:1,2 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 -1 10.0415 112 1,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 -1 -1 28.0204 260 14,1 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 0 -1 26.0174 260 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 1 1 44.0236 290 ::s,0,1 f,0,14 f,3,0 f,12,0 f,15,12 
149:1,2 0.001 1 1 0,0 0.003 0 1 2,2 0.001 1 -1 10.0415 112 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 0 28.0204 260 14,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 -1 26.0174 260 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 1 1 44.0236 290 ::s,0,1 f,0,14 f,3,0 f,12,0 f,15,12 
150:1,2 0.001 1 1 0,0 0.003 0 1 2,2 0.001 0 -1 10.0415 112 1,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 -1 0 31.0205 275 14,1 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 -1 26.0174 260 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 1 0 44.0256 290 ::s,0,1 f,2,15 f,3,0 f,12,0 f,15,12 
151:1,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 0 -1 10.0425 112 1,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 0 31.0205 275 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 -1 -1 26.0174 260 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 1 0 44.0256 290 ::s,0,1 f,2,15 f,3,0 f,12,0 f,15,12 
152:2,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 0 -1 10.0435 112 1,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 1 31.0205 275 14,1 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 26.0174 260 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 1 -1 44.0256 290 ::s,0,1 f,2,15 f,3,0 f,12,0 f,15,12 
153:2,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 -1 -1 10.0435 112 1,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 1 31.0205 275 14,1 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 -1 0 30.0175 275 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 1 -1 44.0256 290 ::s,0,1 f,2,15 f,3,0 f,13,3 f,15,12 
154:2,2 0.001 1 -1 0,0 0.003 0 1 2,1 0.001 -1 -1 10.0435 112 1,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 0 1 31.0205 275 14,1 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 -1 1 30.0175 275 14,13 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 0 -1 44.0256 290 ::s,0,1 f,2,15 f,3,0 f,13,3 f,15,12 
155:2,2 0.001 1 -1 0,0 0.003 0 1 2,1 0.001 -1 0 10.0435 112 1,14 0.001 0 1 1,13 0.001 1 1 2,14 0.001 0 1 31.0215 275 14,1 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 -1 1 35.0176 290 14,13 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 0 -1 44.0256 290 ::s,0,1 f,2,15 f,3,0 f,12,0 f,15,12 
156:2,2 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 0 10.0445 112 1,14 0.001 1 1 1,13 0.001 1 0 2,14 0.001 0 1 37.0216 290 14,1 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 0 1 35.0176 290 14,13 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 -1 44.0256 290 ::s,0,1 f,0,13 f,3,0 f,12,0 f,15,12 
157:2,1 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 0 10.0455 112 1,14 0.001 1 1 1,13 0.001 1 0 2,14 0.001 1 1 37.0216 290 14,1 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 0 1 35.0176 290 14,13 0.001 -1 1 14,14 0.001 -1 -1 13,13 0.001 -1 -1 44.0256 290 ::s,0,1 f,0,13 f,3,0 f,12,0 f,15,12 
158:2,1 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 1 10.0455 112 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 1 1 37.0216 290 14,1 0.001 0 1 13,1 0.001 0 1 14,2 0.001 1 1 35.0176 290 14,13 0.001 -1 1 14,14 0.001 -1 -1 13,13 0.001 -1 0 44.0256 290 ::s,0,1 f,0,13 f,3,0 f,12,0 f,15,12 
159:2,1 0.001 -1 -1 0,0 0.003 0 1 1,1 0.001 -1 1 10.0455 112 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 1 0 37.0216 290 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 1 1 35.0186 290 14,13 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 -1 0 44.0256 290 ::s,0,1 f,0,13 f,3,0 f,12,0 f,15,12 
160:2,1 0.001 -1 -1 0,0 0.003 0 1 1,1 0.001 0 1 10.0455 112 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 0 37.0216 290 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 1 0 35.0186 290 14,13 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 -1 1 44.0256 290 ::s,0,1 f,0,13 f,3,0 f,12,0 f,15,12 
161:2,1 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 0 1 10.0465 112 1,14 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 1 -1 37.0216 290 14,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 1 0 35.0186 290 14,13 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 -1 1 44.0256 290 ::s,0,1 f,0,13 f,3,0 f,12,0 f,15,12 
162:1,1 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 0 1 10.0475 112 1,14 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 1 -1 37.0216 290 14,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 1 -1 35.0186 290 14,13 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 0 1 44.0256 290 ::s,0,1 f,0,13 f,3,0 f,12,0 f,15,12 
163:1,1 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 1 1 10.0475 112 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,14 0.001 0 -1 37.0216 290 14,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 1 -1 35.0186 290 14,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 0 1 44.0266 290 ::s,0,1 f,0,13 f,3,0 f,12,0 f,15,12 
164:1,1 0.001 -1 1 0,0 0.003 0 1 1,2 0.001 1 1 10.0475 112 1,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 37.0226 290 14,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 0 -1 35.0186 290 14,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 0 1 44.0266 290 ::s,0,1 f,0,13 f,3,0 f,12,0 f,15,12 
165:1,1 0.001 -1 1 0,0 0.003 0 1 1,2 0.001 1 0 10.0475 112 1,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 41.0227 305 14,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 0 -1 35.0186 290 14,13 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 1 1 44.0266 290 ::s,0,1 f,0,13 f,3,0 f,12,0 f,15,12 
166:1,1 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 0 10.0485 112 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 46.0228 320 14,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 0 -1 35.0186 290 14,13 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 1 1 50.0267 305 ::s,0,1 f,3,0 f,3,14 f,12,0 f,12,15 
167:1,2 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 0 10.0495 112 1,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 -1 -1 46.0228 320 14,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 -1 -1 35.0186 290 14,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 1 0 50.0267 305 ::s,0,1 f,3,0 f,3,14 f,12,0 f,12,15 
168:1,2 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 -1 10.0495 112 1,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 0 46.0228 320 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 35.0196 290 14,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 1 0 50.0267 305 ::s,0,1 f,3,0 f,3,14 f,12,0 f,12,15 
169:1,2 0.001 1 1 0,0 0.003 0 1 2,2 0.001 1 -1 10.0495 112 1,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 0 46.0228 320 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 41.0197 305 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 1 0 50.0267 305 ::s,0,1 f,3,0 f,3,14 f,12,15 f,15,1 
170:1,2 0.001 1 1 0,0 0.003 0 1 2,2 0.001 0 -1 10.0495 112 1,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 0 46.0228 320 14,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 -1 0 41.0197 305 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 1 -1 50.0267 305 ::s,0,1 f,3,0 f,3,14 f,12,15 f,15,1 
171:1,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 0 -1 10.0505 112 1,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 -1 1 46.0228 320 14,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 -1 0 41.0197 305 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 1 -1 50.0267 305 ::s,0,1 f,3,0 f,3,14 f,12,15 f,15,1 
172:2,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 0 -1 10.0515 112 1,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 -1 1 46.0228 320 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 1 41.0197 305 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 -1 50.0287 305 ::s,0,1 f,3,0 f,3,14 f,12,15 f,15,1 
173:2,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 -1 -1 10.0515 112 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 0 1 46.0228 320 14,1 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 -1 1 41.0197 305 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 -1 50.0287 305 ::s,0,1 f,3,0 f,3,14 f,12,15 f,15,1 
174:2,2 0.001 1 -1 0,0 0.003 0 1 2,1 0.001 -1 -1 10.0515 112 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 0 1 46.0228 320 14,1 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 0 1 41.0197 305 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 50.0287 305 ::s,0,1 f,3,0 f,3,14 f,12,15 f,15,1 
175:2,2 0.001 1 -1 0,0 0.003 0 1 2,1 0.001 -1 0 10.0515 112 1,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 1 1 46.0228 320 14,1 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 0 1 41.0197 305 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 50.0287 305 ::s,0,1 f,3,0 f,3,14 f,12,15 f,15,1 
176:2,2 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 0 10.0525 112 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 1 1 53.0239 335 14,1 0.001 0 1 13,2 0.001 0 1 13,1 0.001 0 1 41.0197 305 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 -1 0 50.0287 305 ::s,0,1 f,3,0 f,3,12 f,12,15 f,15,1 
177:2,1 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 0 10.0535 112 2,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 0 53.0239 335 14,1 0.001 1 1 13,2 0.001 0 1 13,1 0.001 1 1 41.0197 305 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 -1 0 50.0287 305 ::s,0,1 f,3,0 f,3,12 f,12,15 f,15,1 
178:2,1 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 1 10.0535 112 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 0 53.0239 335 14,1 0.001 1 1 13,2 0.001 1 1 13,1 0.001 1 1 41.0197 305 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 -1 1 50.0287 305 ::s,0,1 f,3,0 f,3,12 f,12,15 f,15,1 
179:2,1 0.001 -1 -1 0,0 0.003 0 1 1,1 0.001 -1 1 10.0535 112 2,14 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 53.0239 335 14,1 0.001 1 0 13,2 0.001 1 1 13,1 0.001 1 0 41.0197 305 13,13 0.001 1 1 14,13 0.001 -1 1 13,14 0.001 -1 1 52.0288 320 ::s,0,1 f,3,0 f,3,12 f,12,13 f,15,1 
180:2,1 0.001 -1 -1 0,0 0.003 0 1 1,1 0.001 0 1 10.0535 112 2,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 61.024 350 14,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 0 46.0198 320 13,13 0.001 1 1 14,13 0.001 -1 1 13,14 0.001 0 1 52.0288 320 ::s,0,1 f,0,14 f,3,0 f,12,13 f,15,3 
181:2,1 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 0 1 10.0545 112 2,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 61.024 350 14,1 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 1 -1 46.0208 320 13,13 0.001 1 0 14,13 0.001 0 1 13,14 0.001 0 1 52.0288 320 ::s,0,1 f,0,14 f,3,0 f,12,13 f,15,3 
182:1,1 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 0 1 10.0555 112 2,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 61.024 350 14,1 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 1 -1 46.0208 320 13,13 0.001 1 0 14,13 0.001 0 1 13,14 0.001 1 1 52.0288 320 ::s,0,1 f,0,14 f,3,0 f,12,13 f,15,3 
183:1,1 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 1 1 10.0555 112 2,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 61.024 350 14,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 0 -1 46.0208 320 13,13 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 1 1 52.0288 320 ::s,0,1 f,0,14 f,3,0 f,12,13 f,15,3 
184:1,1 0.001 -1 1 0,0 0.003 0 1 1,2 0.001 1 1 10.0555 112 2,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 66.0241 365 14,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 0 -1 46.0208 320 13,13 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 1 0 52.0288 320 ::s,0,1 f,2,12 f,3,0 f,12,13 f,15,3 
185:1,1 0.001 -1 1 0,0 0.003 0 1 1,2 0.001 1 0 10.0555 112 2,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 0 66.0241 365 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 -1 -1 46.0208 320 13,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 0 52.0298 320 ::s,0,1 f,2,12 f,3,0 f,12,13 f,15,3 
186:1,1 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 0 10.0565 112 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 0 66.0261 365 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 -1 -1 46.0208 320 13,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 0 52.0298 320 ::s,0,1 f,2,12 f,3,0 f,12,13 f,15,3 
187:1,2 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 0 10.0575 112 2,14 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 -1 0 66.0261 365 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 0 46.0208 320 13,13 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 1 -1 52.0298 320 ::s,0,1 f,2,12 f,3,0 f,12,13 f,15,3 
188:1,2 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 -1 10.0575 112 2,14 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 -1 1 66.0261 365 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 -1 0 46.0208 320 13,13 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 1 -1 52.0298 320 ::s,0,1 f,2,12 f,3,0 f,12,13 f,15,3 
189:1,2 0.001 1 1 0,0 0.003 0 1 2,2 0.001 1 -1 10.0575 112 2,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 1 66.0261 365 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 -1 1 46.0208 320 13,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 0 -1 52.0298 320 ::s,0,1 f,2,12 f,3,0 f,12,13 f,15,3 
190:1,2 0.001 1 1 0,0 0.003 0 1 2,2 0.001 0 -1 10.0575 112 2,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 0 1 66.0261 365 14,1 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 -1 1 46.0208 320 13,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 0 -1 59.0299 335 ::s,0,1 f,2,12 f,3,0 f,12,13 f,15,3 
