131:2,1 0.001 -1 -1 0,3 0.003 0 1 1,2 0.001 0 -1 29.017 195 1,14 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 -1 7.0327 155 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 -1 42.0227 305 13,14 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 1 0 53.0089 335 ::f,1,13 s,2,3 f,3,3 f,12,12 f,15,3 
132:2,1 0.001 -1 -1 0,3 0.003 0 1 1,1 0.001 0 -1 29.018 195 1,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 0 7.0327 155 13,2 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 0 -1 42.0227 305 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,13 0.001 1 1 53.0099 335 ::f,1,13 s,2,3 f,3,3 f,12,12 f,15,3 
133:2,1 0.001 -1 0 0,3 0.003 0 1 1,1 0.001 0 -1 29.018 195 1,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 0 7.0327 155 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 0 -1 42.0237 305 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 1 1 61.01 350 ::f,1,13 s,2,3 f,3,3 f,15,3 f,15,15 
134:2,1 0.001 -1 0 0,3 0.003 0 1 1,1 0.001 1 -1 29.018 195 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 1 7.0327 155 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 1 -1 46.0238 320 13,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 0 1 61.01 350 ::f,1,13 s,2,3 f,3,3 f,15,2 f,15,15 
135:2,1 0.001 -1 0 0,3 0.003 0 1 1,1 0.001 1 -1 29.018 195 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 1 7.0327 155 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 -1 46.0238 320 13,14 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 61.011 350 ::f,1,13 s,2,3 f,3,3 f,15,2 f,15,15 
136:2,1 0.001 -1 1 0,3 0.003 0 1 1,1 0.001 1 0 29.018 195 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 7.0327 155 13,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 46.0248 320 13,14 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 0 1 61.011 350 ::f,1,13 s,2,3 f,3,3 f,15,2 f,15,15 
137:1,2 0.001 -1 1 0,3 0.003 0 1 2,1 0.001 1 0 29.02 195 1,14 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 7.0327 155 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 46.0248 320 13,14 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 -1 1 61.011 350 ::f,1,13 s,2,3 f,3,3 f,15,2 f,15,15 
138:1,2 0.001 -1 1 0,3 0.003 0 1 2,1 0.001 1 0 29.02 195 1,14 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 11.0328 170 13,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 1 46.0248 320 13,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 -1 1 61.011 350 ::s,2,3 f,2,15 f,3,3 f,15,2 f,15,15 
139:1,2 0.001 0 1 0,3 0.003 0 1 2,1 0.001 1 1 29.02 195 1,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 0 1 11.0328 170 13,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 53.0249 335 13,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 61.012 350 ::s,2,3 f,2,15 f,3,3 f,15,3 f,15,15 
140:1,2 0.001 0 1 0,3 0.003 0 1 2,1 0.001 1 1 29.02 195 1,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 11.0328 170 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 0 1 53.0259 335 13,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 61.012 350 ::s,2,3 f,2,15 f,3,3 f,15,3 f,15,15 
141:1,2 0.001 1 1 0,3 0.003 0 1 2,1 0.001 0 1 29.02 195 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 11.0328 170 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 1 53.0269 335 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 0 61.012 350 ::s,2,3 f,2,15 f,3,3 f,15,3 f,15,15 
142:1,2 0.001 1 1 0,3 0.003 0 1 2,2 0.001 0 1 29.021 195 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 11.0328 170 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 53.0269 335 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 -1 61.012 350 ::s,2,3 f,2,15 f,3,3 f,15,3 f,15,15 
143:1,2 0.001 1 0 0,3 0.003 0 1 2,2 0.001 0 1 29.021 195 1,14 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 -1 0 11.0328 170 13,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 53.0269 335 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 -1 -1 61.012 350 ::s,2,3 f,2,15 f,3,3 f,15,3 f,15,15 
144:1,2 0.001 1 0 0,3 0.003 0 1 2,2 0.001 -1 1 29.021 195 1,14 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 11.0328 170 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 53.0269 335 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 -1 61.012 350 ::s,2,3 f,2,15 f,3,3 f,15,3 f,15,15 
145:1,2 0.001 1 0 0,3 0.003 0 1 2,2 0.001 -1 1 29.021 195 1,14 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 -1 -1 11.0328 170 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 0 53.0269 335 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 0 -1 61.012 350 ::s,2,3 f,2,15 f,3,3 f,15,3 f,15,15 
146:1,2 0.001 1 -1 0,3 0.003 0 1 2,2 0.001 -1 0 29.021 195 1,14 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 0 -1 11.0328 170 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 0 53.0269 335 13,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 61.012 350 ::s,2,3 f,2,15 f,3,3 f,15,3 f,15,15 
147:1,2 0.001 1 -1 0,3 0.003 0 1 2,2 0.001 -1 0 29.021 195 1,14 0.001 0 1 2,14 0.001 0 1 2,13 0.001 0 -1 11.0328 170 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 -1 0 53.0269 335 13,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 61.012 350 ::s,2,3 f,2,15 f,3,3 f,15,3 f,15,15 
148:1,2 0.001 0 -1 0,3 0.003 0 1 2,2 0.001 -1 0 29.021 195 1,14 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 -1 16.0329 185 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 -1 -1 53.0269 335 13,14 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 61.012 350 ::f,1,15 s,2,3 f,3,3 f,15,3 f,15,15 
149:1,2 0.001 0 -1 0,3 0.003 0 1 2,2 0.001 -1 -1 29.021 195 1,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 -1 16.0329 185 13,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 -1 -1 53.0269 335 13,14 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 61.012 350 ::f,1,15 s,2,3 f,3,3 f,15,3 f,15,15 
150:1,2 0.001 -1 -1 0,3 0.003 0 1 2,2 0.001 -1 -1 29.021 195 1,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 0 22.033 200 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 0 -1 53.0269 335 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 61.012 350 ::s,2,3 f,3,3 f,3,12 f,15,3 f,15,15 
151:1,2 0.001 -1 -1 0,3 0.003 0 1 2,2 0.001 0 -1 29.021 195 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 0 22.033 200 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 -1 53.0269 335 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 67.0121 365 ::s,2,3 f,3,3 f,3,12 f,12,14 f,15,3 
152:1,2 0.001 -1 0 0,3 0.003 0 1 2,2 0.001 0 -1 29.021 195 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 1 22.033 200 13,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 1 -1 53.0269 335 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 67.0121 365 ::s,2,3 f,3,3 f,3,12 f,12,14 f,15,3 
153:1,2 0.001 -1 0 0,3 0.003 0 1 2,2 0.001 1 -1 29.021 195 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 1 22.033 200 13,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 1 -1 53.0269 335 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 67.0121 365 ::s,2,3 f,3,3 f,3,12 f,12,14 f,15,3 
154:1,2 0.001 -1 1 0,3 0.003 0 1 2,2 0.001 1 -1 29.021 195 1,14 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 22.033 200 13,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 1 0 53.0269 335 13,14 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 1 67.0121 365 ::s,2,3 f,3,3 f,3,12 f,12,14 f,15,3 
155:1,2 0.001 -1 1 0,3 0.003 0 1 2,2 0.001 1 0 29.021 195 1,14 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 22.033 200 13,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 1 0 53.0269 335 13,14 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 1 72.0122 380 ::s,2,3 f,3,3 f,3,12 f,15,3 f,15,15 
156:1,2 0.001 0 1 0,3 0.003 0 1 2,2 0.001 1 0 29.021 195 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 22.033 200 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 1 1 53.0269 335 13,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 72.0122 380 ::s,2,3 f,3,3 f,3,12 f,15,3 f,15,15 
157:1,2 0.001 0 1 0,3 0.003 0 1 2,2 0.001 1 1 29.021 195 1,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 22.033 200 13,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 1 1 61.027 350 13,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 72.0122 380 ::s,2,3 f,3,3 f,3,12 f,15,2 f,15,15 
158:1,2 0.001 1 1 0,3 0.003 0 1 2,2 0.001 1 1 31.0211 210 1,14 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 22.033 200 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 1 61.027 350 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 0 72.0122 380 ::f,1,0 s,2,3 f,3,12 f,15,2 f,15,15 
159:1,2 0.001 1 1 0,3 0.003 0 1 2,2 0.001 0 1 31.0211 210 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 22.033 200 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 61.028 350 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 -1 72.0122 380 ::f,1,0 s,2,3 f,3,12 f,15,2 f,15,15 
160:1,2 0.001 1 0 0,3 0.003 0 1 2,2 0.001 0 1 31.0211 210 1,14 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 -1 0 22.033 200 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 1 61.028 350 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 -1 -1 72.0122 380 ::f,1,0 s,2,3 f,3,12 f,15,2 f,15,15 
161:1,2 0.001 1 0 0,3 0.003 0 1 2,2 0.001 -1 1 31.0211 210 1,14 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 22.033 200 14,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 61.028 350 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 -1 72.0122 380 ::f,1,0 s,2,3 f,3,12 f,15,2 f,15,15 
162:1,2 0.001 1 0 0,3 0.003 0 1 2,2 0.001 -1 1 31.0211 210 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 -1 -1 22.033 200 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 67.0291 365 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 0 -1 72.0122 380 ::f,1,0 s,2,3 f,3,12 f,13,0 f,15,15 
163:1,2 0.001 1 -1 0,3 0.003 0 1 2,2 0.001 -1 0 31.0211 210 1,14 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 0 -1 22.033 200 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 72.0302 380 13,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 72.0122 380 ::f,1,0 s,2,3 f,3,12 f,12,0 f,15,15 
164:1,2 0.001 1 -1 0,3 0.003 0 1 2,2 0.001 -1 0 31.0211 210 1,14 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 0 -1 22.033 200 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 72.0312 380 13,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 72.0122 380 ::f,1,0 s,2,3 f,3,12 f,12,0 f,15,15 
165:1,2 0.001 0 -1 0,3 0.003 0 1 2,2 0.001 -1 0 31.0211 210 1,14 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 -1 22.033 200 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 72.0312 380 13,14 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 72.0122 380 ::f,1,0 s,2,3 f,3,12 f,12,0 f,15,15 
166:1,1 0.001 0 -1 0,3 0.003 0 1 2,2 0.001 -1 -1 31.0221 210 1,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 -1 24.0331 215 14,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 72.0312 380 13,14 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 72.0122 380 ::f,1,0 s,2,3 f,2,12 f,12,0 f,15,15 
167:1,1 0.001 0 -1 0,3 0.003 0 1 2,2 0.001 -1 -1 39.0222 225 1,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 0 24.0331 215 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 72.0322 380 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 72.0122 380 ::f,0,1 s,2,3 f,2,12 f,12,0 f,15,15 
168:1,1 0.001 -1 -1 0,3 0.003 0 1 2,2 0.001 0 -1 39.0222 225 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 1 0 24.0331 215 14,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 -1 72.0332 380 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 79.0123 395 ::f,0,1 s,2,3 f,2,12 f,12,0 f,12,13 
169:1,1 0.001 -1 -1 0,3 0.003 0 1 2,2 0.001 0 -1 39.0222 225 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 1 24.0331 215 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 72.0342 380 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 79.0123 395 ::f,0,1 s,2,3 f,2,12 f,12,0 f,12,13 
170:1,1 0.001 -1 0 0,3 0.003 0 1 2,2 0.001 1 -1 39.0222 225 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 1 24.0331 215 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 -1 72.0342 380 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 85.0124 410 ::f,0,1 s,2,3 f,2,12 f,12,0 f,12,15 
171:1,1 0.001 -1 0 0,3 0.003 0 1 2,2 0.001 1 -1 48.0223 240 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 0 1 24.0331 215 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 -1 72.0342 380 13,14 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 1 85.0124 410 ::f,1,3 s,2,3 f,2,12 f,12,0 f,12,15 
172:1,1 0.001 -1 1 0,3 0.003 0 1 2,2 0.001 1 0 48.0223 240 1,14 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 24.0331 215 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 72.0352 380 13,14 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 1 85.0124 410 ::f,1,3 s,2,3 f,2,12 f,12,0 f,12,15 
173:1,1 0.001 -1 1 0,3 0.003 0 1 2,2 0.001 1 0 48.0223 240 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 24.0331 215 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 72.0362 380 13,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 85.0124 410 ::f,1,3 s,2,3 f,2,12 f,12,0 f,12,15 
174:1,1 0.001 0 1 0,3 0.003 0 1 2,2 0.001 1 1 48.0223 240 1,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 24.0331 215 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 72.0372 380 13,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 92.0125 425 ::f,1,3 s,2,3 f,2,12 f,12,0 f,12,14 
175:1,2 0.001 0 1 0,3 0.003 0 1 2,2 0.001 1 1 48.0233 240 1,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 24.0331 215 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 1 72.0372 380 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 0 92.0125 425 ::f,1,3 s,2,3 f,2,12 f,12,0 f,12,14 
176:1,2 0.001 0 1 0,3 0.003 0 1 2,2 0.001 0 1 58.0234 255 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 24.0331 215 13,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 72.0372 380 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 -1 92.0125 425 ::f,1,0 s,2,3 f,2,12 f,12,0 f,12,14 
177:1,2 0.001 1 1 0,3 0.003 0 1 2,2 0.001 0 1 58.0234 255 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 24.0331 215 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 72.0382 380 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 -1 -1 92.0125 425 ::f,1,0 s,2,3 f,2,12 f,12,0 f,12,14 
178:1,2 0.001 1 1 0,3 0.003 0 1 2,2 0.001 -1 1 58.0234 255 1,14 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 24.0331 215 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 1 72.0392 380 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 -1 92.0125 425 ::f,1,0 s,2,3 f,2,12 f,12,0 f,12,14 
179:1,2 0.001 1 0 0,3 0.003 0 1 2,2 0.001 -1 1 58.0234 255 1,14 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 24.0331 215 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 72.0402 380 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 0 -1 92.0125 425 ::f,1,0 s,2,3 f,2,12 f,12,0 f,12,14 
180:1,2 0.001 1 0 0,3 0.003 0 1 2,2 0.001 -1 0 58.0234 255 1,14 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 0 -1 24.0331 215 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 1 72.0402 380 13,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 92.0125 425 ::f,1,0 s,2,3 f,2,12 f,12,0 f,12,14 
181:1,2 0.001 1 0 0,3 0.003 0 1 2,2 0.001 -1 0 58.0234 255 1,14 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 0 -1 27.0332 230 14,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 72.0402 380 13,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 92.0125 425 ::f,1,0 f,1,12 s,2,3 f,12,0 f,12,14 
182:1,2 0.001 1 -1 0,3 0.003 0 1 2,2 0.001 -1 0 58.0234 255 1,14 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 -1 27.0332 230 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 72.0412 380 13,14 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 92.0125 425 ::f,1,0 f,1,12 s,2,3 f,12,0 f,12,14 
183:1,2 0.001 1 -1 0,3 0.003 0 1 2,2 0.001 -1 -1 58.0234 255 1,14 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 -1 27.0332 230 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 72.0422 380 13,14 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 92.0125 425 ::f,1,0 f,1,12 s,2,3 f,12,0 f,12,14 
184:1,2 0.001 0 -1 0,3 0.003 0 1 2,2 0.001 -1 -1 58.0234 255 1,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 0 27.0332 230 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 72.0432 380 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 92.0125 425 ::f,1,0 f,1,12 s,2,3 f,12,0 f,12,14 
185:1,1 0.001 0 -1 0,3 0.003 0 1 2,2 0.001 0 -1 58.0244 255 1,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 0 27.0332 230 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 72.0432 380 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 92.0125 425 ::f,1,0 f,1,12 s,2,3 f,12,0 f,12,14 
186:1,1 0.001 0 -1 0,3 0.003 0 1 2,2 0.001 0 -1 68.0245 270 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 1 27.0332 230 14,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 72.0432 380 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 92.0125 425 ::f,1,12 s,2,3 f,3,0 f,12,0 f,12,14 
187:1,1 0.001 -1 -1 0,3 0.003 0 1 2,2 0.001 1 -1 68.0245 270 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 1 27.0332 230 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 72.0442 380 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 92.0125 425 ::f,1,12 s,2,3 f,3,0 f,12,0 f,12,14 
188:1,1 0.001 -1 -1 0,3 0.003 0 1 2,2 0.001 1 -1 68.0245 270 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 27.0332 230 14,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 -1 72.0452 380 13,14 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 1 92.0125 425 ::f,1,12 s,2,3 f,3,0 f,12,0 f,12,14 
189:1,1 0.001 -1 0 0,3 0.003 0 1 2,2 0.001 1 0 68.0245 270 1,14 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 27.0332 230 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 72.0462 380 13,14 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 1 100.013 440 ::f,1,12 s,2,3 f,3,0 f,12,0 f,12,14 
190:1,1 0.001 -1 0 0,3 0.003 0 1 2,2 0.001 1 0 68.0245 270 1,14 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 27.0332 230 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 -1 72.0462 380 13,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 100.013 440 ::f,1,12 s,2,3 f,3,0 f,12,0 f,12,14 
191:1,1 0.001 -1 1 0,3 0.003 0 1 2,2 0.001 1 1 68.0245 270 1,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 27.0332 230 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 -1 72.0462 380 13,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 100.013 440 ::f,1,12 s,2,3 f,3,0 f,12,0 f,12,14 
192:1,1 0.001 -1 1 0,3 0.003 0 1 2,2 0.001 1 1 68.0245 270 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 27.0342 230 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 72.0472 380 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 0 100.013 440 ::f,1,12 s,2,3 f,3,0 f,12,0 f,12,14 
193:1,1 0.001 0 1 0,3 0.003 0 1 2,2 0.001 0 1 68.0245 270 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 28.0343 245 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 72.0482 380 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 -1 100.013 440 ::f,0,13 s,2,3 f,3,0 f,12,0 f,12,14 
194:1,2 0.001 0 1 0,3 0.003 0 1 2,2 0.001 0 1 68.0255 270 1,13 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 28.0343 245 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 72.0492 380 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 -1 -1 100.013 440 ::f,0,13 s,2,3 f,3,0 f,12,0 f,12,14 
195:1,2 0.001 0 1 0,3 0.003 0 1 2,2 0.001 -1 1 68.0255 270 1,13 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 -1 0 28.0343 245 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 1 72.0492 380 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 -1 100.013 440 ::f,0,13 s,2,3 f,3,0 f,12,0 f,12,14 
