128:2,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 1 1 7.0186 128 1,13 0.001 1 -1 2,13 0.001 1 -1 3,12 0.002 1 0 6.0235 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 0 18.0504 90 ::f,0,15 f,3,3 f,12,3 f,12,15 s,13,1 
129:2,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 0 1 7.0186 128 1,13 0.001 1 -1 2,13 0.001 1 -1 3,12 0.002 1 0 6.0235 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 18.0504 90 ::f,0,15 f,3,3 f,12,3 f,12,15 s,13,1 
130:2,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 0 1 7.0186 128 1,13 0.001 0 -1 2,13 0.001 1 0 3,12 0.002 1 0 6.0235 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 18.0514 90 ::f,0,15 f,3,3 f,12,3 f,12,15 s,13,1 
131:2,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 0 1 7.0186 128 1,13 0.001 0 -1 2,13 0.001 1 0 3,12 0.002 1 0 6.0235 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 18.0514 90 ::f,0,15 f,3,3 f,12,3 f,12,15 s,13,1 
132:2,2 0.001 -1 1 2,3 0.003 -1 1 2,1 0.001 -1 1 7.0186 128 1,13 0.001 -1 -1 2,13 0.001 1 1 3,12 0.002 1 0 6.0235 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 18.0514 90 ::f,0,15 f,3,3 f,12,3 f,12,15 s,13,1 
133:2,2 0.001 -1 1 2,3 0.003 -1 1 2,1 0.001 -1 1 7.0186 128 1,13 0.001 -1 -1 2,13 0.001 1 1 3,12 0.002 1 0 6.0235 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 18.0524 90 ::f,0,15 f,3,3 f,12,3 f,12,15 s,13,1 
134:2,2 0.001 0 1 2,3 0.003 -1 1 2,1 0.001 -1 0 7.0186 128 1,13 0.001 -1 0 2,13 0.001 0 1 3,12 0.002 1 0 6.0235 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 0 1 18.0524 90 ::f,0,15 f,3,3 f,12,3 f,12,15 s,13,1 
135:2,2 0.001 0 1 2,3 0.003 -1 1 2,1 0.001 -1 0 7.0186 128 1,13 0.001 -1 0 2,14 0.001 0 1 3,12 0.002 1 0 6.0245 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 18.0534 90 ::f,0,15 f,3,3 f,12,3 f,12,15 s,13,1 
136:2,2 0.001 1 1 2,3 0.003 -1 1 2,1 0.001 -1 -1 7.0186 128 1,13 0.001 -1 1 2,14 0.001 0 1 3,12 0.002 1 0 6.0245 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 18.0534 90 ::f,0,15 f,3,3 f,12,3 f,12,15 s,13,1 
137:2,2 0.001 1 1 2,3 0.003 -1 1 2,1 0.001 -1 -1 9.0187 143 1,13 0.001 -1 1 2,14 0.001 -1 1 3,12 0.002 1 0 6.0245 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 0 18.0534 90 ::f,0,15 f,3,0 f,12,3 f,12,15 s,13,1 
138:2,2 0.001 1 0 2,3 0.003 -1 1 2,1 0.001 0 -1 9.0187 143 1,13 0.001 0 1 2,14 0.001 -1 1 3,12 0.002 1 0 6.0245 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 1 0 18.0544 90 ::f,0,15 f,3,0 f,12,3 f,12,15 s,13,1 
139:2,2 0.001 1 0 2,3 0.003 -1 1 2,1 0.001 0 -1 9.0187 143 1,14 0.001 0 1 2,14 0.001 -1 0 3,12 0.002 1 0 6.0255 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 0 18.0544 90 ::f,0,15 f,3,0 f,12,3 f,12,15 s,13,1 
140:2,2 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 1 -1 9.0187 143 1,14 0.001 0 1 2,14 0.001 -1 0 3,12 0.002 1 0 6.0255 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 18.0554 90 ::f,0,15 f,3,0 f,12,3 f,12,15 s,13,1 
141:2,2 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 1 -1 13.0188 158 1,14 0.001 1 1 2,14 0.001 -1 0 3,12 0.002 1 0 6.0255 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 18.0554 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
142:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 0 13.0188 158 1,14 0.001 1 1 2,14 0.001 -1 -1 3,12 0.002 1 0 6.0255 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 -1 18.0554 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
143:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 0 13.0188 158 1,14 0.001 1 0 2,14 0.001 -1 -1 3,12 0.002 1 0 6.0255 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 18.0564 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
144:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 1 13.0188 158 1,14 0.001 1 0 2,14 0.001 0 -1 3,12 0.002 1 0 6.0255 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 -1 18.0564 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
145:2,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 1 1 13.0188 158 1,14 0.001 1 0 2,14 0.001 0 -1 3,12 0.002 1 0 6.0255 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 18.0574 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
146:2,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,14 0.001 1 -1 2,14 0.001 1 -1 3,12 0.002 1 0 6.0255 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 18.0574 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
147:2,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 2,13 0.001 1 -1 2,14 0.001 1 -1 3,12 0.002 1 0 6.0265 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 18.0574 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
148:2,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 2,13 0.001 1 -1 2,14 0.001 1 0 3,12 0.002 1 0 6.0265 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 0 18.0584 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
149:2,2 0.001 -1 1 2,3 0.003 -1 1 2,1 0.001 -1 1 13.0188 158 2,13 0.001 0 -1 2,14 0.001 1 0 3,12 0.002 1 0 6.0265 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 18.0584 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
150:2,2 0.001 -1 1 2,3 0.003 -1 1 2,1 0.001 -1 1 13.0188 158 2,13 0.001 0 -1 2,14 0.001 1 1 3,12 0.002 1 0 6.0265 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 18.0594 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
151:2,2 0.001 0 1 2,3 0.003 -1 1 2,1 0.001 -1 0 13.0188 158 2,13 0.001 -1 -1 2,14 0.001 1 1 3,12 0.002 1 0 6.0265 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 18.0594 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
152:2,2 0.001 0 1 2,3 0.003 -1 1 2,1 0.001 -1 0 13.0188 158 2,13 0.001 -1 -1 2,14 0.001 0 1 3,12 0.002 1 0 6.0265 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 18.0594 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
153:2,2 0.001 1 1 2,3 0.003 -1 1 2,1 0.001 -1 -1 13.0188 158 2,13 0.001 -1 0 2,14 0.001 0 1 3,12 0.002 1 0 6.0265 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 18.0604 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
154:2,2 0.001 1 1 2,3 0.003 -1 1 2,1 0.001 -1 -1 13.0188 158 1,13 0.001 -1 0 2,14 0.001 -1 1 3,12 0.002 1 0 6.0275 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 0 1 18.0604 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
155:2,2 0.001 1 0 2,3 0.003 -1 1 2,1 0.001 0 -1 13.0188 158 1,13 0.001 -1 0 2,14 0.001 -1 1 3,12 0.002 1 0 6.0275 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 18.0614 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
156:2,2 0.001 1 0 2,3 0.003 -1 1 2,1 0.001 0 -1 13.0188 158 1,13 0.001 -1 1 2,14 0.001 -1 0 3,12 0.002 1 0 6.0275 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 18.0614 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
157:2,2 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 1 -1 13.0188 158 1,13 0.001 -1 1 1,14 0.001 -1 0 3,12 0.002 1 0 6.0285 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 0 18.0614 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
158:2,2 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 1 -1 13.0188 158 1,13 0.001 0 1 1,14 0.001 -1 0 3,12 0.002 1 0 6.0285 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 1 0 18.0624 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
159:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 0 13.0188 158 1,13 0.001 0 1 1,14 0.001 -1 -1 3,12 0.002 1 0 6.0285 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 0 18.0624 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
160:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 0 13.0188 158 1,13 0.001 0 1 1,14 0.001 -1 -1 3,12 0.002 1 0 6.0285 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 18.0634 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
161:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 1 13.0188 158 1,13 0.001 1 1 1,14 0.001 0 -1 3,12 0.002 1 0 6.0285 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 18.0634 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
162:2,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 1 1 13.0188 158 1,13 0.001 1 1 1,14 0.001 0 -1 3,12 0.002 1 0 6.0285 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 -1 18.0634 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
163:2,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,13 0.001 1 0 1,14 0.001 0 -1 3,12 0.002 1 0 6.0285 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 18.0644 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
164:2,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,13 0.001 1 0 1,14 0.001 1 -1 3,12 0.002 1 0 6.0285 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 -1 18.0644 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
165:2,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,13 0.001 1 -1 2,13 0.001 1 -1 3,12 0.002 1 0 6.0295 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 18.0654 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
166:2,2 0.001 -1 1 2,3 0.003 -1 1 2,1 0.001 -1 1 13.0188 158 1,13 0.001 1 -1 2,13 0.001 1 -1 3,12 0.002 1 0 6.0295 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 18.0654 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
167:2,2 0.001 -1 1 2,3 0.003 -1 1 2,1 0.001 -1 1 13.0188 158 1,13 0.001 0 -1 2,13 0.001 1 0 3,12 0.002 1 0 6.0295 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 18.0654 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
168:2,2 0.001 0 1 2,3 0.003 -1 1 2,1 0.001 -1 0 13.0188 158 1,13 0.001 0 -1 2,13 0.001 1 0 3,12 0.002 1 0 6.0295 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 0 18.0664 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
169:2,2 0.001 0 1 2,3 0.003 -1 1 2,1 0.001 -1 0 13.0188 158 1,13 0.001 -1 -1 2,13 0.001 1 1 3,12 0.002 1 0 6.0295 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 18.0664 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
170:2,2 0.001 1 1 2,3 0.003 -1 1 2,1 0.001 -1 -1 13.0188 158 1,13 0.001 -1 -1 2,13 0.001 1 1 3,12 0.002 1 0 6.0295 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 18.0674 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
171:2,2 0.001 1 1 2,3 0.003 -1 1 2,1 0.001 -1 -1 13.0188 158 1,13 0.001 -1 0 2,13 0.001 0 1 3,12 0.002 1 0 6.0295 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 18.0674 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
172:2,2 0.001 1 0 2,3 0.003 -1 1 2,1 0.001 0 -1 13.0188 158 1,13 0.001 -1 0 2,14 0.001 0 1 3,12 0.002 1 0 6.0305 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 18.0674 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
173:2,2 0.001 1 0 2,3 0.003 -1 1 2,1 0.001 0 -1 13.0188 158 1,13 0.001 -1 1 2,14 0.001 0 1 3,12 0.002 1 0 6.0305 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 18.0684 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
174:2,2 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 1 -1 13.0188 158 1,13 0.001 -1 1 2,14 0.001 -1 1 3,12 0.002 1 0 6.0305 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 0 1 18.0684 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
175:2,2 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 1 -1 13.0188 158 1,13 0.001 0 1 2,14 0.001 -1 1 3,12 0.002 1 0 6.0305 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 18.0694 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
176:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 0 13.0188 158 1,14 0.001 0 1 2,14 0.001 -1 0 3,12 0.002 1 0 6.0315 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 18.0694 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
177:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 0 13.0188 158 1,14 0.001 0 1 2,14 0.001 -1 0 3,12 0.002 1 0 6.0315 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 0 18.0694 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
178:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 1 13.0188 158 1,14 0.001 1 1 2,14 0.001 -1 0 3,12 0.002 1 0 6.0315 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 1 0 18.0704 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
179:2,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 1 1 13.0188 158 1,14 0.001 1 1 2,14 0.001 -1 -1 3,12 0.002 1 0 6.0315 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 0 18.0704 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
180:2,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,14 0.001 1 0 2,14 0.001 -1 -1 3,12 0.002 1 0 6.0315 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 18.0714 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
181:2,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,14 0.001 1 0 2,14 0.001 0 -1 3,12 0.002 1 0 6.0315 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 18.0714 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
182:2,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,14 0.001 1 0 2,14 0.001 0 -1 3,12 0.002 1 0 6.0315 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 -1 18.0714 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
183:2,2 0.001 -1 1 2,3 0.003 -1 1 2,1 0.001 -1 1 13.0188 158 1,14 0.001 1 -1 2,14 0.001 1 -1 3,12 0.002 1 0 6.0315 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 18.0724 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
184:2,2 0.001 -1 1 2,3 0.003 -1 1 2,1 0.001 -1 1 13.0188 158 2,13 0.001 1 -1 2,14 0.001 1 -1 3,12 0.002 1 0 6.0325 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 -1 18.0724 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
185:2,2 0.001 0 1 2,3 0.003 -1 1 2,1 0.001 -1 0 13.0188 158 2,13 0.001 1 -1 2,14 0.001 1 0 3,12 0.002 1 0 6.0325 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 18.0734 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
186:2,2 0.001 0 1 2,3 0.003 -1 1 2,1 0.001 -1 0 13.0188 158 2,13 0.001 0 -1 2,14 0.001 1 0 3,12 0.002 1 0 6.0325 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 18.0734 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
187:2,2 0.001 1 1 2,3 0.003 -1 1 2,1 0.001 -1 -1 13.0188 158 2,13 0.001 0 -1 2,14 0.001 1 1 3,12 0.002 1 0 6.0325 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 18.0734 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
188:2,2 0.001 1 1 2,3 0.003 -1 1 2,1 0.001 -1 -1 13.0188 158 2,13 0.001 -1 -1 2,14 0.001 1 1 3,12 0.002 1 0 6.0325 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 0 18.0744 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
189:2,2 0.001 1 0 2,3 0.003 -1 1 2,1 0.001 0 -1 13.0188 158 2,13 0.001 -1 -1 2,14 0.001 0 1 3,12 0.002 1 0 6.0325 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 18.0744 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
190:2,2 0.001 1 0 2,3 0.003 -1 1 2,1 0.001 0 -1 13.0188 158 2,13 0.001 -1 0 2,14 0.001 0 1 3,12 0.002 1 0 6.0325 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 18.0754 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
191:2,2 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 1 -1 13.0188 158 1,13 0.001 -1 0 2,14 0.001 -1 1 3,12 0.002 1 0 6.0335 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 18.0754 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
