129:2,1 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 21.0211 215 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 -1 57.0208 320 14,2 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 1 13,12 0.003 0 -1 13,13 0.001 1 1 29.021 200 ::f,0,2 f,3,14 f,12,1 s,12,2 f,12,12 
130:2,1 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 1 -1 21.0211 215 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 -1 57.0208 320 14,2 0.001 1 0 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 0 1 13,12 0.003 0 -1 13,13 0.001 0 1 29.021 200 ::f,0,2 f,3,14 f,12,1 s,12,2 f,12,12 
131:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 21.0221 215 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 -1 57.0208 320 14,2 0.001 1 0 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 0 1 13,12 0.003 0 -1 13,13 0.001 0 1 29.021 200 ::f,0,2 f,3,14 f,12,1 s,12,2 f,12,12 
132:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 0 25.0222 230 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 57.0208 320 14,2 0.001 1 1 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 1 13,12 0.003 0 -1 13,13 0.001 -1 1 29.021 200 ::f,1,0 f,3,14 f,12,1 s,12,2 f,12,12 
133:2,1 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 1 0 25.0222 230 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 57.0208 320 14,2 0.001 1 1 12,3 0.001 1 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 1 13,12 0.003 0 -1 13,13 0.001 -1 1 29.021 200 ::f,1,0 f,3,14 f,12,1 s,12,2 f,12,12 
134:2,1 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 1 0 25.0222 230 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 1 57.0208 320 14,2 0.001 0 1 12,3 0.001 1 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 0 13,12 0.003 0 -1 13,13 0.001 -1 0 29.021 200 ::f,1,0 f,3,14 f,12,1 s,12,2 f,12,12 
135:2,1 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 1 1 25.0222 230 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 1 67.0209 335 14,2 0.001 0 1 12,3 0.001 1 0 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 0 13,12 0.003 0 -1 13,13 0.001 -1 0 29.021 200 ::f,1,0 f,3,12 f,12,1 s,12,2 f,12,12 
136:2,1 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 1 1 25.0222 230 1,13 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 0 1 67.0209 335 14,2 0.001 -1 1 12,3 0.001 1 0 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 -1 13,12 0.003 0 -1 13,13 0.001 -1 -1 29.021 200 ::f,1,0 f,3,12 f,12,1 s,12,2 f,12,12 
137:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 0 1 25.0222 230 1,13 0.001 0 1 1,14 0.001 1 -1 2,14 0.001 0 1 67.0219 335 14,2 0.001 -1 1 12,3 0.001 1 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 -1 13,12 0.003 0 -1 13,13 0.001 -1 -1 37.0211 215 ::f,1,0 f,3,12 f,12,1 s,12,2 f,14,14 
138:2,1 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 0 1 26.0223 245 1,13 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 0 1 67.0219 335 14,2 0.001 -1 0 12,3 0.001 1 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 0 -1 13,12 0.003 0 -1 13,13 0.001 0 -1 37.0211 215 ::f,3,1 f,3,12 f,12,1 s,12,2 f,14,14 
139:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 1 26.0223 245 1,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 -1 1 67.0219 335 14,2 0.001 -1 0 12,3 0.001 0 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 0 -1 13,12 0.003 0 -1 13,13 0.001 0 -1 37.0211 215 ::f,3,1 f,3,12 f,12,1 s,12,2 f,14,14 
140:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 1 26.0223 245 1,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 1 67.0219 335 14,2 0.001 -1 0 12,3 0.001 0 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 -1 13,12 0.003 0 -1 13,13 0.001 1 -1 37.0211 215 ::f,3,1 f,3,12 f,12,1 s,12,2 f,14,14 
141:2,1 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 0 26.0223 245 1,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 -1 0 67.0219 335 14,2 0.001 -1 -1 12,3 0.001 -1 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 -1 13,12 0.003 0 -1 13,13 0.001 1 -1 37.0211 215 ::f,3,1 f,3,12 f,12,1 s,12,2 f,14,14 
142:2,1 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 0 26.0223 245 1,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 0 67.0219 335 14,2 0.001 -1 -1 12,3 0.001 -1 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 0 13,12 0.003 0 -1 13,13 0.001 1 0 37.0211 215 ::f,3,1 f,3,12 f,12,1 s,12,2 f,14,14 
143:2,1 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 -1 26.0223 245 1,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 -1 0 67.0219 335 14,2 0.001 0 -1 12,3 0.001 -1 0 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 0 13,12 0.003 0 -1 13,13 0.001 1 0 37.0211 215 ::f,3,1 f,3,12 f,12,1 s,12,2 f,14,14 
144:2,1 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 -1 28.0224 260 1,13 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 -1 67.0219 335 14,2 0.001 0 -1 12,3 0.001 -1 0 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 0 13,12 0.003 0 -1 13,13 0.001 1 0 37.0211 215 ::f,1,0 f,3,12 f,12,1 s,12,2 f,14,14 
145:2,1 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 0 -1 28.0224 260 1,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 -1 -1 67.0219 335 14,2 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 1 13,12 0.003 0 -1 13,13 0.001 1 1 37.0211 215 ::f,1,0 f,3,12 f,12,1 s,12,2 f,14,14 
146:2,1 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 0 -1 34.0225 275 1,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 0 -1 67.0219 335 14,2 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 1 13,12 0.003 0 -1 13,13 0.001 1 1 46.0212 230 ::f,0,3 f,3,12 f,12,1 s,12,2 f,12,12 
147:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 34.0225 275 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 -1 67.0219 335 14,2 0.001 1 0 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 0 1 13,12 0.003 0 -1 13,13 0.001 0 1 46.0212 230 ::f,0,3 f,3,12 f,12,1 s,12,2 f,12,12 
148:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 34.0235 275 1,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 1 -1 67.0219 335 14,2 0.001 1 0 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 0 1 13,12 0.003 0 -1 13,13 0.001 0 1 46.0212 230 ::f,0,3 f,3,12 f,12,1 s,12,2 f,12,12 
149:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 34.0235 275 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 1 -1 67.0229 335 14,2 0.001 1 1 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 1 13,12 0.003 0 -1 13,13 0.001 -1 1 46.0212 230 ::f,0,3 f,3,12 f,12,1 s,12,2 f,12,12 
150:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 34.0245 275 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 1 0 67.0229 335 14,2 0.001 1 1 12,3 0.001 1 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 1 13,12 0.003 0 -1 13,13 0.001 -1 1 46.0212 230 ::f,0,3 f,3,12 f,12,1 s,12,2 f,12,12 
151:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 34.0245 275 2,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 1 0 67.0229 335 14,2 0.001 0 1 12,3 0.001 1 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 0 13,12 0.003 0 -1 13,13 0.001 -1 0 46.0212 230 ::f,0,3 f,3,12 f,12,1 s,12,2 f,12,12 
152:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 34.0255 275 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 1 1 67.0239 335 14,2 0.001 0 1 12,3 0.001 1 0 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 0 13,12 0.003 0 -1 13,13 0.001 -1 0 46.0212 230 ::f,0,3 f,3,12 f,12,1 s,12,2 f,12,12 
153:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 34.0265 275 2,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 1 67.0239 335 14,2 0.001 -1 1 12,3 0.001 1 0 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 -1 13,12 0.003 0 -1 13,13 0.001 -1 -1 46.0212 230 ::f,0,3 f,3,12 f,12,1 s,12,2 f,12,12 
154:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 34.0265 275 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 1 67.0239 335 14,2 0.001 -1 1 12,3 0.001 1 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 -1 13,12 0.003 0 -1 13,13 0.001 -1 -1 56.0213 245 ::f,0,3 f,3,12 f,12,1 s,12,2 f,12,13 
155:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 34.0275 275 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 1 67.0239 335 14,2 0.001 -1 0 12,3 0.001 1 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 0 -1 13,12 0.003 0 -1 13,13 0.001 0 -1 56.0213 245 ::f,0,3 f,3,12 f,12,1 s,12,2 f,12,13 
156:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 0 1 34.0275 275 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 -1 1 67.0239 335 14,2 0.001 -1 0 12,3 0.001 0 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 0 -1 13,12 0.003 0 -1 13,13 0.001 0 -1 56.0213 245 ::f,0,3 f,3,12 f,12,1 s,12,2 f,12,13 
157:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 34.0285 275 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 -1 1 67.0239 335 14,2 0.001 -1 0 12,3 0.001 0 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 -1 13,12 0.003 0 -1 13,13 0.001 1 -1 56.0213 245 ::f,0,3 f,3,12 f,12,1 s,12,2 f,12,13 
158:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 34.0295 275 2,13 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 -1 0 67.0239 335 14,2 0.001 -1 -1 12,3 0.001 -1 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 -1 13,12 0.003 0 -1 13,13 0.001 1 -1 56.0213 245 ::f,0,3 f,3,12 f,12,1 s,12,2 f,12,13 
159:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 34.0295 275 2,13 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 -1 0 67.0249 335 14,2 0.001 -1 -1 12,3 0.001 -1 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 0 13,12 0.003 0 -1 13,13 0.001 1 0 56.0213 245 ::f,0,3 f,3,12 f,12,1 s,12,2 f,12,13 
160:1,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 34.0305 275 2,13 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 -1 0 67.0249 335 14,2 0.001 0 -1 12,3 0.001 -1 0 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 0 13,12 0.003 0 -1 13,13 0.001 1 0 56.0213 245 ::f,0,3 f,3,12 f,12,1 s,12,2 f,12,13 
161:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 34.0305 275 2,13 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 -1 -1 67.0249 335 14,2 0.001 0 -1 12,3 0.001 -1 0 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 0 13,12 0.003 0 -1 13,13 0.001 1 0 56.0213 245 ::f,0,3 f,3,12 f,12,1 s,12,2 f,12,13 
162:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 34.0315 275 2,13 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 -1 -1 67.0249 335 14,2 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 1 13,12 0.003 0 -1 13,13 0.001 1 1 56.0213 245 ::f,0,3 f,3,12 f,12,1 s,12,2 f,12,13 
163:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 34.0325 275 2,13 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 0 -1 67.0249 335 14,2 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 1 13,12 0.003 0 -1 13,13 0.001 1 1 56.0213 245 ::f,0,3 f,3,12 f,12,1 s,12,2 f,12,13 
164:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 34.0325 275 2,13 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 0 -1 67.0249 335 14,2 0.001 1 0 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 0 1 13,12 0.003 0 -1 13,13 0.001 0 1 56.0213 245 ::f,0,3 f,3,12 f,12,1 s,12,2 f,12,13 
165:2,1 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 34.0335 275 2,13 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 0 -1 71.025 350 14,2 0.001 1 0 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 0 1 13,12 0.003 0 -1 13,13 0.001 0 1 56.0213 245 ::f,0,3 f,3,14 f,12,1 s,12,2 f,12,13 
166:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 34.0335 275 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 1 -1 71.025 350 14,2 0.001 1 1 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 1 13,12 0.003 0 -1 13,13 0.001 -1 1 56.0213 245 ::f,0,3 f,3,14 f,12,1 s,12,2 f,12,13 
167:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 34.0345 275 2,13 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 1 -1 71.025 350 14,2 0.001 1 1 12,3 0.001 1 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 1 13,12 0.003 0 -1 13,13 0.001 -1 1 56.0213 245 ::f,0,3 f,3,14 f,12,1 s,12,2 f,12,13 
168:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 34.0355 275 2,13 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 1 0 71.025 350 14,2 0.001 0 1 12,3 0.001 1 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 0 13,12 0.003 0 -1 13,13 0.001 -1 0 56.0213 245 ::f,0,3 f,3,14 f,12,1 s,12,2 f,12,13 
169:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 34.0355 275 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 1 0 76.0251 365 14,2 0.001 0 1 12,3 0.001 1 0 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 0 13,12 0.003 0 -1 13,13 0.001 -1 0 66.0214 260 ::f,0,3 f,2,12 f,12,1 s,12,2 f,15,13 
170:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 34.0365 275 2,13 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 1 76.0251 365 14,2 0.001 -1 1 12,3 0.001 1 0 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 -1 13,12 0.003 0 -1 13,13 0.001 -1 -1 66.0214 260 ::f,0,3 f,2,12 f,12,1 s,12,2 f,15,13 
171:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 34.0365 275 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 1 1 76.0261 365 14,2 0.001 -1 1 12,3 0.001 1 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 -1 13,12 0.003 0 -1 13,13 0.001 -1 -1 66.0214 260 ::f,0,3 f,2,12 f,12,1 s,12,2 f,15,13 
172:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 34.0375 275 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 0 1 80.0262 380 14,2 0.001 -1 0 12,3 0.001 1 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 0 -1 13,12 0.003 0 -1 13,13 0.001 0 -1 66.0214 260 ::f,0,3 f,3,15 f,12,1 s,12,2 f,15,13 
173:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 34.0385 275 2,14 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 0 1 80.0262 380 14,2 0.001 -1 0 12,3 0.001 0 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 0 -1 13,12 0.003 0 -1 13,13 0.001 0 -1 66.0214 260 ::f,0,3 f,3,15 f,12,1 s,12,2 f,15,13 
174:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 34.0385 275 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 -1 1 80.0272 380 14,2 0.001 -1 0 12,3 0.001 0 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 -1 13,12 0.003 0 -1 13,13 0.001 1 -1 66.0214 260 ::f,0,3 f,3,15 f,12,1 s,12,2 f,15,13 
175:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 34.0395 275 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 1 80.0272 380 14,2 0.001 -1 -1 12,3 0.001 -1 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 -1 13,12 0.003 0 -1 13,13 0.001 1 -1 66.0214 260 ::f,0,3 f,3,15 f,12,1 s,12,2 f,15,13 
176:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 0 1 34.0395 275 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 0 80.0272 380 14,2 0.001 -1 -1 12,3 0.001 -1 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 0 13,12 0.003 0 -1 13,13 0.001 1 0 66.0214 260 ::f,0,3 f,3,15 f,12,1 s,12,2 f,15,13 
177:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 34.0405 275 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 0 80.0272 380 14,2 0.001 0 -1 12,3 0.001 -1 0 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 0 13,12 0.003 0 -1 13,13 0.001 1 0 66.0214 260 ::f,0,3 f,3,15 f,12,1 s,12,2 f,15,13 
178:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 34.0415 275 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 80.0272 380 14,2 0.001 0 -1 12,3 0.001 -1 0 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 0 13,12 0.003 0 -1 13,13 0.001 1 0 66.0214 260 ::f,0,3 f,3,15 f,12,1 s,12,2 f,15,13 
179:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 34.0415 275 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 80.0272 380 14,2 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 1 13,12 0.003 0 -1 13,13 0.001 1 1 66.0214 260 ::f,0,3 f,3,15 f,12,1 s,12,2 f,15,13 
180:1,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 34.0425 275 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 -1 80.0272 380 14,2 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 1 13,12 0.003 0 -1 13,13 0.001 1 1 66.0214 260 ::f,0,3 f,3,15 f,12,1 s,12,2 f,15,13 
181:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 34.0425 275 2,14 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 0 -1 80.0282 380 14,2 0.001 1 0 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 0 1 13,12 0.003 0 -1 13,13 0.001 0 1 66.0214 260 ::f,0,3 f,3,15 f,12,1 s,12,2 f,15,13 
182:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 34.0435 275 2,14 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 0 -1 80.0282 380 14,2 0.001 1 0 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 0 1 13,12 0.003 0 -1 13,13 0.001 0 1 66.0214 260 ::f,0,3 f,3,15 f,12,1 s,12,2 f,15,13 
183:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 34.0445 275 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 1 -1 80.0282 380 14,2 0.001 1 1 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 1 13,12 0.003 0 -1 13,13 0.001 -1 1 66.0214 260 ::f,0,3 f,3,15 f,12,1 s,12,2 f,15,13 
184:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 34.0445 275 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 -1 80.0282 380 14,2 0.001 1 1 12,3 0.001 1 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 1 13,12 0.003 0 -1 13,13 0.001 -1 1 66.0214 260 ::f,0,3 f,3,15 f,12,1 s,12,2 f,15,13 
185:2,1 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 34.0455 275 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 1 0 80.0282 380 14,2 0.001 0 1 12,3 0.001 1 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 0 13,12 0.003 0 -1 13,13 0.001 -1 0 66.0214 260 ::f,0,3 f,3,15 f,12,1 s,12,2 f,15,13 
186:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 34.0455 275 2,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 1 0 80.0282 380 14,2 0.001 0 1 12,3 0.001 1 0 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 0 13,12 0.003 0 -1 13,13 0.001 -1 0 68.0215 275 ::f,0,3 f,3,15 f,12,1 s,12,2 f,15,12 
187:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 34.0465 275 2,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 1 0 86.0283 395 14,2 0.001 -1 1 12,3 0.001 1 0 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 -1 13,12 0.003 0 -1 13,13 0.001 -1 -1 68.0215 275 ::f,0,3 f,1,15 f,12,1 s,12,2 f,15,12 
188:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 34.0475 275 2,14 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 1 86.0283 395 14,2 0.001 -1 1 12,3 0.001 1 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 -1 13,12 0.003 0 -1 13,13 0.001 -1 -1 71.0216 290 ::f,0,3 f,1,15 f,12,1 s,12,2 f,15,14 
189:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 34.0475 275 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 1 86.0283 395 14,2 0.001 -1 0 12,3 0.001 1 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 0 -1 13,12 0.003 0 -1 13,13 0.001 0 -1 71.0216 290 ::f,0,3 f,1,15 f,12,1 s,12,2 f,15,14 
190:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 34.0485 275 2,14 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 0 1 86.0283 395 14,2 0.001 -1 0 12,3 0.001 0 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 0 -1 13,12 0.003 0 -1 13,13 0.001 0 -1 71.0216 290 ::f,0,3 f,1,15 f,12,1 s,12,2 f,15,14 
191:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 34.0485 275 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 1 93.0284 410 14,2 0.001 -1 0 12,3 0.001 0 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 -1 13,12 0.003 0 -1 13,13 0.001 1 -1 71.0216 290 ::f,0,3 f,0,12 f,12,1 s,12,2 f,15,14 
192:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 34.0495 275 2,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 -1 1 93.0284 410 14,2 0.001 -1 -1 12,3 0.001 -1 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 -1 13,12 0.003 0 -1 13,13 0.001 1 -1 71.0216 290 ::f,0,3 f,0,12 f,12,1 s,12,2 f,15,14 
