130:1,1 0.001 1 0 1,2 0.001 0 1 2,1 0.001 1 1 42.0207 305 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 0 -1 7.0077 155 14,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 1 0 33.0155 270 13,13 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 -1 0 55.0179 335 ::f,0,3 f,0,15 f,12,2 f,12,13 s,15,2 
131:1,1 0.001 1 0 1,2 0.001 0 1 2,1 0.001 1 0 42.0207 305 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 7.0077 155 14,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 1 0 33.0155 270 13,13 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 -1 0 63.018 350 ::f,0,3 f,0,15 f,12,2 f,13,14 s,15,2 
132:1,1 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 1 0 42.0207 305 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 7.0077 155 14,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 1 -1 33.0155 270 13,13 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 -1 0 63.018 350 ::f,0,3 f,0,15 f,12,2 f,13,14 s,15,2 
133:1,1 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 1 -1 49.0208 320 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 0 7.0077 155 14,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 1 -1 36.0156 285 13,13 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 1 63.018 350 ::f,0,15 f,1,0 f,13,3 f,13,14 s,15,2 
134:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 -1 49.0208 320 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 0 7.0077 155 14,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 0 -1 36.0156 285 13,13 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 -1 1 67.0181 365 ::f,0,15 f,1,0 f,13,3 f,14,12 s,15,2 
135:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 -1 55.0209 335 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 1 7.0077 155 13,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 0 -1 36.0166 285 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 0 1 67.0181 365 ::f,0,15 f,2,3 f,13,3 f,14,12 s,15,2 
136:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 0 -1 55.0209 335 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 1 7.0077 155 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 -1 -1 36.0166 285 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 0 1 67.0181 365 ::f,0,15 f,2,3 f,13,3 f,14,12 s,15,2 
137:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 55.0209 335 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 7.0077 155 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 -1 -1 36.0166 285 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 1 1 76.0182 380 ::f,0,15 f,2,3 f,13,3 f,14,12 s,15,2 
138:1,1 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 -1 -1 55.0209 335 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 7.0077 155 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 -1 0 36.0166 285 13,13 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 1 76.0182 380 ::f,0,15 f,2,3 f,13,3 f,14,12 s,15,2 
139:1,1 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 -1 0 55.0209 335 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 7.0077 155 13,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 -1 0 36.0166 285 13,13 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 0 76.0182 380 ::f,0,15 f,2,3 f,13,3 f,14,12 s,15,2 
140:1,1 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 -1 0 55.0209 335 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 7.0077 155 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 -1 0 36.0166 285 13,13 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 1 0 76.0182 380 ::f,0,15 f,2,3 f,13,3 f,14,12 s,15,2 
141:1,1 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 -1 0 55.0209 335 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 7.0077 155 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 -1 1 36.0166 285 13,13 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 1 -1 76.0182 380 ::f,0,15 f,2,3 f,13,3 f,14,12 s,15,2 
142:1,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 -1 1 55.0209 335 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 7.0077 155 13,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 1 36.0166 285 13,13 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 -1 76.0182 380 ::f,0,15 f,2,3 f,13,3 f,14,12 s,15,2 
143:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 -1 1 55.0209 335 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 0 7.0077 155 13,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 0 1 36.0166 285 13,13 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 0 -1 76.0182 380 ::f,0,15 f,2,3 f,13,3 f,14,12 s,15,2 
144:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 0 1 55.0209 335 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 -1 7.0077 155 13,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 0 1 36.0166 285 13,13 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 0 -1 81.0183 395 ::f,0,15 f,2,3 f,12,14 f,13,3 s,15,2 
145:1,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 0 1 55.0219 335 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 -1 7.0077 155 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 1 36.0176 285 13,13 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 -1 -1 81.0183 395 ::f,0,15 f,2,3 f,12,14 f,13,3 s,15,2 
146:1,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 0 1 67.0221 365 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 0 -1 7.0077 155 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 1 36.0176 285 13,13 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 -1 -1 97.0185 425 ::f,0,15 f,3,2 f,12,13 f,13,3 s,15,2 
147:1,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 1 67.0221 365 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 0 -1 7.0077 155 14,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 1 0 36.0176 285 13,13 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 -1 0 97.0185 425 ::f,0,15 f,3,2 f,12,13 f,13,3 s,15,2 
148:1,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 1 67.0221 365 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 7.0077 155 14,2 0.001 1 1 13,2 0.001 0 1 14,1 0.001 1 0 36.0186 285 13,13 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 -1 0 107.019 440 ::f,0,15 f,3,2 f,13,3 f,13,15 s,15,2 
149:1,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 1 0 67.0221 365 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 7.0077 155 14,2 0.001 0 1 13,2 0.001 0 1 14,1 0.001 1 -1 40.0187 300 13,13 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 -1 0 107.019 440 ::f,0,15 f,3,2 f,13,1 f,13,15 s,15,2 
150:1,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 1 0 72.0222 380 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 0 7.0077 155 14,2 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 1 -1 40.0187 300 13,13 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 1 107.019 440 ::f,0,15 f,2,0 f,13,1 f,13,15 s,15,2 
151:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 1 -1 72.0222 380 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 0 7.0077 155 14,2 0.001 -1 1 13,2 0.001 -1 1 14,1 0.001 0 -1 40.0187 300 13,13 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 -1 1 107.019 440 ::f,0,15 f,2,0 f,13,1 f,13,15 s,15,2 
152:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 1 -1 72.0222 380 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 1 7.0077 155 14,2 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 0 -1 40.0187 300 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 0 1 107.019 440 ::f,0,15 f,2,0 f,13,1 f,13,15 s,15,2 
153:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 0 -1 72.0222 380 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 1 7.0077 155 14,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 -1 -1 40.0187 300 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 0 1 107.019 440 ::f,0,15 f,2,0 f,13,1 f,13,15 s,15,2 
154:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 0 -1 72.0232 380 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 7.0077 155 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 -1 -1 40.0187 300 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 1 1 107.019 440 ::f,0,15 f,2,0 f,13,1 f,13,15 s,15,2 
155:1,1 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 78.0233 395 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 7.0077 155 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 -1 0 40.0187 300 13,13 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 1 107.019 440 ::f,0,15 f,2,3 f,13,1 f,13,15 s,15,2 
156:1,1 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 -1 -1 78.0233 395 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 7.0077 155 14,2 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 -1 0 40.0187 300 13,13 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 0 107.019 440 ::f,0,15 f,2,3 f,13,1 f,13,15 s,15,2 
157:1,1 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 78.0233 395 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 7.0077 155 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 -1 0 46.0198 315 13,13 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 1 0 107.019 440 ::f,0,15 f,2,3 f,13,3 f,13,15 s,15,2 
158:1,1 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 -1 0 78.0233 395 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 7.0077 155 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 -1 1 46.0198 315 13,13 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 1 -1 107.019 440 ::f,0,15 f,2,3 f,13,3 f,13,15 s,15,2 
159:1,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 -1 0 78.0233 395 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 7.0077 155 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 -1 1 46.0198 315 13,13 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 -1 107.019 440 ::f,0,15 f,2,3 f,13,3 f,13,15 s,15,2 
160:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 -1 0 78.0233 395 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 0 7.0077 155 14,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 0 1 46.0198 315 13,13 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 0 -1 107.019 440 ::f,0,15 f,2,3 f,13,3 f,13,15 s,15,2 
161:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 -1 1 78.0233 395 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 -1 7.0077 155 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 0 1 46.0198 315 13,14 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 0 -1 107.02 440 ::f,0,15 f,2,3 f,13,3 f,13,15 s,15,2 
162:1,1 0.001 1 1 1,2 0.001 1 1 2,1 0.001 -1 1 78.0233 395 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 -1 7.0077 155 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 1 46.0198 315 13,14 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 -1 -1 117.02 455 ::f,0,15 f,2,3 f,12,13 f,13,3 s,15,2 
163:1,1 0.001 1 1 1,2 0.001 1 1 2,1 0.001 0 1 87.0234 410 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 0 -1 7.0077 155 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 1 46.0198 315 13,14 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 -1 -1 117.02 455 ::f,0,15 f,2,3 f,12,13 f,13,3 s,15,2 
164:1,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 0 1 87.0244 410 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 0 -1 7.0077 155 14,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 1 0 46.0198 315 13,14 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 -1 0 117.02 455 ::f,0,15 f,2,3 f,12,13 f,13,3 s,15,2 
165:1,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 0 1 94.0245 425 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 7.0077 155 14,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 1 0 46.0198 315 13,14 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 -1 0 117.021 455 ::f,0,15 f,2,0 f,12,13 f,13,3 s,15,2 
166:1,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 1 1 94.0245 425 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 7.0077 155 14,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 1 -1 46.0198 315 13,14 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 -1 0 124.021 470 ::f,0,15 f,2,0 f,13,3 f,13,12 s,15,2 
167:1,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 1 1 101.025 440 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 0 7.0077 155 14,2 0.001 0 1 13,2 0.001 0 1 14,1 0.001 1 -1 46.0208 315 13,14 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 -1 1 124.021 470 ::f,0,15 f,2,3 f,13,3 f,13,12 s,15,2 
168:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 1 0 101.025 440 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 0 7.0077 155 14,2 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 0 -1 51.0209 330 13,14 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 -1 1 124.021 470 ::f,0,15 f,2,3 f,13,1 f,13,12 s,15,2 
169:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 1 0 101.025 440 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 1 7.0077 155 14,2 0.001 -1 1 13,2 0.001 -1 1 14,1 0.001 0 -1 51.0209 330 13,14 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 0 1 124.021 470 ::f,0,15 f,2,3 f,13,1 f,13,12 s,15,2 
170:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 1 -1 101.025 440 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 1 7.0077 155 14,2 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 -1 -1 51.0209 330 13,14 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 0 1 124.021 470 ::f,0,15 f,2,3 f,13,1 f,13,12 s,15,2 
171:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 1 -1 101.025 440 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 7.0077 155 14,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 -1 -1 51.0209 330 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 0 1 124.021 470 ::f,0,15 f,2,3 f,13,1 f,13,12 s,15,2 
172:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 0 -1 101.025 440 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 7.0077 155 14,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 -1 0 51.0209 330 13,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 1 1 124.022 470 ::f,0,15 f,2,3 f,13,1 f,13,12 s,15,2 
173:1,1 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 101.026 440 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 7.0077 155 14,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 0 51.0209 330 13,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 1 1 124.022 470 ::f,0,15 f,2,3 f,13,1 f,13,12 s,15,2 
174:1,1 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 0 -1 101.026 440 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 7.0077 155 14,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 0 58.021 345 13,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 1 0 124.022 470 ::f,0,15 f,2,3 f,13,3 f,13,12 s,15,2 
175:1,1 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 -1 -1 101.026 440 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 7.0077 155 14,2 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 -1 1 58.021 345 13,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 1 0 131.022 485 ::f,0,15 f,2,3 f,13,3 s,15,2 f,15,14 
176:1,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 -1 -1 101.026 440 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 7.0077 155 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 -1 1 58.022 345 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 -1 131.023 485 ::f,0,15 f,2,3 f,13,3 s,15,2 f,15,14 
177:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 -1 0 101.026 440 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 0 7.0077 155 14,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 0 1 58.022 345 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 -1 149.023 515 ::f,0,15 f,2,3 f,12,12 f,13,3 s,15,2 
178:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 -1 0 101.026 440 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 -1 7.0077 155 14,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 0 1 58.022 345 14,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 0 -1 149.023 515 ::f,0,15 f,2,3 f,12,12 f,13,3 s,15,2 
179:1,1 0.001 1 1 1,2 0.001 1 1 2,1 0.001 -1 0 101.026 440 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 -1 7.0077 155 14,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 1 1 58.022 345 14,14 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 0 -1 149.023 515 ::f,0,15 f,2,3 f,12,12 f,13,3 s,15,2 
180:1,1 0.001 1 1 1,2 0.001 1 1 2,1 0.001 -1 1 111.026 455 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 0 -1 7.0077 155 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 1 58.022 345 14,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 -1 -1 149.023 515 ::f,0,3 f,0,15 f,12,12 f,13,3 s,15,2 
181:1,1 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 1 111.026 455 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 0 -1 7.0077 155 14,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 1 0 58.022 345 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 -1 -1 158.023 530 ::f,0,3 f,0,15 f,13,3 f,13,15 s,15,2 
182:1,1 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 1 111.026 455 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 7.0077 155 14,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 1 0 58.022 345 14,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 -1 0 158.023 530 ::f,0,3 f,0,15 f,13,3 f,13,15 s,15,2 
183:1,1 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 0 1 111.026 455 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 7.0077 155 14,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 1 -1 58.022 345 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 -1 0 168.023 545 ::f,0,3 f,0,15 f,13,3 f,13,14 s,15,2 
184:1,1 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 0 1 121.026 470 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 0 7.0077 155 14,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 1 -1 58.022 345 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 -1 1 168.023 545 ::f,0,15 f,3,1 f,13,3 f,13,14 s,15,2 
185:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 1 121.026 470 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 0 7.0077 155 14,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 0 -1 58.022 345 14,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 -1 1 168.023 545 ::f,0,15 f,3,1 f,13,3 f,13,14 s,15,2 
186:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 1 121.026 470 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 1 7.0077 155 14,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 0 -1 66.0221 360 14,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 0 1 186.024 575 ::f,0,15 f,3,1 f,12,2 f,12,12 s,15,2 
187:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 1 0 121.026 470 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 1 7.0077 155 14,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 66.0221 360 14,14 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 0 1 186.025 575 ::f,0,15 f,3,1 f,12,2 f,12,12 s,15,2 
188:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 1 0 129.026 485 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 7.0077 155 13,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 72.0232 375 13,13 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 0 1 186.026 575 ::f,0,15 f,1,0 f,12,12 f,14,2 s,15,2 
189:1,1 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 -1 129.026 485 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 7.0077 155 13,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 -1 0 72.0232 375 13,13 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 1 1 196.026 590 ::f,0,15 f,1,0 f,14,2 f,14,15 s,15,2 
190:1,1 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 -1 129.026 485 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 7.0077 155 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 -1 0 72.0232 375 13,13 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 1 206.026 605 ::f,0,15 f,1,0 f,14,2 s,15,2 f,15,13 
191:1,1 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 0 -1 129.026 485 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 7.0077 155 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 -1 0 72.0232 375 13,13 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 1 0 206.026 605 ::f,0,15 f,1,0 f,14,2 s,15,2 f,15,13 
192:1,1 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 0 -1 129.026 485 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 7.0077 155 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 -1 1 72.0232 375 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 206.027 605 ::f,0,15 f,1,0 f,14,2 s,15,2 f,15,13 
193:1,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 -1 -1 129.026 485 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 7.0077 155 13,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 -1 1 72.0232 375 13,13 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 206.027 605 ::f,0,15 f,1,0 f,14,2 s,15,2 f,15,13 
194:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 -1 -1 138.026 500 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 0 7.0077 155 13,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 1 72.0232 375 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 206.027 605 ::f,0,15 f,2,0 f,14,2 s,15,2 f,15,13 
