16
130:1,2 0.001 -1 -1 1,1 0.003 -1 1 2,2 0.001 1 -1 20.009 195 2,14 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 1 16.0181 215 13,2 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 0 1 26.0283 245 14,14 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 0 31.0215 275 ::s,0,2 f,1,0 f,2,12 f,12,12 f,13,3 
131:1,2 0.001 -1 -1 1,1 0.003 -1 1 2,2 0.001 1 -1 20.009 195 2,14 0.001 1 1 1,14 0.001 0 1 2,13 0.001 -1 1 16.0181 215 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 0 1 26.0283 245 14,14 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 -1 0 31.0215 275 ::s,0,2 f,1,0 f,2,12 f,12,12 f,13,3 
132:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 0 20.009 195 2,14 0.001 1 1 1,14 0.001 -1 1 2,13 0.001 -1 0 16.0181 215 13,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 0 1 26.0283 245 14,14 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 -1 -1 31.0215 275 ::s,0,2 f,1,0 f,2,12 f,12,12 f,13,3 
133:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 0 20.009 195 2,14 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 -1 0 16.0181 215 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 -1 1 26.0283 245 14,14 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 -1 -1 31.0215 275 ::s,0,2 f,1,0 f,2,12 f,12,12 f,13,3 
134:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 1 20.009 195 2,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 -1 -1 16.0181 215 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 -1 1 26.0293 245 14,14 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 0 -1 31.0215 275 ::s,0,2 f,1,0 f,2,12 f,12,12 f,13,3 
135:1,2 0.001 1 -1 1,1 0.003 -1 1 2,2 0.001 1 1 20.009 195 2,14 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 -1 -1 16.0181 215 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 -1 0 28.0294 260 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 31.0225 275 ::s,0,2 f,1,0 f,2,12 f,12,12 f,15,2 
136:1,2 0.001 1 -1 1,1 0.003 -1 1 2,2 0.001 0 1 20.009 195 2,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 0 -1 16.0181 215 13,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 -1 0 28.0294 260 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 0 -1 31.0225 275 ::s,0,2 f,1,0 f,2,12 f,12,12 f,15,2 
137:1,2 0.001 1 0 1,1 0.003 -1 1 2,2 0.001 0 1 20.009 195 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 0 -1 21.0182 230 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 -1 -1 28.0304 260 14,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 1 -1 31.0225 275 ::s,0,2 f,1,0 f,3,13 f,12,12 f,15,2 
138:1,2 0.001 1 0 1,1 0.003 -1 1 2,2 0.001 -1 1 20.009 195 2,14 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 1 -1 21.0182 230 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 -1 -1 28.0304 260 14,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 1 -1 31.0225 275 ::s,0,2 f,1,0 f,3,13 f,12,12 f,15,2 
139:1,2 0.001 1 1 1,1 0.003 -1 1 2,2 0.001 -1 1 20.009 195 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 -1 21.0192 230 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 0 -1 28.0304 260 14,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 0 31.0225 275 ::s,0,2 f,1,0 f,3,13 f,12,12 f,15,2 
140:1,2 0.001 1 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 0 21.0192 230 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 0 -1 28.0304 260 14,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 0 31.0225 275 ::s,0,2 f,1,0 f,3,13 f,12,12 f,15,2 
141:1,2 0.001 0 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 2,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 1 0 27.0193 245 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 -1 28.0304 260 14,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 1 0 31.0225 275 ::s,0,2 f,1,0 f,3,14 f,12,12 f,15,2 
142:1,2 0.001 0 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 1 27.0193 245 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 -1 28.0304 260 14,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 1 1 31.0225 275 ::s,0,2 f,1,0 f,3,14 f,12,12 f,15,2 
143:1,2 0.001 -1 1 1,1 0.003 -1 1 2,2 0.001 -1 -1 20.009 195 2,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 1 34.0194 260 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 28.0304 260 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 1 31.0225 275 ::s,0,2 f,1,0 f,1,12 f,12,12 f,15,2 
144:1,2 0.001 -1 1 1,1 0.003 -1 1 2,2 0.001 -1 -1 20.009 195 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 0 1 34.0194 260 13,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 1 0 28.0304 260 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 0 1 31.0225 275 ::s,0,2 f,1,0 f,1,12 f,12,12 f,15,2 
145:1,2 0.001 -1 0 1,1 0.003 -1 1 2,2 0.001 0 -1 20.009 195 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 0 1 34.0194 260 13,1 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 1 1 28.0304 260 14,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 0 1 31.0225 275 ::s,0,2 f,1,0 f,1,12 f,12,12 f,15,2 
146:1,2 0.001 -1 0 1,1 0.003 -1 1 2,2 0.001 0 -1 20.009 195 2,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 0 1 34.0194 260 13,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 1 1 33.0305 275 14,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 -1 1 31.0225 275 ::s,0,2 f,1,0 f,1,12 f,12,12 f,15,3 
147:1,2 0.001 -1 -1 1,1 0.003 -1 1 2,2 0.001 1 -1 20.009 195 2,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 -1 1 34.0194 260 13,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 0 1 33.0305 275 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 -1 1 31.0225 275 ::s,0,2 f,1,0 f,1,12 f,12,12 f,15,3 
148:1,2 0.001 -1 -1 1,1 0.003 -1 1 2,2 0.001 1 -1 20.009 195 2,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 1 34.0194 260 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 1 33.0315 275 14,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 -1 0 31.0225 275 ::s,0,2 f,1,0 f,1,12 f,12,12 f,15,3 
149:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 0 20.009 195 2,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 0 34.0194 260 13,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 0 1 33.0315 275 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 -1 0 31.0225 275 ::s,0,2 f,1,0 f,1,12 f,12,12 f,15,3 
150:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 0 20.009 195 2,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 -1 0 34.0194 260 13,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 -1 1 33.0315 275 14,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 -1 -1 31.0225 275 ::s,0,2 f,1,0 f,1,12 f,12,12 f,15,3 
151:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 1 20.009 195 2,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 -1 -1 34.0194 260 13,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 -1 1 33.0315 275 14,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 -1 -1 35.0226 290 ::s,0,2 f,1,0 f,1,12 f,13,15 f,15,3 
152:1,2 0.001 1 -1 1,1 0.003 -1 1 2,2 0.001 1 1 20.009 195 2,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 -1 -1 42.0195 275 13,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 33.0315 275 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 35.0236 290 ::s,0,2 f,1,0 f,2,12 f,13,15 f,15,3 
153:1,2 0.001 1 -1 1,1 0.003 -1 1 2,2 0.001 0 1 20.009 195 2,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 0 -1 42.0195 275 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 33.0315 275 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 35.0236 290 ::s,0,2 f,1,0 f,2,12 f,13,15 f,15,3 
154:1,2 0.001 1 0 1,1 0.003 -1 1 2,2 0.001 0 1 20.009 195 2,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 0 -1 51.0196 290 13,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 33.0315 275 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 1 -1 35.0236 290 ::s,0,2 f,1,0 f,3,12 f,13,15 f,15,3 
155:1,2 0.001 1 0 1,1 0.003 -1 1 2,2 0.001 -1 1 20.009 195 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 1 -1 51.0206 290 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 -1 33.0315 275 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 1 -1 35.0236 290 ::s,0,2 f,1,0 f,3,12 f,13,15 f,15,3 
156:1,2 0.001 1 1 1,1 0.003 -1 1 2,2 0.001 -1 1 20.009 195 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 -1 61.0207 305 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 -1 33.0325 275 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 0 35.0236 290 ::s,0,2 f,0,13 f,1,0 f,13,15 f,15,3 
157:1,2 0.001 1 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 0 61.0207 305 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 -1 33.0325 275 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 0 35.0236 290 ::s,0,2 f,0,13 f,1,0 f,13,15 f,15,3 
158:1,2 0.001 0 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 1 0 64.0208 320 14,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 0 -1 33.0325 275 13,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 1 0 35.0236 290 ::s,0,2 f,1,0 f,1,12 f,13,15 f,15,3 
159:1,2 0.001 0 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 1,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 1 64.0208 320 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 33.0335 275 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 1 1 35.0236 290 ::s,0,2 f,1,0 f,1,12 f,13,15 f,15,3 
160:1,2 0.001 -1 1 1,1 0.003 -1 1 2,2 0.001 -1 -1 20.009 195 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 1 64.0208 320 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 -1 33.0335 275 13,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 1 1 35.0236 290 ::s,0,2 f,1,0 f,1,12 f,13,15 f,15,3 
161:1,2 0.001 -1 1 1,1 0.003 -1 1 2,2 0.001 -1 -1 20.009 195 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 0 1 64.0208 320 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 1 0 33.0335 275 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 0 1 35.0236 290 ::s,0,2 f,1,0 f,1,12 f,13,15 f,15,3 
162:1,2 0.001 -1 0 1,1 0.003 -1 1 2,2 0.001 0 -1 20.009 195 1,14 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 0 1 64.0218 320 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 1 0 33.0335 275 13,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 0 1 35.0236 290 ::s,0,2 f,1,0 f,1,12 f,13,15 f,15,3 
163:1,2 0.001 -1 0 1,1 0.003 -1 1 2,2 0.001 0 -1 20.009 195 1,14 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 0 1 64.0218 320 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 1 1 33.0335 275 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 0 1 35.0246 290 ::s,0,2 f,1,0 f,1,12 f,13,15 f,15,3 
164:1,2 0.001 -1 -1 1,1 0.003 -1 1 2,2 0.001 1 -1 20.009 195 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 -1 1 64.0218 320 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 1 1 39.0336 290 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 -1 1 35.0246 290 ::s,0,2 f,1,0 f,1,12 f,13,15 f,15,1 
165:1,2 0.001 -1 -1 1,1 0.003 -1 1 2,2 0.001 1 -1 20.009 195 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 -1 1 64.0218 320 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 39.0336 290 13,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 -1 1 35.0246 290 ::s,0,2 f,1,0 f,1,12 f,13,15 f,15,1 
166:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 0 20.009 195 1,14 0.001 1 1 1,13 0.001 0 1 2,14 0.001 -1 0 64.0218 320 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 39.0336 290 13,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 -1 0 41.0247 305 ::s,0,2 f,1,0 f,1,12 f,13,12 f,15,1 
167:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 0 20.009 195 1,14 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 -1 0 64.0218 320 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 -1 1 39.0336 290 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 -1 0 41.0247 305 ::s,0,2 f,1,0 f,1,12 f,13,12 f,15,1 
168:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 1 20.009 195 1,14 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 0 64.0218 320 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 -1 1 39.0336 290 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 -1 -1 41.0247 305 ::s,0,2 f,1,0 f,1,12 f,13,12 f,15,1 
169:1,2 0.001 1 -1 1,1 0.003 -1 1 2,2 0.001 1 1 20.009 195 1,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 -1 -1 64.0218 320 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 0 39.0336 290 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 -1 -1 41.0247 305 ::s,0,2 f,1,0 f,1,12 f,13,12 f,15,1 
170:1,2 0.001 1 -1 1,1 0.003 -1 1 2,2 0.001 0 1 20.009 195 1,14 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 -1 -1 64.0218 320 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 -1 0 39.0346 290 13,14 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 0 -1 41.0247 305 ::s,0,2 f,1,0 f,1,12 f,13,12 f,15,1 
171:1,2 0.001 1 0 1,1 0.003 -1 1 2,2 0.001 0 1 20.009 195 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 0 -1 64.0218 320 14,1 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 -1 0 39.0346 290 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 0 -1 46.0248 320 ::s,0,2 f,1,0 f,1,12 f,15,1 f,15,12 
172:1,2 0.001 1 0 1,1 0.003 -1 1 2,2 0.001 -1 1 20.009 195 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 0 -1 64.0218 320 14,1 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 39.0346 290 13,14 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 1 -1 46.0248 320 ::s,0,2 f,1,0 f,1,12 f,15,1 f,15,12 
173:1,2 0.001 1 1 1,1 0.003 -1 1 2,2 0.001 -1 1 20.009 195 1,14 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 64.0218 320 14,1 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 -1 -1 39.0346 290 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 1 -1 46.0248 320 ::s,0,2 f,1,0 f,1,12 f,15,1 f,15,12 
174:1,2 0.001 1 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 1 -1 67.0219 335 14,1 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 0 -1 45.0347 305 13,14 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 1 0 46.0248 320 ::s,0,2 f,1,0 f,3,15 f,15,1 f,15,12 
175:1,2 0.001 0 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 1 0 67.0219 335 14,1 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 0 -1 45.0347 305 13,14 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 0 46.0258 320 ::s,0,2 f,1,0 f,3,15 f,15,1 f,15,12 
176:1,2 0.001 0 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 1 0 67.0219 335 14,1 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 0 -1 45.0347 305 13,14 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 1 0 46.0258 320 ::s,0,2 f,1,0 f,3,15 f,15,1 f,15,12 
177:1,2 0.001 -1 1 1,1 0.003 -1 1 2,2 0.001 -1 -1 20.009 195 1,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 1 1 67.0219 335 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 1 -1 45.0347 305 13,14 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 1 1 46.0258 320 ::s,0,2 f,1,0 f,3,15 f,15,1 f,15,12 
178:1,2 0.001 -1 1 1,1 0.003 -1 1 2,2 0.001 -1 -1 20.009 195 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 1 1 77.023 350 14,2 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 1 -1 45.0357 305 13,14 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 1 1 46.0258 320 ::s,0,2 f,1,0 f,1,15 f,15,1 f,15,12 
179:1,2 0.001 -1 0 1,1 0.003 -1 1 2,2 0.001 0 -1 20.009 195 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 0 1 77.023 350 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 1 0 45.0357 305 13,14 0.001 1 0 14,14 0.001 1 1 14,13 0.001 0 1 46.0258 320 ::s,0,2 f,1,0 f,1,15 f,15,1 f,15,12 
180:1,2 0.001 -1 0 1,1 0.003 -1 1 2,2 0.001 0 -1 20.009 195 1,14 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 0 1 77.023 350 14,2 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 1 0 45.0357 305 13,14 0.001 1 0 14,14 0.001 0 1 14,13 0.001 0 1 46.0258 320 ::s,0,2 f,1,0 f,1,15 f,15,1 f,15,12 
181:1,2 0.001 -1 -1 1,1 0.003 -1 1 2,2 0.001 1 -1 20.009 195 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 -1 1 77.023 350 14,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 1 1 45.0357 305 13,14 0.001 1 1 14,14 0.001 0 1 14,13 0.001 0 1 46.0258 320 ::s,0,2 f,1,0 f,1,15 f,15,1 f,15,12 
182:1,2 0.001 -1 -1 1,1 0.003 -1 1 2,2 0.001 1 -1 20.009 195 1,14 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 1 87.0231 365 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 1 45.0367 305 13,14 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 -1 1 46.0258 320 ::s,0,2 f,0,14 f,1,0 f,15,1 f,15,12 
183:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 0 20.009 195 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 -1 0 87.0231 365 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 0 1 48.0368 320 13,14 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 -1 1 46.0258 320 ::s,0,2 f,0,14 f,1,0 f,12,2 f,15,12 
184:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 0 20.009 195 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 -1 0 87.0231 365 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 1 48.0368 320 13,14 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 -1 0 46.0258 320 ::s,0,2 f,0,14 f,1,0 f,12,2 f,15,12 
185:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 1 20.009 195 1,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 -1 0 87.0231 365 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 1 48.0368 320 13,14 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 -1 0 46.0258 320 ::s,0,2 f,0,14 f,1,0 f,12,2 f,15,12 
186:1,2 0.001 1 -1 1,1 0.003 -1 1 2,2 0.001 1 1 20.009 195 1,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 -1 -1 87.0231 365 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 1 48.0368 320 13,14 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 -1 -1 46.0258 320 ::s,0,2 f,0,14 f,1,0 f,12,2 f,15,12 
187:1,2 0.001 1 -1 1,1 0.003 -1 1 2,2 0.001 0 1 20.009 195 1,14 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 -1 -1 87.0231 365 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 48.0368 320 13,14 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 -1 -1 46.0258 320 ::s,0,2 f,0,14 f,1,0 f,12,2 f,15,12 
188:1,2 0.001 1 0 1,1 0.003 -1 1 2,2 0.001 0 1 20.009 195 1,14 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 0 -1 87.0231 365 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 0 55.0369 335 13,14 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 0 -1 46.0258 320 ::s,0,2 f,0,14 f,1,0 f,12,3 f,15,12 
189:1,2 0.001 1 0 1,1 0.003 -1 1 2,2 0.001 -1 1 20.009 195 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 0 -1 87.0231 365 14,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 -1 -1 55.0369 335 13,14 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 0 -1 46.0258 320 ::s,0,2 f,0,14 f,1,0 f,12,3 f,15,12 
190:1,2 0.001 1 1 1,1 0.003 -1 1 2,2 0.001 -1 1 20.009 195 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 -1 91.0232 380 14,2 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 -1 55.0369 335 13,14 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 1 -1 46.0258 320 ::s,0,2 f,1,0 f,1,15 f,12,3 f,15,12 
191:1,2 0.001 1 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 1 -1 91.0232 380 14,2 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 0 -1 55.0369 335 13,14 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 -1 52.0259 335 ::s,0,2 f,1,0 f,1,15 f,12,3 f,15,13 
192:1,2 0.001 0 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 1 0 91.0232 380 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 55.0379 335 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 0 57.027 350 ::s,0,2 f,1,0 f,1,15 f,12,3 f,13,14 
193:1,2 0.001 0 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 1,14 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 1 0 91.0232 380 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 55.0379 335 13,13 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 1 0 57.027 350 ::s,0,2 f,1,0 f,1,15 f,12,3 f,13,14 
194:1,2 0.001 -1 1 1,1 0.003 -1 1 2,2 0.001 -1 -1 20.009 195 1,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 1 1 91.0242 380 14,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 1 -1 55.0379 335 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 1 1 57.027 350 ::s,0,2 f,1,0 f,1,15 f,12,3 f,13,14 
