16
193:1,2 0.003 1 1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 27.0111 210 0,12 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 1 90.0339 335 14,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 1 0 56.0337 305 14,13 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 0 -1 105.026 410 ::f,0,1 f,1,13 s,2,3 f,15,0 f,15,13 
194:1,2 0.003 1 1 2,2 0.001 0 -1 2,1 0.001 0 -1 27.0111 210 0,12 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 0 1 90.0339 335 14,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 1 56.0337 305 14,13 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 0 -1 115.027 425 ::f,0,1 f,1,13 s,2,3 f,15,0 f,15,12 
195:1,2 0.003 1 1 2,2 0.001 0 -1 2,1 0.001 0 -1 27.0111 210 0,12 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 0 1 90.0339 335 14,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 1 1 58.0338 320 14,13 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 1 -1 115.027 425 ::f,0,1 f,1,13 s,2,3 f,12,1 f,15,12 
196:1,2 0.003 1 1 2,2 0.001 1 -1 2,1 0.001 1 -1 27.0111 210 0,12 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 1 90.0339 335 14,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 0 1 58.0338 320 14,13 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 1 -1 115.027 425 ::f,0,1 f,1,13 s,2,3 f,12,1 f,15,12 
197:1,2 0.003 1 1 2,2 0.001 1 -1 2,1 0.001 1 -1 27.0111 210 0,12 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 90.0339 335 14,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 1 58.0338 320 14,13 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 1 0 115.027 425 ::f,0,1 f,1,13 s,2,3 f,12,1 f,15,12 
198:1,2 0.003 1 1 2,2 0.001 1 0 2,1 0.001 1 0 27.0111 210 0,12 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 -1 0 90.0339 335 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 -1 1 58.0348 320 14,13 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 1 0 115.027 425 ::f,0,1 f,1,13 s,2,3 f,12,1 f,15,12 
199:1,2 0.003 1 1 2,2 0.001 1 0 2,1 0.001 1 0 27.0111 210 0,12 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 90.0349 335 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 -1 1 58.0348 320 14,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 1 0 115.027 425 ::f,0,1 f,1,13 s,2,3 f,12,1 f,15,12 
200:1,2 0.003 1 1 2,2 0.001 1 1 2,1 0.001 1 1 27.0111 210 0,12 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 96.035 350 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 -1 0 58.0348 320 14,13 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 1 1 115.027 425 ::f,0,1 s,2,3 f,3,14 f,12,1 f,15,12 
201:1,2 0.003 1 1 2,2 0.001 1 1 2,1 0.001 1 1 27.0111 210 0,12 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 96.035 350 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 -1 0 63.0349 335 14,13 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 1 1 115.027 425 ::f,0,1 s,2,3 f,3,14 f,14,2 f,15,12 
202:1,2 0.003 1 1 2,2 0.001 0 1 2,1 0.001 0 1 27.0111 210 0,12 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 96.035 350 13,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 -1 -1 66.035 350 14,13 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 0 1 115.027 425 ::f,0,1 s,2,3 f,3,14 f,15,3 f,15,12 
203:1,2 0.003 1 1 2,2 0.001 0 1 2,1 0.001 0 1 27.0111 210 0,12 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 0 -1 96.035 350 13,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 -1 -1 66.035 350 14,13 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 0 1 115.027 425 ::f,0,1 s,2,3 f,3,14 f,15,3 f,15,12 
204:1,2 0.003 1 1 2,2 0.001 -1 1 2,1 0.001 0 1 27.0111 210 0,12 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 0 -1 96.036 350 13,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 0 -1 66.035 350 14,13 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 1 115.027 425 ::f,0,1 s,2,3 f,3,14 f,15,3 f,15,12 
205:1,2 0.003 1 1 2,2 0.001 -1 1 2,1 0.001 -1 1 27.0111 210 0,12 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 0 -1 96.036 350 13,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 0 -1 66.035 350 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 115.027 425 ::f,0,1 s,2,3 f,3,14 f,15,3 f,15,12 
206:1,2 0.003 1 1 2,2 0.001 -1 0 2,1 0.001 -1 1 27.0111 210 0,12 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 1 -1 96.036 350 13,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 1 -1 66.035 350 14,13 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 0 115.027 425 ::f,0,1 s,2,3 f,3,14 f,15,3 f,15,12 
207:1,2 0.003 1 1 2,2 0.001 -1 0 2,1 0.001 -1 0 27.0111 210 0,12 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 1 -1 96.036 350 13,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 1 -1 66.035 350 14,13 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 -1 0 115.027 425 ::f,0,1 s,2,3 f,3,14 f,15,3 f,15,12 
208:1,2 0.003 1 1 2,2 0.001 -1 0 2,1 0.001 -1 0 27.0111 210 0,12 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 1 0 96.036 350 13,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 1 0 66.035 350 14,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 -1 -1 115.028 425 ::f,0,1 s,2,3 f,3,14 f,15,3 f,15,12 
209:1,2 0.003 1 1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 27.0111 210 0,12 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 1 0 96.036 350 13,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 1 0 66.035 350 14,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 -1 -1 125.028 440 ::f,0,1 s,2,3 f,3,14 f,15,3 f,15,14 
210:1,2 0.003 1 1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 27.0111 210 0,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 0 103.036 365 13,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 1 0 66.035 350 14,13 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 0 -1 125.028 440 ::f,0,1 f,0,13 s,2,3 f,15,3 f,15,14 
211:1,2 0.003 1 1 2,2 0.001 0 -1 2,1 0.001 0 -1 27.0111 210 0,12 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 1 103.036 365 13,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 1 66.035 350 14,13 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 0 -1 125.028 440 ::f,0,1 f,0,13 s,2,3 f,15,3 f,15,14 
212:1,2 0.003 1 1 2,2 0.001 0 -1 2,1 0.001 0 -1 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 1 103.037 365 13,2 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 1 1 66.036 350 14,13 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 1 -1 125.028 440 ::f,0,1 f,0,13 s,2,3 f,15,3 f,15,14 
213:1,2 0.003 1 1 2,2 0.001 1 -1 2,1 0.001 1 -1 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 0 1 103.037 365 13,2 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 1 1 76.0361 365 14,13 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 1 -1 135.028 455 ::f,0,1 f,0,13 s,2,3 f,12,1 f,15,12 
214:1,2 0.003 1 1 2,2 0.001 1 -1 2,1 0.001 1 -1 27.0111 210 0,12 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 0 1 103.037 365 13,2 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 0 1 76.0361 365 14,13 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 0 135.028 455 ::f,0,1 f,0,13 s,2,3 f,12,1 f,15,12 
215:1,2 0.003 1 1 2,2 0.001 1 0 2,1 0.001 1 0 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 1 103.037 365 13,2 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 0 1 76.0361 365 14,14 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 1 0 135.03 455 ::f,0,1 f,0,13 s,2,3 f,12,1 f,15,12 
216:1,2 0.003 1 1 2,2 0.001 1 0 2,1 0.001 1 0 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 -1 1 103.037 365 13,2 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 1 76.0361 365 14,14 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 1 0 135.03 455 ::f,0,1 f,0,13 s,2,3 f,12,1 f,15,12 
217:1,2 0.003 1 1 2,2 0.001 1 1 2,1 0.001 1 1 27.0111 210 0,12 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 103.038 365 13,2 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 1 76.0361 365 14,14 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 1 1 135.03 455 ::f,0,1 f,0,13 s,2,3 f,12,1 f,15,12 
218:1,2 0.003 1 1 2,2 0.001 1 1 2,1 0.001 1 1 27.0111 210 0,12 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 113.038 380 13,2 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 0 82.0362 380 14,14 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 1 1 135.03 455 ::f,0,1 s,2,3 f,3,14 f,15,0 f,15,12 
219:1,2 0.003 1 1 2,2 0.001 0 1 2,1 0.001 0 1 27.0111 210 0,12 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 113.038 380 13,2 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 -1 0 82.0362 380 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 1 135.03 455 ::f,0,1 s,2,3 f,3,14 f,15,0 f,15,12 
220:1,2 0.003 1 1 2,2 0.001 0 1 2,1 0.001 0 1 27.0111 210 0,12 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 113.038 380 13,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 0 82.0372 380 14,14 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 1 135.03 455 ::f,0,1 s,2,3 f,3,14 f,15,0 f,15,12 
221:1,2 0.003 1 1 2,2 0.001 -1 1 2,1 0.001 0 1 27.0111 210 0,12 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 0 -1 113.038 380 13,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 -1 82.0372 380 14,14 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 1 135.03 455 ::f,0,1 s,2,3 f,3,14 f,15,0 f,15,12 
222:1,2 0.003 1 1 2,2 0.001 -1 1 2,1 0.001 -1 1 27.0111 210 0,12 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 0 -1 113.038 380 13,1 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 -1 -1 82.0372 380 14,14 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 -1 1 135.03 455 ::f,0,1 s,2,3 f,3,14 f,15,0 f,15,12 
223:1,2 0.003 1 1 2,2 0.001 -1 0 2,1 0.001 -1 1 27.0111 210 0,12 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 113.038 380 13,1 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 82.0372 380 14,14 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 -1 1 135.03 455 ::f,0,1 s,2,3 f,3,14 f,15,0 f,15,12 
224:1,2 0.003 1 1 2,2 0.001 -1 0 2,1 0.001 -1 0 27.0111 210 0,12 0.001 -1 -1 1,14 0.001 1 -1 1,13 0.001 1 -1 113.038 380 13,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 0 -1 82.0372 380 14,14 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 -1 0 135.03 455 ::f,0,1 s,2,3 f,3,14 f,15,0 f,15,12 
225:1,2 0.003 1 1 2,2 0.001 -1 0 2,1 0.001 -1 0 27.0111 210 0,12 0.001 -1 -1 1,14 0.001 1 -1 1,13 0.001 1 0 113.038 380 13,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 82.0372 380 14,14 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 -1 0 135.03 455 ::f,0,1 s,2,3 f,3,14 f,15,0 f,15,12 
226:1,2 0.003 1 1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 27.0111 210 0,12 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 1 0 113.039 380 13,1 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 1 -1 82.0372 380 14,14 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 -1 -1 135.03 455 ::f,0,1 s,2,3 f,3,14 f,15,0 f,15,12 
227:1,2 0.003 1 1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 27.0111 210 0,12 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 0 113.04 380 13,1 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 1 0 82.0372 380 14,14 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 -1 -1 135.03 455 ::f,0,1 s,2,3 f,3,14 f,15,0 f,15,12 
228:1,2 0.003 1 1 2,2 0.001 0 -1 2,1 0.001 0 -1 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 1 121.04 395 13,1 0.001 1 1 14,1 0.001 1 -1 14,2 0.001 1 0 82.0372 380 14,14 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 0 -1 135.03 455 ::f,0,1 f,1,14 s,2,3 f,15,0 f,15,12 
229:1,2 0.003 1 1 2,2 0.001 0 -1 2,1 0.001 0 -1 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 1 1 121.04 395 13,1 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 1 1 86.0373 395 14,14 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 0 -1 135.03 455 ::f,0,1 f,1,14 s,2,3 f,15,1 f,15,12 
230:1,2 0.003 1 1 2,2 0.001 1 -1 2,1 0.001 1 -1 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 0 1 121.04 395 13,1 0.001 0 1 14,1 0.001 1 0 14,2 0.001 1 1 86.0373 395 14,14 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 1 -1 135.03 455 ::f,0,1 f,1,14 s,2,3 f,15,1 f,15,12 
231:1,2 0.003 1 1 2,2 0.001 1 -1 2,1 0.001 1 -1 27.0111 210 0,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 0 1 121.04 395 13,1 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 0 1 91.0374 410 14,14 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 1 -1 140.031 470 ::f,0,1 f,1,14 s,2,3 f,12,1 f,15,13 
232:1,2 0.003 1 1 2,2 0.001 1 0 2,1 0.001 1 0 27.0111 210 0,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 0 1 121.04 395 13,1 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 0 1 91.0374 410 14,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 1 0 140.031 470 ::f,0,1 f,1,14 s,2,3 f,12,1 f,15,13 
233:1,2 0.003 1 1 2,2 0.001 1 0 2,1 0.001 1 0 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 121.04 395 13,1 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 1 91.0374 410 14,14 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 1 0 146.031 485 ::f,0,1 f,1,14 s,2,3 f,12,1 f,13,12 
234:1,2 0.003 1 1 2,2 0.001 1 1 2,1 0.001 1 1 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 131.04 410 13,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 -1 1 98.0375 425 14,14 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 1 1 146.031 485 ::f,0,1 f,0,14 s,2,3 f,13,12 f,14,3 
235:1,2 0.003 1 1 2,2 0.001 1 1 2,1 0.001 1 1 27.0111 210 0,12 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 -1 0 131.04 410 13,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 0 98.0375 425 14,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 1 1 146.031 485 ::f,0,1 f,0,14 s,2,3 f,13,12 f,14,3 
236:1,2 0.003 1 1 2,2 0.001 0 1 2,1 0.001 0 1 27.0111 210 0,12 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 0 131.041 410 13,1 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 98.0385 425 14,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 1 146.031 485 ::f,0,1 f,0,14 s,2,3 f,13,12 f,14,3 
237:1,2 0.003 1 1 2,2 0.001 0 1 2,1 0.001 0 1 27.0111 210 0,12 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 -1 140.042 425 13,1 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 98.0385 425 13,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 0 1 146.033 485 ::f,0,1 f,1,12 s,2,3 f,13,12 f,14,3 
238:1,2 0.003 1 1 2,2 0.001 -1 1 2,1 0.001 0 1 27.0111 210 0,12 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 150.042 440 13,1 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 -1 -1 98.0385 425 13,14 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 0 1 146.033 485 ::f,0,1 f,0,13 s,2,3 f,13,12 f,14,3 
239:1,2 0.003 1 1 2,2 0.001 -1 1 2,1 0.001 -1 1 27.0111 210 0,12 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 0 -1 160.042 455 13,1 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 98.0385 425 13,14 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 -1 1 146.033 485 ::f,0,1 f,0,13 s,2,3 f,13,12 f,14,3 
240:1,2 0.003 1 1 2,2 0.001 -1 0 2,1 0.001 -1 1 27.0111 210 0,12 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 0 -1 160.042 455 13,1 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 0 -1 98.0385 425 13,14 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 -1 1 146.033 485 ::f,0,1 f,0,13 s,2,3 f,13,12 f,14,3 
241:1,2 0.003 1 1 2,2 0.001 -1 0 2,1 0.001 -1 0 27.0111 210 0,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 160.043 455 13,1 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 98.0385 425 13,14 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 -1 0 146.033 485 ::f,0,1 f,0,13 s,2,3 f,13,12 f,14,3 
242:1,2 0.003 1 1 2,2 0.001 -1 0 2,1 0.001 -1 0 27.0111 210 0,12 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 160.043 455 13,1 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 98.0385 425 13,14 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 -1 0 146.033 485 ::f,0,1 f,0,13 s,2,3 f,13,12 f,14,3 
243:1,2 0.003 1 1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 27.0111 210 0,12 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 1 0 160.043 455 13,1 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 1 -1 98.0385 425 13,14 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 -1 0 146.033 485 ::f,0,1 f,0,13 s,2,3 f,13,12 f,14,3 
244:1,2 0.003 1 1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 27.0111 210 0,12 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 1 0 160.043 455 13,1 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 -1 98.0385 425 13,14 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 -1 -1 146.033 485 ::f,0,1 f,0,13 s,2,3 f,13,12 f,14,3 
245:1,2 0.003 1 1 2,2 0.001 0 -1 2,1 0.001 0 -1 27.0111 210 0,12 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 1 160.043 455 13,1 0.001 1 1 14,1 0.001 1 -1 13,2 0.001 1 0 98.0385 425 13,14 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 -1 -1 146.033 485 ::f,0,1 f,0,13 s,2,3 f,13,12 f,14,3 
246:1,2 0.003 1 1 2,2 0.001 0 -1 2,1 0.001 0 -1 27.0111 210 0,12 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 1 160.043 455 13,1 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 1 0 98.0385 425 13,14 0.001 1 0 13,13 0.001 -1 -1 14,14 0.001 0 -1 146.033 485 ::f,0,1 f,0,13 s,2,3 f,13,12 f,14,3 
247:1,2 0.003 1 1 2,2 0.001 1 -1 2,1 0.001 1 -1 27.0111 210 0,12 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 0 1 160.043 455 13,1 0.001 0 1 14,1 0.001 1 0 13,2 0.001 1 1 98.0385 425 13,14 0.001 1 0 13,13 0.001 -1 -1 14,14 0.001 0 -1 146.033 485 ::f,0,1 f,0,13 s,2,3 f,13,12 f,14,3 
248:1,2 0.003 1 1 2,2 0.001 1 -1 2,1 0.001 1 -1 27.0111 210 0,12 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 0 1 160.044 455 13,1 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 1 108.039 440 13,14 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 1 -1 146.033 485 ::f,0,1 f,0,13 s,2,3 f,12,3 f,13,12 
249:1,2 0.003 1 1 2,2 0.001 1 0 2,1 0.001 1 0 27.0111 210 0,12 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 0 1 160.044 455 13,1 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 0 1 108.039 440 13,14 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 1 -1 151.033 500 ::f,0,1 f,0,13 s,2,3 f,12,3 f,12,15 
250:1,2 0.003 1 1 2,2 0.001 1 0 2,1 0.001 1 0 27.0111 210 0,12 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 -1 1 160.044 455 13,1 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 1 108.039 440 13,14 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 1 0 151.033 500 ::f,0,1 f,0,13 s,2,3 f,12,3 f,12,15 
251:1,2 0.003 1 1 2,2 0.001 1 1 2,1 0.001 1 1 27.0111 210 0,12 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 -1 1 160.044 455 13,1 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 1 108.039 440 13,14 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 1 0 151.033 500 ::f,0,1 f,0,13 s,2,3 f,12,3 f,12,15 
252:1,2 0.003 1 1 2,2 0.001 1 1 2,1 0.001 1 1 27.0111 210 0,12 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 -1 0 160.044 455 13,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 1 118.04 455 13,14 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 1 1 151.033 500 ::f,0,1 f,0,13 s,2,3 f,12,15 f,14,1 
253:1,2 0.003 1 1 2,2 0.001 0 1 2,1 0.001 0 1 27.0111 210 0,12 0.001 -1 -1 1,13 0.001 -1 1 1,14 0.001 -1 0 160.045 455 13,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 118.04 455 13,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 1 1 161.034 515 ::f,0,1 f,0,13 s,2,3 f,14,1 f,15,12 
254:1,2 0.003 1 1 2,2 0.001 0 1 2,1 0.001 0 1 27.0111 210 0,12 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 -1 0 160.045 455 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 -1 0 118.04 455 13,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 0 1 161.034 515 ::f,0,1 f,0,13 s,2,3 f,14,1 f,15,12 
255:1,2 0.003 1 1 2,2 0.001 -1 1 2,1 0.001 0 1 27.0111 210 0,12 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 -1 -1 170.045 470 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 118.04 455 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 0 1 161.034 515 ::f,0,1 s,2,3 f,2,12 f,14,1 f,15,12 
256:1,2 0.003 1 1 2,2 0.001 -1 1 2,1 0.001 -1 1 27.0111 210 0,12 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 170.045 470 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 -1 -1 118.04 455 13,14 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 1 161.034 515 ::f,0,1 s,2,3 f,2,12 f,14,1 f,15,12 
257:1,2 0.003 1 1 2,2 0.001 -1 0 2,1 0.001 -1 1 27.0111 210 0,12 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 170.045 470 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 118.04 455 13,14 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 -1 1 161.034 515 ::f,0,1 s,2,3 f,2,12 f,14,1 f,15,12 
