16
131:0,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 1 0 0.0401 65 1,14 0.001 1 0 2,14 0.003 -1 1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 1 13,3 0.001 1 0 12,0 0.001 0 1 13.1018 170 12,15 0.001 0 1 15,12 0.001 0 -1 12,14 0.001 0 1 2.1194 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
132:0,0 0.001 0 1 1,1 0.001 -1 1 0,1 0.001 1 -1 0.0401 65 1,14 0.001 1 0 2,14 0.003 0 1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 0 13,3 0.001 1 0 12,1 0.001 0 1 13.1028 170 12,15 0.001 1 1 15,12 0.001 -1 -1 12,14 0.001 0 1 2.1194 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
133:0,0 0.001 0 1 1,1 0.001 0 1 0,1 0.001 0 -1 0.0401 65 1,14 0.001 1 0 2,14 0.003 1 1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 0 13,3 0.001 1 0 12,2 0.001 0 1 13.1038 170 12,15 0.001 1 0 15,12 0.001 -1 0 12,14 0.001 0 1 2.1194 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
134:0,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 -1 -1 0.0411 65 1,14 0.001 1 0 2,14 0.003 1 0 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 0 13,3 0.001 1 0 12,2 0.001 0 1 13.1038 170 13,15 0.001 1 0 14,12 0.001 -1 0 12,15 0.001 0 1 2.1224 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
135:0,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 -1 0 0.0411 65 1,14 0.001 1 0 2,14 0.003 1 -1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 -1 13,3 0.001 1 0 12,2 0.001 0 1 13.1038 170 13,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 0 1 2.1234 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
136:0,0 0.001 0 1 1,2 0.001 1 1 0,1 0.001 -1 0 0.0411 65 1,14 0.001 1 0 2,14 0.003 0 -1 2,13 0.001 -1 0 0.004 45 13,2 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 0 1 13.1058 170 13,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 1 1 2.1244 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
137:0,0 0.001 0 1 1,2 0.001 1 0 0,1 0.001 -1 1 0.0411 65 1,14 0.001 1 0 2,14 0.003 -1 -1 2,13 0.001 -1 0 0.004 45 14,1 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 0 1 13.1068 170 13,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 1 0 2.1244 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
138:0,0 0.001 0 1 2,2 0.001 1 0 0,1 0.001 0 1 0.0421 65 1,14 0.001 1 0 2,14 0.003 -1 0 2,13 0.001 -1 0 0.004 45 15,0 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 1 13.1078 170 14,15 0.001 1 0 12,12 0.001 -1 1 13,15 0.001 1 0 2.1264 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
139:0,0 0.001 0 1 2,2 0.001 1 0 0,1 0.001 0 1 0.0421 65 1,14 0.001 1 0 2,14 0.003 -1 1 2,13 0.001 -1 0 0.004 45 15,0 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 0 13.1078 170 14,15 0.001 1 0 12,12 0.001 0 1 13,15 0.001 1 0 2.1264 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
140:0,0 0.001 0 1 2,2 0.001 1 -1 0,1 0.001 1 1 0.0421 65 1,14 0.001 1 0 2,14 0.003 0 1 2,13 0.001 -1 0 0.004 45 15,0 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 13.1078 170 14,15 0.001 1 0 12,13 0.001 0 1 13,15 0.001 1 0 2.1274 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
141:0,0 0.001 0 1 2,2 0.001 0 -1 0,1 0.001 1 0 0.0421 65 1,14 0.001 1 0 2,14 0.003 1 1 2,13 0.001 -1 0 0.004 45 15,0 0.001 -1 -1 13,3 0.001 1 0 12,3 0.001 1 0 13.1078 170 14,15 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 0 2.1284 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
142:0,0 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 1 -1 0.0431 65 1,14 0.001 1 0 2,14 0.003 1 0 2,13 0.001 -1 0 0.004 45 15,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 -1 13.1078 170 15,15 0.001 1 0 12,15 0.001 0 1 14,15 0.001 1 0 2.1314 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
143:0,0 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 0 -1 0.0431 65 1,14 0.001 1 0 2,14 0.003 1 -1 2,13 0.001 -1 0 0.004 45 14,0 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 1 -1 13.1098 170 15,15 0.001 1 0 12,15 0.001 0 1 14,15 0.001 1 0 2.1314 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
144:0,0 0.001 0 1 2,1 0.001 -1 -1 0,1 0.001 -1 -1 0.0431 65 1,14 0.001 1 0 2,14 0.003 0 -1 2,13 0.001 -1 0 0.004 45 13,0 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 1 -1 13.1118 170 15,15 0.001 1 -1 12,15 0.001 1 1 14,15 0.001 1 0 2.1314 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
145:0,0 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 -1 0 0.0431 65 1,14 0.001 1 0 2,14 0.003 -1 -1 2,13 0.001 -1 0 0.004 45 12,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 1 -1 13.1138 170 15,15 0.001 0 -1 12,15 0.001 1 0 14,15 0.001 1 0 2.1314 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
146:0,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 -1 0 0.0441 65 1,14 0.001 1 0 2,14 0.003 -1 0 2,13 0.001 -1 0 0.004 45 12,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 1 -1 13.1138 170 15,14 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 1 0 2.1344 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
147:0,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 -1 1 0.0441 65 1,14 0.001 1 0 2,14 0.003 -1 1 2,13 0.001 -1 0 0.004 45 12,0 0.001 -1 1 13,3 0.001 1 0 15,0 0.001 0 -1 13.1138 170 15,14 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 1 0 2.1354 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
148:0,0 0.001 0 1 1,1 0.001 -1 1 0,1 0.001 -1 1 0.0441 65 1,14 0.001 1 0 2,14 0.003 0 1 2,13 0.001 -1 0 0.004 45 12,0 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 -1 13.1138 170 15,14 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 1 -1 2.1354 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
149:0,0 0.001 0 1 1,1 0.001 0 1 0,1 0.001 0 1 0.0441 65 1,14 0.001 1 0 2,14 0.003 1 1 2,13 0.001 -1 0 0.004 45 12,1 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 0 13.1148 170 15,14 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 1 -1 2.1354 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
150:0,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 0 1 0.0451 65 1,14 0.001 1 0 2,14 0.003 1 0 2,13 0.001 -1 0 0.004 45 12,2 0.001 0 1 13,3 0.001 1 0 14,0 0.001 -1 0 13.1168 170 15,13 0.001 0 -1 14,15 0.001 1 -1 15,15 0.001 0 -1 2.1364 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
151:0,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 1 1 0.0451 65 1,14 0.001 1 0 2,14 0.003 1 -1 2,13 0.001 -1 0 0.004 45 12,3 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 0 13.1188 170 15,13 0.001 0 -1 15,14 0.001 1 -1 15,15 0.001 0 -1 2.1374 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
152:0,0 0.001 0 1 1,2 0.001 1 1 0,1 0.001 1 0 0.0451 65 1,14 0.001 1 0 2,14 0.003 0 -1 2,13 0.001 -1 0 0.004 45 12,3 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 13.1198 170 15,13 0.001 0 -1 15,14 0.001 1 -1 15,15 0.001 0 -1 2.1374 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
153:0,0 0.001 0 1 1,2 0.001 1 0 0,1 0.001 1 -1 0.0451 65 1,14 0.001 1 0 2,14 0.003 -1 -1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 1 13,3 0.001 1 0 12,0 0.001 -1 0 13.1198 170 15,13 0.001 0 -1 15,14 0.001 0 -1 15,15 0.001 0 -1 2.1374 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
154:0,0 0.001 0 1 2,2 0.001 1 0 0,1 0.001 0 -1 0.0461 65 1,14 0.001 1 0 2,14 0.003 -1 0 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 0 13,3 0.001 1 0 12,0 0.001 -1 1 13.1198 170 15,12 0.001 0 -1 15,13 0.001 0 -1 15,14 0.001 0 -1 2.1404 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
155:0,0 0.001 0 1 2,2 0.001 1 0 0,1 0.001 -1 -1 0.0461 65 1,14 0.001 1 0 2,14 0.003 -1 1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 0 13,3 0.001 1 0 12,0 0.001 0 1 13.1198 170 15,12 0.001 0 -1 15,13 0.001 0 -1 15,14 0.001 0 -1 2.1404 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
156:0,0 0.001 0 1 2,2 0.001 1 -1 0,1 0.001 -1 0 0.0461 65 1,14 0.001 1 0 2,14 0.003 0 1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 0 13,3 0.001 1 0 12,1 0.001 0 1 13.1208 170 15,12 0.001 -1 -1 15,13 0.001 0 -1 15,14 0.001 0 -1 2.1404 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
157:0,0 0.001 0 1 2,2 0.001 0 -1 0,1 0.001 -1 0 0.0461 65 1,14 0.001 1 0 2,14 0.003 1 1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 -1 13,3 0.001 1 0 12,2 0.001 0 1 13.1218 170 15,12 0.001 -1 0 15,13 0.001 -1 -1 15,14 0.001 0 -1 2.1404 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
158:0,0 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 -1 1 0.0471 65 1,14 0.001 1 0 2,14 0.003 1 0 2,13 0.001 -1 0 0.004 45 13,2 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 0 1 13.1238 170 14,12 0.001 -1 0 15,13 0.001 -1 0 15,14 0.001 0 -1 2.1414 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
159:0,0 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 0 1 0.0471 65 1,14 0.001 1 0 2,14 0.003 1 -1 2,13 0.001 -1 0 0.004 45 14,1 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 0 1 13.1248 170 14,12 0.001 -1 0 14,13 0.001 -1 0 15,13 0.001 0 -1 2.1434 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
160:0,0 0.001 0 1 2,1 0.001 -1 -1 0,1 0.001 0 1 0.0471 65 1,14 0.001 1 0 2,14 0.003 0 -1 2,13 0.001 -1 0 0.004 45 15,0 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 1 13.1258 170 14,12 0.001 -1 0 13,13 0.001 -1 0 15,12 0.001 0 -1 2.1454 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
161:0,0 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 1 1 0.0471 65 1,14 0.001 1 0 2,14 0.003 -1 -1 2,13 0.001 -1 0 0.004 45 15,0 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 0 13.1258 170 14,12 0.001 -1 0 12,13 0.001 -1 0 15,12 0.001 0 -1 2.1464 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
162:0,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 1 0 0.0481 65 1,14 0.001 1 0 2,14 0.003 -1 0 2,13 0.001 -1 0 0.004 45 15,0 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 13.1258 170 13,12 0.001 -1 0 12,13 0.001 -1 0 15,12 0.001 -1 -1 2.1474 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
163:0,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 1 -1 0.0481 65 1,14 0.001 1 0 2,14 0.003 -1 1 2,13 0.001 -1 0 0.004 45 15,0 0.001 -1 -1 13,3 0.001 1 0 12,3 0.001 1 0 13.1258 170 13,12 0.001 -1 0 12,13 0.001 -1 1 15,12 0.001 -1 0 2.1474 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
164:0,0 0.001 0 1 1,1 0.001 -1 1 0,1 0.001 0 -1 0.0481 65 1,14 0.001 1 0 2,14 0.003 0 1 2,13 0.001 -1 0 0.004 45 15,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 -1 13.1258 170 13,12 0.001 -1 0 12,13 0.001 0 1 14,12 0.001 -1 0 2.1484 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
165:0,0 0.001 0 1 1,1 0.001 0 1 0,1 0.001 -1 -1 0.0481 65 1,14 0.001 1 0 2,14 0.003 1 1 2,13 0.001 -1 0 0.004 45 14,0 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 1 -1 13.1278 170 13,12 0.001 -1 0 12,14 0.001 0 1 14,12 0.001 -1 0 2.1494 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
166:0,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 -1 0 0.0491 65 1,14 0.001 1 0 2,14 0.003 1 0 2,13 0.001 -1 0 0.004 45 13,0 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 1 -1 13.1298 170 12,12 0.001 -1 0 12,15 0.001 0 1 13,12 0.001 -1 0 2.1524 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
167:0,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 -1 0 0.0491 65 1,14 0.001 1 0 2,14 0.003 1 -1 2,13 0.001 -1 0 0.004 45 12,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 1 -1 13.1318 170 12,12 0.001 -1 0 12,15 0.001 0 1 13,12 0.001 -1 0 2.1524 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
168:0,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 -1 1 0.0491 65 1,14 0.001 1 0 2,14 0.003 0 -1 2,13 0.001 -1 0 0.004 45 12,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 1 -1 13.1318 170 12,12 0.001 -1 1 12,15 0.001 1 1 13,12 0.001 -1 0 2.1524 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
169:0,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 0 1 0.0491 65 1,14 0.001 1 0 2,14 0.003 -1 -1 2,13 0.001 -1 0 0.004 45 12,0 0.001 -1 1 13,3 0.001 1 0 15,0 0.001 0 -1 13.1318 170 12,12 0.001 0 1 12,15 0.001 1 0 13,12 0.001 -1 0 2.1524 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
170:0,0 0.001 0 1 1,2 0.001 1 1 0,1 0.001 0 1 0.0491 65 1,14 0.001 1 0 2,14 0.003 -1 0 2,13 0.001 -1 0 0.004 45 12,0 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 -1 13.1318 170 12,13 0.001 0 1 13,15 0.001 1 0 12,12 0.001 -1 0 2.1554 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
171:0,0 0.001 0 1 1,2 0.001 1 0 0,1 0.001 1 1 0.0491 65 1,14 0.001 1 0 2,14 0.003 -1 1 2,13 0.001 -1 0 0.004 45 12,1 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 0 13.1328 170 12,13 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 0 2.1564 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
172:0,0 0.001 0 1 2,2 0.001 1 0 0,1 0.001 1 0 0.0501 65 1,14 0.001 1 0 2,14 0.003 0 1 2,13 0.001 -1 0 0.004 45 12,2 0.001 0 1 13,3 0.001 1 0 14,0 0.001 -1 0 13.1348 170 12,13 0.001 0 1 15,15 0.001 1 0 12,12 0.001 -1 1 2.1574 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
173:0,0 0.001 0 1 2,2 0.001 1 0 0,1 0.001 1 -1 0.0501 65 1,14 0.001 1 0 2,14 0.003 1 1 2,13 0.001 -1 0 0.004 45 12,3 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 0 13.1368 170 12,13 0.001 0 1 15,15 0.001 1 0 12,12 0.001 0 1 2.1574 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
174:0,0 0.001 0 1 2,2 0.001 1 -1 0,1 0.001 0 -1 0.0501 65 1,14 0.001 1 0 2,14 0.003 1 0 2,13 0.001 -1 0 0.004 45 12,3 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 13.1378 170 12,14 0.001 0 1 15,15 0.001 1 -1 12,13 0.001 0 1 2.1594 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
175:0,0 0.001 0 1 2,2 0.001 0 -1 0,1 0.001 -1 -1 0.0501 65 1,14 0.001 1 0 2,14 0.003 1 -1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 1 13,3 0.001 1 0 12,0 0.001 -1 0 13.1378 170 12,14 0.001 0 1 15,15 0.001 0 -1 12,13 0.001 0 1 2.1594 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
176:0,0 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 -1 0 0.0511 65 1,14 0.001 1 0 2,14 0.003 0 -1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 0 13,3 0.001 1 0 12,0 0.001 -1 1 13.1378 170 12,14 0.001 0 1 15,14 0.001 0 -1 12,13 0.001 0 1 2.1604 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
177:0,0 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 -1 1 0.0511 65 1,14 0.001 1 0 2,14 0.003 -1 -1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 0 13,3 0.001 1 0 12,0 0.001 0 1 13.1378 170 12,14 0.001 0 1 15,13 0.001 0 -1 12,13 0.001 0 1 2.1614 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
178:0,0 0.001 0 1 2,1 0.001 -1 -1 0,1 0.001 0 1 0.0511 65 1,14 0.001 1 0 2,14 0.003 -1 0 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 0 13,3 0.001 1 0 12,1 0.001 0 1 13.1388 170 12,15 0.001 0 1 15,12 0.001 0 -1 12,14 0.001 0 1 2.1644 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
179:0,0 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 0 1 0.0511 65 1,14 0.001 1 0 2,14 0.003 -1 1 2,13 0.001 -1 0 0.004 45 12,3 0.001 1 -1 13,3 0.001 1 0 12,2 0.001 0 1 13.1398 170 12,15 0.001 0 1 15,12 0.001 0 -1 12,14 0.001 0 1 2.1644 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
180:0,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 1 1 0.0521 65 1,14 0.001 1 0 2,14 0.003 0 1 2,13 0.001 -1 0 0.004 45 13,2 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 0 1 13.1418 170 12,15 0.001 1 1 15,12 0.001 -1 -1 12,14 0.001 0 1 2.1644 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
181:0,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 1 0 0.0521 65 1,14 0.001 1 0 2,14 0.003 1 1 2,13 0.001 -1 0 0.004 45 14,1 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 0 1 13.1428 170 12,15 0.001 1 0 15,12 0.001 -1 0 12,14 0.001 0 1 2.1644 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
182:0,0 0.001 0 1 1,1 0.001 -1 1 0,1 0.001 1 -1 0.0521 65 1,14 0.001 1 0 2,14 0.003 1 0 2,13 0.001 -1 0 0.004 45 15,0 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 1 13.1438 170 13,15 0.001 1 0 14,12 0.001 -1 0 12,15 0.001 0 1 2.1674 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
183:0,0 0.001 0 1 1,1 0.001 0 1 0,1 0.001 0 -1 0.0521 65 1,14 0.001 1 0 2,14 0.003 1 -1 2,13 0.001 -1 0 0.004 45 15,0 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 0 13.1438 170 13,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 0 1 2.1684 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
184:0,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 -1 -1 0.0531 65 1,14 0.001 1 0 2,14 0.003 0 -1 2,13 0.001 -1 0 0.004 45 15,0 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 13.1438 170 13,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 1 1 2.1694 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
185:0,0 0.001 0 1 1,2 0.001 0 1 0,1 0.001 -1 0 0.0531 65 1,14 0.001 1 0 2,14 0.003 -1 -1 2,13 0.001 -1 0 0.004 45 15,0 0.001 -1 -1 13,3 0.001 1 0 12,3 0.001 1 0 13.1438 170 13,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 1 0 2.1694 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
186:0,0 0.001 0 1 1,2 0.001 1 1 0,1 0.001 -1 1 0.0531 65 1,14 0.001 1 0 2,14 0.003 -1 0 2,13 0.001 -1 0 0.004 45 15,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 -1 13.1438 170 14,15 0.001 1 0 12,12 0.001 -1 1 13,15 0.001 1 0 2.1714 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
187:0,0 0.001 0 1 1,2 0.001 1 0 0,1 0.001 0 1 0.0531 65 1,14 0.001 1 0 2,14 0.003 -1 1 2,13 0.001 -1 0 0.004 45 14,0 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 1 -1 13.1458 170 14,15 0.001 1 0 12,12 0.001 0 1 13,15 0.001 1 0 2.1714 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
188:0,0 0.001 0 1 2,2 0.001 1 0 0,1 0.001 0 1 0.0541 65 1,14 0.001 1 0 2,14 0.003 0 1 2,13 0.001 -1 0 0.004 45 13,0 0.001 -1 0 13,3 0.001 1 0 14,1 0.001 1 -1 13.1478 170 14,15 0.001 1 0 12,13 0.001 0 1 13,15 0.001 1 0 2.1724 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
189:0,0 0.001 0 1 2,2 0.001 1 0 0,1 0.001 1 1 0.0541 65 1,14 0.001 1 0 2,14 0.003 1 1 2,13 0.001 -1 0 0.004 45 12,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 1 -1 13.1498 170 14,15 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 0 2.1734 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
190:0,0 0.001 0 1 2,2 0.001 1 -1 0,1 0.001 1 0 0.0541 65 1,14 0.001 1 0 2,14 0.003 1 0 2,13 0.001 -1 0 0.004 45 12,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 1 -1 13.1498 170 15,15 0.001 1 0 12,15 0.001 0 1 14,15 0.001 1 0 2.1764 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
191:0,0 0.001 0 1 2,2 0.001 0 -1 0,1 0.001 1 -1 0.0541 65 1,14 0.001 1 0 2,14 0.003 1 -1 2,13 0.001 -1 0 0.004 45 12,0 0.001 -1 1 13,3 0.001 1 0 15,0 0.001 0 -1 13.1498 170 15,15 0.001 1 0 12,15 0.001 0 1 14,15 0.001 1 0 2.1764 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
192:0,0 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 0 -1 0.0551 65 1,14 0.001 1 0 2,14 0.003 0 -1 2,13 0.001 -1 0 0.004 45 12,0 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 -1 13.1498 170 15,15 0.001 1 -1 12,15 0.001 1 1 14,15 0.001 1 0 2.1764 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
193:0,0 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 -1 -1 0.0551 65 1,14 0.001 1 0 2,14 0.003 -1 -1 2,13 0.001 -1 0 0.004 45 12,1 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 0 13.1508 170 15,15 0.001 0 -1 12,15 0.001 1 0 14,15 0.001 1 0 2.1764 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
194:0,0 0.001 0 1 2,1 0.001 -1 -1 0,1 0.001 -1 0 0.0551 65 1,14 0.001 1 0 2,14 0.003 -1 0 2,13 0.001 -1 0 0.004 45 12,2 0.001 0 1 13,3 0.001 1 0 14,0 0.001 -1 0 13.1528 170 15,14 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 1 0 2.1794 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
195:0,0 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 -1 1 0.0551 65 1,14 0.001 1 0 2,14 0.003 -1 1 2,13 0.001 -1 0 0.004 45 12,3 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 0 13.1548 170 15,14 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 1 0 2.1804 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
196:0,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 0 1 0.0561 65 1,14 0.001 1 0 2,14 0.003 0 1 2,13 0.001 -1 0 0.004 45 12,3 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 13.1558 170 15,14 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 1 -1 2.1804 110 ::f,0,3 s,1,13 f,3,14 f,13,1 f,14,14 
