131:3,3 0.001 -1 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
132:3,3 0.001 -1 0 1,0 0.003 -1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
133:3,3 0.001 -1 -1 1,0 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
134:3,3 0.001 0 -1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
135:3,3 0.001 1 -1 1,0 0.003 1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
136:3,3 0.001 1 0 1,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
137:3,3 0.001 1 1 1,0 0.003 1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
138:3,3 0.001 0 1 1,0 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
139:3,3 0.001 -1 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
140:3,3 0.001 -1 0 1,0 0.003 -1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
141:3,3 0.001 -1 -1 1,0 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
142:3,3 0.001 0 -1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
143:3,3 0.001 1 -1 1,0 0.003 1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
144:3,3 0.001 1 0 1,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
145:3,3 0.001 1 1 1,0 0.003 1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
146:3,3 0.001 0 1 1,0 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
147:3,3 0.001 -1 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
148:3,3 0.001 -1 0 1,0 0.003 -1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
149:3,3 0.001 -1 -1 1,0 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
150:3,3 0.001 0 -1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
151:3,3 0.001 1 -1 1,0 0.003 1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
152:3,3 0.001 1 0 1,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
153:3,3 0.001 1 1 1,0 0.003 1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
154:3,3 0.001 0 1 1,0 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
155:3,3 0.001 -1 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
156:3,3 0.001 -1 0 1,0 0.003 -1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
157:3,3 0.001 -1 -1 1,0 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
158:3,3 0.001 0 -1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
159:3,3 0.001 1 -1 1,0 0.003 1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
160:3,3 0.001 1 0 1,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
161:3,3 0.001 1 1 1,0 0.003 1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
162:3,3 0.001 0 1 1,0 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
163:3,3 0.001 -1 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
164:3,3 0.001 -1 0 1,0 0.003 -1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
165:3,3 0.001 -1 -1 1,0 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
166:3,3 0.001 0 -1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
167:3,3 0.001 1 -1 1,0 0.003 1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
168:3,3 0.001 1 0 1,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
169:3,3 0.001 1 1 1,0 0.003 1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
170:3,3 0.001 0 1 1,0 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
171:3,3 0.001 -1 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
172:3,3 0.001 -1 0 1,0 0.003 -1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
173:3,3 0.001 -1 -1 1,0 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
174:3,3 0.001 0 -1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
175:3,3 0.001 1 -1 1,0 0.003 1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
176:3,3 0.001 1 0 1,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
177:3,3 0.001 1 1 1,0 0.003 1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
178:3,3 0.001 0 1 1,0 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
179:3,3 0.001 -1 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
180:3,3 0.001 -1 0 1,0 0.003 -1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
181:3,3 0.001 -1 -1 1,0 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
182:3,3 0.001 0 -1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
183:3,3 0.001 1 -1 1,0 0.003 1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
184:3,3 0.001 1 0 1,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
185:3,3 0.001 1 1 1,0 0.003 1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
186:3,3 0.001 0 1 1,0 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
187:3,3 0.001 -1 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
188:3,3 0.001 -1 0 1,0 0.003 -1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
189:3,3 0.001 -1 -1 1,0 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
190:3,3 0.001 0 -1 1,0 0.003 0 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
191:3,3 0.001 1 -1 1,0 0.003 1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
192:3,3 0.001 1 0 1,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
193:3,3 0.001 1 1 1,0 0.003 1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
194:3,3 0.001 0 1 1,0 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
195:3,3 0.001 -1 1 1,0 0.003 -1 1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
196:3,3 0.001 -1 0 1,0 0.003 -1 0 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
197:3,3 0.001 -1 -1 1,0 0.003 -1 -1 3,0 0.002 1 -1 0.002 50 3,13 0.002 1 0 1,15 0.003 1 1 3,15 0.002 -1 1 0 2 14,2 0.003 1 -1 13,0 0.003 0 -1 12,3 0.002 0 1 0.005 45 12,12 0.001 0 1 15,12 0.003 0 -1 12,15 0.001 1 -1 0.003 50 ::f,3,1 f,3,14 f,12,0 f,12,14 s,15,1 
