16
0:3,0 0.001 0 -1 1,0 0.003 -1 -1 1,1 0.002 1 -1 0.003 50 3,12 0.002 -1 0 1,12 0.003 -1 0 2,15 0.002 -1 0 0.001 46 15,0 0.001 1 0 14,2 0.003 -1 0 12,2 0.002 0 -1 0.002 50 13,14 0.001 1 1 12,13 0.003 -1 1 13,15 0.003 -1 -1 0.002 45 :2,12 :f,1,15 f,3,3 s,12,14 f,12,15 f,13,2 
1:3,0 0.001 0 -1 1,0 0.001 -1 -1 1,1 0.001 1 -1 0.003 50 3,12 0.002 -1 1 1,12 0.001 -1 0 2,15 0.001 -1 0 0.0011 61 15,0 0.001 1 0 14,2 0.003 -1 0 12,2 0.001 0 -1 0.002 50 13,14 0.001 1 1 12,13 0.001 -1 1 13,15 0.003 -1 -1 0.002 45 :1,12 :f,1,14 f,3,3 s,12,14 f,12,15 f,13,2 
124:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 1 17.03 200 2,12 0.001 0 -1 1,14 0.001 1 1 3,12 0.001 1 -1 1.0263 91 14,2 0.001 1 -1 15,2 0.001 1 0 14,1 0.001 -1 -1 42.0155 275 13,13 0.001 1 1 13,14 0.001 1 1 13,15 0.003 -1 -1 15.0166 135 ::f,0,12 f,2,0 f,12,12 s,12,14 f,15,0 
125:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 1 23.0301 215 2,12 0.001 0 -1 1,14 0.001 1 0 3,12 0.001 1 -1 1.0263 91 14,2 0.001 1 -1 15,2 0.001 1 0 14,1 0.001 -1 -1 42.0155 275 13,13 0.001 1 1 13,14 0.001 1 1 13,15 0.003 -1 -1 15.0166 135 ::f,0,12 f,1,3 f,12,12 s,12,14 f,15,0 
126:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 23.0301 215 2,12 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 1 -1 1.0273 91 14,2 0.001 0 -1 15,2 0.001 1 0 14,1 0.001 0 -1 42.0155 275 13,13 0.001 1 0 13,14 0.001 0 1 13,15 0.003 -1 -1 15.0166 135 ::f,0,12 f,1,3 f,12,12 s,12,14 f,15,0 
127:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 1 0 23.0301 215 2,12 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 1 -1 1.0273 91 14,2 0.001 0 -1 15,2 0.001 1 0 14,1 0.001 0 -1 42.0155 275 13,13 0.001 1 0 13,14 0.001 0 1 13,15 0.003 -1 -1 15.0166 135 ::f,0,12 f,1,3 f,12,12 s,12,14 f,15,0 
128:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 1 -1 23.0301 215 2,12 0.001 0 -1 2,14 0.001 1 -1 3,12 0.001 1 -1 1.0273 91 14,2 0.001 0 -1 15,2 0.001 1 0 14,1 0.001 1 -1 42.0155 275 13,13 0.001 1 -1 13,14 0.001 -1 1 13,15 0.003 -1 -1 15.0166 135 ::f,0,12 f,1,3 f,12,12 s,12,14 f,15,0 
129:2,1 0.001 -1 0 1,2 0.001 -1 1 1,1 0.001 1 -1 23.0301 215 2,12 0.001 0 -1 2,14 0.001 1 -1 3,12 0.001 1 -1 1.0273 91 14,2 0.001 -1 -1 15,2 0.001 1 0 14,1 0.001 1 -1 49.0156 290 13,13 0.001 1 -1 13,14 0.001 -1 1 13,15 0.003 -1 -1 15.0166 135 ::f,0,12 f,1,3 f,12,12 s,12,14 f,13,3 
130:2,1 0.001 -1 0 1,2 0.001 -1 1 1,1 0.001 0 -1 23.0301 215 2,12 0.001 0 -1 2,14 0.001 0 -1 3,12 0.001 1 -1 1.0273 91 14,2 0.001 -1 -1 15,2 0.001 1 0 14,1 0.001 1 0 49.0156 290 13,13 0.001 0 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 15.0166 135 ::f,0,12 f,1,3 f,12,12 s,12,14 f,13,3 
131:2,1 0.001 -1 1 1,2 0.001 0 1 1,1 0.001 0 -1 23.0301 215 2,12 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 1 -1 1.0283 91 14,2 0.001 -1 0 15,2 0.001 1 0 14,1 0.001 1 0 49.0156 290 13,13 0.001 0 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 15.0166 135 ::f,0,12 f,1,3 f,12,12 s,12,14 f,13,3 
132:2,1 0.001 -1 1 1,2 0.001 0 1 1,1 0.001 -1 -1 25.0302 230 2,12 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 1 -1 1.0283 91 14,2 0.001 -1 0 15,2 0.001 1 0 14,1 0.001 1 1 49.0156 290 13,13 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 15.0166 135 ::f,0,12 f,2,0 f,12,12 s,12,14 f,13,3 
133:2,1 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 -1 25.0302 230 2,12 0.001 0 -1 2,13 0.001 -1 -1 3,12 0.001 1 -1 1.0283 91 14,2 0.001 -1 1 15,2 0.001 1 0 14,1 0.001 1 1 49.0156 290 13,13 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 21.0167 150 ::f,0,12 f,2,0 s,12,14 f,13,3 f,14,14 
134:2,1 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 0 25.0302 230 2,12 0.001 0 -1 2,13 0.001 -1 -1 3,12 0.001 1 -1 1.0283 91 14,2 0.001 -1 1 15,2 0.001 1 0 14,1 0.001 0 1 56.0157 305 13,13 0.001 -1 0 13,14 0.001 0 -1 13,15 0.003 -1 -1 21.0167 150 ::f,0,12 f,2,0 f,12,1 s,12,14 f,14,14 
135:2,1 0.001 1 1 1,2 0.001 1 0 1,1 0.001 -1 0 25.0302 230 2,12 0.001 0 -1 2,13 0.001 -1 0 3,12 0.001 1 -1 1.0283 91 14,2 0.001 0 1 15,2 0.001 1 0 14,1 0.001 0 1 56.0157 305 13,13 0.001 -1 0 13,14 0.001 0 -1 13,15 0.003 -1 -1 21.0167 150 ::f,0,12 f,2,0 f,12,1 s,12,14 f,14,14 
136:2,1 0.001 1 1 2,2 0.001 1 0 1,1 0.001 -1 1 25.0312 230 2,12 0.001 0 -1 1,13 0.001 -1 0 3,12 0.001 1 -1 1.0293 91 14,2 0.001 0 1 15,2 0.001 1 0 14,1 0.001 0 1 56.0157 305 13,13 0.001 -1 1 13,14 0.001 0 -1 13,15 0.003 -1 -1 21.0167 150 ::f,0,12 f,2,0 f,12,1 s,12,14 f,14,14 
137:2,1 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 1 25.0312 230 2,12 0.001 0 -1 1,13 0.001 -1 0 3,12 0.001 1 -1 1.0293 91 14,2 0.001 1 1 15,2 0.001 1 0 14,1 0.001 -1 1 56.0157 305 13,13 0.001 -1 1 13,14 0.001 1 -1 13,15 0.003 -1 -1 21.0167 150 ::f,0,12 f,2,0 f,12,1 s,12,14 f,14,14 
138:2,1 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 1 25.0312 230 2,12 0.001 0 -1 1,13 0.001 -1 1 3,12 0.001 1 -1 1.0293 91 14,2 0.001 1 1 15,2 0.001 1 0 14,1 0.001 -1 1 56.0157 305 13,13 0.001 0 1 13,14 0.001 1 -1 13,15 0.003 -1 -1 21.0167 150 ::f,0,12 f,2,0 f,12,1 s,12,14 f,14,14 
139:2,1 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 0 1 25.0322 230 2,12 0.001 0 -1 1,13 0.001 -1 1 3,12 0.001 1 -1 1.0293 91 14,2 0.001 1 0 15,2 0.001 1 0 14,1 0.001 -1 0 56.0157 305 13,13 0.001 0 1 13,14 0.001 1 0 13,15 0.003 -1 -1 21.0167 150 ::f,0,12 f,2,0 f,12,1 s,12,14 f,14,14 
140:2,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 0 1 25.0322 230 2,12 0.001 0 -1 1,13 0.001 0 1 3,12 0.001 1 -1 1.0293 91 14,2 0.001 1 0 15,2 0.001 1 0 13,1 0.001 -1 0 56.0167 305 13,13 0.001 0 1 13,14 0.001 1 0 13,15 0.003 -1 -1 21.0168 165 ::f,0,12 f,2,0 f,12,1 s,12,14 f,12,15 
141:2,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 1 1 25.0322 230 2,12 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 1 -1 1.0303 91 14,2 0.001 1 -1 15,2 0.001 1 0 13,1 0.001 -1 0 64.0168 320 13,13 0.001 1 1 13,14 0.001 1 1 13,15 0.003 -1 -1 21.0168 165 ::f,0,12 f,2,0 s,12,14 f,12,15 f,13,3 
142:2,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 1 1 32.0323 245 2,12 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 1 -1 1.0303 91 14,2 0.001 1 -1 15,2 0.001 1 0 13,1 0.001 -1 -1 64.0168 320 13,13 0.001 1 1 13,14 0.001 1 1 13,15 0.003 -1 -1 21.0168 165 ::f,0,2 f,0,12 s,12,14 f,12,15 f,13,3 
143:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,2 0.001 1 0 32.0323 245 2,12 0.001 0 -1 1,14 0.001 1 1 3,12 0.001 1 -1 1.0303 91 14,2 0.001 0 -1 15,2 0.001 1 0 13,1 0.001 -1 -1 64.0168 320 13,13 0.001 1 0 13,14 0.001 0 1 13,15 0.003 -1 -1 21.0168 165 ::f,0,2 f,0,12 s,12,14 f,12,15 f,13,3 
144:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,2 0.001 1 0 32.0323 245 2,12 0.001 0 -1 1,14 0.001 1 1 3,12 0.001 1 -1 1.0303 91 14,1 0.001 0 -1 15,2 0.001 1 0 13,1 0.001 0 -1 64.0178 320 13,13 0.001 1 0 13,14 0.001 0 1 13,15 0.003 -1 -1 21.0168 165 ::f,0,2 f,0,12 s,12,14 f,12,15 f,13,3 
145:2,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 0 32.0323 245 2,12 0.001 0 -1 1,14 0.001 1 0 3,12 0.001 1 -1 1.0303 91 14,1 0.001 0 -1 15,2 0.001 1 0 13,1 0.001 0 -1 64.0178 320 13,13 0.001 1 -1 13,14 0.001 -1 1 13,15 0.003 -1 -1 21.0168 165 ::f,0,2 f,0,12 s,12,14 f,12,15 f,13,3 
146:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 -1 32.0333 245 2,12 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 1 -1 1.0313 91 14,1 0.001 -1 -1 15,2 0.001 1 0 13,1 0.001 1 -1 64.0178 320 13,13 0.001 1 -1 13,14 0.001 -1 1 13,15 0.003 -1 -1 22.0169 180 ::f,0,2 f,0,12 s,12,14 f,13,3 f,13,12 
147:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 -1 32.0333 245 2,12 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 1 -1 1.0313 91 14,1 0.001 -1 -1 15,2 0.001 1 0 13,1 0.001 1 -1 64.0178 320 13,13 0.001 0 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 22.0169 180 ::f,0,2 f,0,12 s,12,14 f,13,3 f,13,12 
148:1,1 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 0 -1 32.0333 245 2,12 0.001 0 -1 2,14 0.001 1 -1 3,12 0.001 1 -1 1.0313 91 14,1 0.001 -1 0 15,2 0.001 1 0 13,1 0.001 1 0 64.0178 320 13,13 0.001 0 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 29.017 195 ::f,0,2 f,0,12 s,12,14 f,13,3 f,15,14 
149:1,1 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 0 -1 40.0334 260 2,12 0.001 0 -1 2,14 0.001 1 -1 3,12 0.001 1 -1 1.0313 91 14,1 0.001 -1 0 15,2 0.001 1 0 13,1 0.001 1 0 64.0178 320 13,13 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 29.017 195 ::f,0,2 f,0,12 s,12,14 f,13,3 f,15,14 
150:1,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 -1 40.0334 260 2,12 0.001 0 -1 2,14 0.001 0 -1 3,12 0.001 1 -1 1.0313 91 14,1 0.001 -1 0 15,2 0.001 1 0 13,1 0.001 1 0 64.0178 320 13,13 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 29.017 195 ::f,0,2 f,0,12 s,12,14 f,13,3 f,15,14 
151:1,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 -1 40.0334 260 2,12 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 1 -1 1.0323 91 14,1 0.001 -1 1 15,2 0.001 1 0 13,1 0.001 1 1 64.0178 320 13,13 0.001 -1 0 13,14 0.001 0 -1 13,15 0.003 -1 -1 29.017 195 ::f,0,2 f,0,12 s,12,14 f,13,3 f,15,14 
152:1,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 -1 0 40.0334 260 2,12 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 1 -1 1.0323 91 14,1 0.001 -1 1 15,2 0.001 1 0 13,1 0.001 1 1 64.0178 320 13,13 0.001 -1 0 13,14 0.001 0 -1 13,15 0.003 -1 -1 29.017 195 ::f,0,2 f,0,12 s,12,14 f,13,3 f,15,14 
153:1,1 0.001 1 1 2,2 0.001 1 1 1,2 0.001 -1 0 42.0335 275 2,12 0.001 0 -1 2,13 0.001 -1 -1 3,12 0.001 1 -1 1.0323 91 14,1 0.001 0 1 15,2 0.001 1 0 13,1 0.001 0 1 64.0178 320 13,13 0.001 -1 1 13,14 0.001 0 -1 13,15 0.003 -1 -1 29.017 195 ::f,0,0 f,0,12 s,12,14 f,13,3 f,15,14 
154:1,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 -1 1 42.0335 275 2,12 0.001 0 -1 2,13 0.001 -1 -1 3,12 0.001 1 -1 1.0323 91 14,1 0.001 0 1 15,2 0.001 1 0 13,2 0.001 0 1 64.0188 320 13,13 0.001 -1 1 13,14 0.001 1 -1 13,15 0.003 -1 -1 29.017 195 ::f,0,0 f,0,12 s,12,14 f,13,3 f,15,14 
155:1,1 0.001 1 0 2,2 0.001 1 0 1,2 0.001 -1 1 42.0335 275 2,12 0.001 0 -1 2,13 0.001 -1 0 3,12 0.001 1 -1 1.0323 91 14,1 0.001 1 1 15,2 0.001 1 0 13,2 0.001 0 1 73.0189 335 13,13 0.001 0 1 13,14 0.001 1 -1 13,15 0.003 -1 -1 29.017 195 ::f,0,0 f,0,12 s,12,14 f,15,0 f,15,14 
156:1,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 0 1 42.0335 275 2,12 0.001 0 -1 1,13 0.001 -1 0 3,12 0.001 1 -1 1.0333 91 14,1 0.001 1 1 15,2 0.001 1 0 13,2 0.001 -1 1 73.0189 335 13,13 0.001 0 1 13,14 0.001 1 0 13,15 0.003 -1 -1 29.017 195 ::f,0,0 f,0,12 s,12,14 f,15,0 f,15,14 
157:1,1 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 0 1 42.0335 275 2,12 0.001 0 -1 1,13 0.001 -1 0 3,12 0.001 1 -1 1.0333 91 14,1 0.001 1 0 15,2 0.001 1 0 13,2 0.001 -1 1 73.0189 335 13,13 0.001 0 1 14,14 0.001 1 0 13,15 0.003 -1 -1 29.018 195 ::f,0,0 f,0,12 s,12,14 f,15,0 f,15,14 
158:1,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 1 1 42.0335 275 2,12 0.001 0 -1 1,13 0.001 -1 1 3,12 0.001 1 -1 1.0333 91 14,1 0.001 1 0 15,2 0.001 1 0 13,2 0.001 -1 0 73.0189 335 13,13 0.001 1 1 14,14 0.001 1 0 13,15 0.003 -1 -1 31.0181 210 ::f,0,0 f,0,12 s,12,14 f,15,0 f,15,13 
159:1,1 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 1 1 42.0345 275 2,12 0.001 0 -1 1,13 0.001 -1 1 3,12 0.001 1 -1 1.0333 91 14,1 0.001 1 -1 15,2 0.001 1 0 13,2 0.001 -1 0 73.0189 335 13,13 0.001 1 1 14,14 0.001 1 1 13,15 0.003 -1 -1 31.0181 210 ::f,0,0 f,0,12 s,12,14 f,15,0 f,15,13 
160:1,1 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 1 0 42.0345 275 2,12 0.001 0 -1 1,13 0.001 0 1 3,12 0.001 1 -1 1.0333 91 14,1 0.001 1 -1 15,2 0.001 1 0 13,2 0.001 -1 -1 81.019 350 13,13 0.001 1 0 14,14 0.001 1 1 13,15 0.003 -1 -1 31.0181 210 ::f,0,0 f,0,12 f,12,0 s,12,14 f,15,13 
161:1,1 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 1 0 42.0355 275 2,12 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 1 -1 1.0343 91 14,1 0.001 0 -1 15,2 0.001 1 0 13,2 0.001 -1 -1 81.019 350 14,13 0.001 1 0 14,14 0.001 0 1 13,15 0.003 -1 -1 31.0191 210 ::f,0,0 f,0,12 f,12,0 s,12,14 f,15,13 
162:1,1 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 1 0 54.0357 305 2,12 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 1 -1 1.0343 91 14,1 0.001 0 -1 15,2 0.001 1 0 13,2 0.001 0 -1 81.019 350 14,13 0.001 1 0 14,14 0.001 0 1 13,15 0.003 -1 -1 39.0192 225 ::f,0,12 f,3,2 f,12,0 s,12,14 f,14,12 
163:1,1 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 1 -1 54.0357 305 2,12 0.001 0 -1 1,14 0.001 1 1 3,12 0.001 1 -1 1.0343 91 14,1 0.001 -1 -1 15,2 0.001 1 0 13,1 0.001 0 -1 81.02 350 14,13 0.001 1 -1 14,14 0.001 -1 1 13,15 0.003 -1 -1 39.0192 225 ::f,0,12 f,3,2 f,12,0 s,12,14 f,14,12 
164:1,1 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 1 -1 54.0357 305 2,12 0.001 0 -1 1,14 0.001 1 1 3,12 0.001 1 -1 1.0343 91 14,1 0.001 -1 -1 15,2 0.001 1 0 13,1 0.001 0 -1 81.02 350 14,13 0.001 1 -1 14,14 0.001 -1 1 13,15 0.003 -1 -1 39.0192 225 ::f,0,12 f,3,2 f,12,0 s,12,14 f,14,12 
165:1,1 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 0 -1 54.0357 305 2,12 0.001 0 -1 1,14 0.001 1 0 3,12 0.001 1 -1 1.0343 91 14,1 0.001 -1 0 15,2 0.001 1 0 13,1 0.001 1 -1 81.02 350 14,13 0.001 0 -1 14,14 0.001 -1 0 13,15 0.003 -1 -1 39.0192 225 ::f,0,12 f,3,2 f,12,0 s,12,14 f,14,12 
166:1,1 0.001 -1 1 2,1 0.001 -1 1 2,2 0.001 0 -1 54.0357 305 2,12 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 1 -1 1.0353 91 14,1 0.001 -1 0 15,2 0.001 1 0 13,1 0.001 1 -1 81.02 350 14,13 0.001 0 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 48.0203 240 ::f,0,12 f,3,2 f,12,0 s,12,14 f,14,15 
167:1,1 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 0 -1 54.0357 305 2,12 0.001 0 -1 2,14 0.001 1 0 3,12 0.001 1 -1 1.0353 91 14,1 0.001 -1 0 15,2 0.001 1 0 13,1 0.001 1 0 81.02 350 14,13 0.001 -1 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 48.0203 240 ::f,0,12 f,3,2 f,12,0 s,12,14 f,14,15 
168:1,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 -1 -1 54.0367 305 2,12 0.001 0 -1 2,14 0.001 1 -1 3,12 0.001 1 -1 1.0353 91 14,1 0.001 -1 1 15,2 0.001 1 0 13,1 0.001 1 0 81.02 350 14,13 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 48.0203 240 ::f,0,12 f,3,2 f,12,0 s,12,14 f,14,15 
169:1,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 -1 -1 54.0367 305 2,12 0.001 0 -1 2,14 0.001 1 -1 3,12 0.001 1 -1 1.0353 91 14,1 0.001 -1 1 15,2 0.001 1 0 13,1 0.001 1 0 81.02 350 14,13 0.001 -1 0 13,14 0.001 -1 -1 13,15 0.003 -1 -1 48.0203 240 ::f,0,12 f,3,2 f,12,0 s,12,14 f,14,15 
170:1,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 -1 0 54.0367 305 2,12 0.001 0 -1 2,14 0.001 0 -1 3,12 0.001 1 -1 1.0353 91 14,1 0.001 0 1 15,2 0.001 1 0 13,1 0.001 1 1 81.02 350 13,13 0.001 -1 0 13,14 0.001 0 -1 13,15 0.003 -1 -1 48.0213 240 ::f,0,12 f,3,2 f,12,0 s,12,14 f,14,15 
171:1,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 -1 0 57.0368 320 2,12 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 1 -1 1.0363 91 14,1 0.001 0 1 15,2 0.001 1 0 13,1 0.001 1 1 81.02 350 13,13 0.001 -1 0 13,14 0.001 0 -1 13,15 0.003 -1 -1 48.0213 240 ::f,0,12 f,3,0 f,12,0 s,12,14 f,14,15 
172:1,2 0.001 1 0 2,1 0.001 1 0 2,2 0.001 -1 1 57.0368 320 2,12 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 1 -1 1.0363 91 14,1 0.001 1 1 15,2 0.001 1 0 13,1 0.001 0 1 81.02 350 13,13 0.001 -1 1 13,14 0.001 0 -1 13,15 0.003 -1 -1 48.0213 240 ::f,0,12 f,3,0 f,12,0 s,12,14 f,14,15 
173:1,2 0.001 1 0 2,1 0.001 1 0 2,2 0.001 -1 1 57.0368 320 2,12 0.001 0 -1 2,13 0.001 -1 -1 3,12 0.001 1 -1 1.0363 91 14,1 0.001 1 1 15,2 0.001 1 0 13,1 0.001 0 1 81.02 350 13,13 0.001 -1 1 13,14 0.001 1 -1 13,15 0.003 -1 -1 48.0213 240 ::f,0,12 f,3,0 f,12,0 s,12,14 f,14,15 
174:1,2 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 0 1 57.0368 320 2,12 0.001 0 -1 2,13 0.001 -1 -1 3,12 0.001 1 -1 1.0363 91 14,1 0.001 1 0 15,2 0.001 1 0 13,1 0.001 -1 1 81.02 350 13,13 0.001 0 1 13,14 0.001 1 -1 13,15 0.003 -1 -1 48.0213 240 ::f,0,12 f,3,0 f,12,0 s,12,14 f,14,15 
175:1,2 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 0 1 61.0369 335 2,12 0.001 0 -1 2,13 0.001 -1 0 3,12 0.001 1 -1 1.0363 91 14,1 0.001 1 0 15,2 0.001 1 0 13,1 0.001 -1 1 81.02 350 13,13 0.001 0 1 13,14 0.001 1 0 13,15 0.003 -1 -1 48.0213 240 ::f,0,0 f,0,12 f,12,0 s,12,14 f,14,15 
176:1,2 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 1 1 61.0369 335 2,12 0.001 0 -1 1,13 0.001 -1 0 3,12 0.001 1 -1 1.0373 91 14,1 0.001 1 -1 15,2 0.001 1 0 13,1 0.001 -1 0 81.02 350 13,13 0.001 0 1 13,14 0.001 1 0 13,15 0.003 -1 -1 48.0213 240 ::f,0,0 f,0,12 f,12,0 s,12,14 f,14,15 
177:1,2 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 1 1 61.0369 335 2,12 0.001 0 -1 1,13 0.001 -1 0 3,12 0.001 1 -1 1.0373 91 14,1 0.001 1 -1 15,2 0.001 1 0 13,1 0.001 -1 0 81.02 350 13,13 0.001 1 1 13,14 0.001 1 1 13,15 0.003 -1 -1 48.0213 240 ::f,0,0 f,0,12 f,12,0 s,12,14 f,14,15 
178:1,2 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 0 61.0369 335 2,12 0.001 0 -1 1,13 0.001 -1 1 3,12 0.001 1 -1 1.0373 91 14,1 0.001 0 -1 15,2 0.001 1 0 13,1 0.001 -1 -1 81.02 350 13,13 0.001 1 1 13,14 0.001 1 1 13,15 0.003 -1 -1 51.0214 255 ::f,0,0 f,0,12 f,12,0 s,12,14 f,12,15 
179:1,2 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 1 0 61.0369 335 2,12 0.001 0 -1 1,13 0.001 -1 1 3,12 0.001 1 -1 1.0373 91 14,1 0.001 0 -1 15,2 0.001 1 0 13,1 0.001 -1 -1 91.0201 365 13,13 0.001 1 0 13,14 0.001 0 1 13,15 0.003 -1 -1 51.0214 255 ::f,0,0 f,0,12 s,12,14 f,12,15 f,15,1 
180:1,2 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 61.0369 335 2,12 0.001 0 -1 1,13 0.001 0 1 3,12 0.001 1 -1 1.0373 91 14,1 0.001 -1 -1 15,2 0.001 1 0 13,1 0.001 0 -1 91.0201 365 13,13 0.001 1 0 13,14 0.001 0 1 13,15 0.003 -1 -1 51.0214 255 ::f,0,0 f,0,12 s,12,14 f,12,15 f,15,1 
181:1,2 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 1 -1 61.0379 335 2,12 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 1 -1 1.0383 91 14,1 0.001 -1 -1 15,2 0.001 1 0 13,1 0.001 0 -1 91.0201 365 13,13 0.001 1 -1 13,14 0.001 -1 1 13,15 0.003 -1 -1 51.0214 255 ::f,0,0 f,0,12 s,12,14 f,12,15 f,15,1 
182:1,2 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 0 -1 61.0379 335 2,12 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 1 -1 1.0383 91 14,1 0.001 -1 0 15,2 0.001 1 0 13,1 0.001 1 -1 91.0201 365 13,13 0.001 1 -1 13,14 0.001 -1 1 13,15 0.003 -1 -1 55.0215 270 ::f,0,0 f,0,12 s,12,14 f,15,1 f,15,14 
183:1,2 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 61.0389 335 2,12 0.001 0 -1 1,14 0.001 1 1 3,12 0.001 1 -1 1.0383 91 14,1 0.001 -1 0 15,2 0.001 1 0 13,1 0.001 1 -1 91.0201 365 13,13 0.001 0 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 55.0215 270 ::f,0,0 f,0,12 s,12,14 f,15,1 f,15,14 
184:1,2 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 61.0389 335 2,12 0.001 0 -1 1,14 0.001 1 1 3,12 0.001 1 -1 1.0383 91 14,1 0.001 -1 0 15,2 0.001 1 0 13,1 0.001 1 0 91.0201 365 13,13 0.001 0 -1 13,14 0.001 -1 0 13,15 0.003 -1 -1 55.0215 270 ::f,0,0 f,0,12 s,12,14 f,15,1 f,15,14 
185:1,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 -1 -1 61.0389 335 2,12 0.001 0 -1 1,14 0.001 1 0 3,12 0.001 1 -1 1.0383 91 14,1 0.001 -1 1 15,2 0.001 1 0 13,1 0.001 1 0 91.0201 365 13,13 0.001 -1 -1 13,14 0.001 -1 -1 13,15 0.003 -1 -1 55.0215 270 ::f,0,0 f,0,12 s,12,14 f,15,1 f,15,14 
