130:3,3 0.001 0 -1 1,2 0.001 1 1 2,3 0.001 1 0 86.1447 305 0,15 0.001 -1 0 0,12 0.001 -1 0 1,14 0.003 -1 0 1.0514 105 14,1 0.001 0 -1 15,2 0.001 1 0 15,3 0.001 0 -1 13.0788 170 13,15 0.001 0 1 12,15 0.001 1 1 15,12 0.001 1 -1 2.1034 110 ::s,0,14 f,2,1 f,3,15 f,13,1 f,15,15 
131:3,2 0.001 0 -1 1,2 0.001 1 0 3,3 0.001 1 0 86.1467 305 0,15 0.001 -1 0 0,12 0.001 -1 0 1,14 0.003 -1 0 1.0514 105 14,1 0.001 -1 -1 15,2 0.003 1 0 15,3 0.001 0 -1 13.0788 170 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 0 -1 2.1034 110 ::s,0,14 f,2,1 f,3,15 f,13,1 f,15,15 
132:3,1 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 1 0 86.1487 305 0,15 0.001 -1 1 0,12 0.001 -1 1 1,14 0.001 -1 0 1.0514 105 14,1 0.001 -1 0 15,2 0.001 1 0 15,3 0.001 -1 -1 13.0788 170 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 -1 2.1034 110 ::s,0,14 f,2,1 f,3,15 f,13,1 f,15,15 
133:3,0 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 1 -1 86.1497 305 0,15 0.001 0 1 0,12 0.001 0 1 1,14 0.001 -1 0 1.0514 105 14,1 0.001 -1 1 15,2 0.001 1 0 14,2 0.001 -1 -1 13.0798 170 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 0 2.1034 110 ::s,0,14 f,2,1 f,3,15 f,13,1 f,15,15 
134:3,0 0.001 0 -1 2,2 0.001 1 -1 3,3 0.001 0 -1 86.1497 305 0,15 0.001 0 1 0,13 0.001 0 1 1,14 0.003 -1 0 1.0524 105 13,2 0.001 -1 1 15,2 0.001 1 0 14,2 0.001 -1 -1 16.0809 185 13,15 0.001 0 1 12,15 0.001 1 -1 14,12 0.001 -1 0 2.1044 110 ::s,0,14 f,2,1 f,3,15 f,13,0 f,15,15 
135:3,0 0.001 -1 -1 2,2 0.001 0 -1 3,2 0.001 0 -1 86.1507 305 0,15 0.001 0 1 0,13 0.001 0 1 1,14 0.003 -1 0 1.0524 105 13,2 0.001 -1 1 15,2 0.003 1 0 13,1 0.001 -1 -1 16.0819 185 13,15 0.001 0 1 13,14 0.001 1 -1 13,12 0.001 -1 0 2.1064 110 ::s,0,14 f,2,1 f,3,15 f,13,0 f,15,15 
136:3,0 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 86.1517 305 0,15 0.001 1 1 0,13 0.001 0 1 1,14 0.001 -1 0 1.0524 105 13,2 0.001 0 1 15,2 0.001 1 0 12,0 0.001 -1 -1 16.0829 185 13,15 0.001 0 1 14,13 0.001 1 -1 12,12 0.001 -1 0 2.1084 110 ::s,0,14 f,2,1 f,3,15 f,13,0 f,15,15 
137:2,0 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 0 -1 88.1538 320 0,15 0.001 1 0 0,13 0.001 1 1 1,14 0.001 -1 0 1.0524 105 13,2 0.001 1 1 15,2 0.003 1 0 12,0 0.001 -1 -1 16.0829 185 13,15 0.001 0 1 15,12 0.001 1 -1 12,12 0.001 -1 0 2.1094 110 ::s,0,14 f,1,1 f,3,15 f,13,0 f,15,15 
138:1,0 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 88.1558 320 0,15 0.001 1 0 0,13 0.001 1 0 1,14 0.003 -1 0 1.0524 105 13,2 0.001 1 0 15,2 0.003 1 0 12,0 0.001 -1 0 16.0829 185 13,15 0.001 0 1 15,12 0.001 1 -1 12,12 0.001 -1 1 2.1094 110 ::s,0,14 f,1,1 f,3,15 f,13,0 f,15,15 
139:0,0 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 -1 -1 88.1568 320 0,15 0.001 1 -1 1,13 0.001 1 0 1,14 0.003 -1 0 1.0534 105 14,2 0.001 1 0 15,2 0.001 1 0 12,0 0.001 -1 1 16.0839 185 13,15 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 0 1 2.1094 110 ::s,0,14 f,1,1 f,3,15 f,13,0 f,15,15 
140:0,0 0.001 -1 0 2,1 0.001 -1 -1 3,0 0.001 -1 0 88.1568 320 0,15 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 1.0544 105 14,2 0.001 1 0 15,2 0.001 1 0 12,0 0.001 0 1 16.0839 185 13,15 0.001 0 1 15,12 0.001 -1 -1 12,13 0.001 0 1 2.1104 110 ::s,0,14 f,1,1 f,3,15 f,13,0 f,15,15 
141:0,0 0.001 -1 1 2,1 0.001 -1 0 2,0 0.001 -1 0 88.1578 320 0,15 0.001 0 -1 3,13 0.001 1 0 1,14 0.003 -1 0 1.0554 105 14,2 0.001 1 -1 15,2 0.003 1 0 12,1 0.001 0 1 16.0849 185 13,15 0.001 0 1 15,12 0.001 -1 0 12,14 0.001 0 1 2.1114 110 ::s,0,14 f,1,1 f,3,15 f,13,0 f,15,15 
142:0,0 0.001 0 1 2,1 0.001 -1 0 1,0 0.001 -1 0 88.1588 320 0,15 0.001 0 -1 3,13 0.001 1 0 1,14 0.003 -1 0 1.0554 105 14,2 0.001 0 -1 15,2 0.003 1 0 12,2 0.001 0 1 16.0859 185 13,15 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 0 1 2.1134 110 ::s,0,14 f,1,1 f,3,15 f,13,0 f,15,15 
143:0,1 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 -1 0 91.1609 335 0,15 0.001 -1 -1 3,13 0.001 1 -1 1,14 0.001 -1 0 1.0554 105 14,1 0.001 0 -1 15,2 0.001 1 0 12,3 0.001 0 1 16.0879 185 13,15 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 0 1 2.1144 110 ::s,0,14 f,3,3 f,3,15 f,13,0 f,15,15 
144:0,2 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 -1 0 91.1629 335 0,15 0.001 -1 -1 3,13 0.001 0 -1 1,14 0.003 -1 0 1.0554 105 14,1 0.001 0 -1 15,2 0.001 1 0 12,3 0.001 0 1 16.0879 185 13,15 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 1 2.1154 110 ::s,0,14 f,3,3 f,3,15 f,13,0 f,15,15 
145:0,3 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 -1 1 91.1639 335 0,15 0.001 -1 -1 3,12 0.001 0 -1 1,14 0.003 -1 0 1.0564 105 14,1 0.001 -1 -1 15,2 0.003 1 0 12,3 0.001 1 1 16.0879 185 13,15 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 2.1154 110 ::s,0,14 f,3,3 f,3,15 f,13,0 f,15,15 
146:0,3 0.001 0 1 1,1 0.001 -1 1 0,0 0.001 0 1 91.1639 335 0,15 0.001 -1 0 3,12 0.001 0 -1 1,14 0.003 -1 0 1.0564 105 14,1 0.001 -1 0 15,2 0.003 1 0 12,3 0.001 1 0 16.0879 185 13,15 0.001 0 1 12,12 0.001 -1 1 12,15 0.001 1 0 2.1154 110 ::s,0,14 f,3,3 f,3,15 f,13,0 f,15,15 
147:0,3 0.001 1 1 1,1 0.001 0 1 0,1 0.001 0 1 91.1649 335 0,15 0.001 -1 0 3,12 0.001 -1 -1 1,14 0.001 -1 0 1.0564 105 13,1 0.001 -1 0 15,2 0.001 1 0 13,3 0.001 1 0 16.0899 185 13,15 0.001 0 1 12,12 0.001 0 1 12,15 0.001 1 0 2.1154 110 ::s,0,14 f,3,3 f,3,15 f,13,0 f,15,15 
148:0,3 0.001 1 0 1,2 0.001 0 1 0,2 0.001 0 1 91.1669 335 0,15 0.001 -1 0 3,12 0.001 -1 0 1,14 0.003 -1 0 1.0564 105 13,1 0.001 -1 0 15,2 0.001 1 0 14,3 0.001 1 0 16.0909 185 13,15 0.001 0 1 12,13 0.001 0 1 12,15 0.001 1 -1 2.1164 110 ::s,0,14 f,3,3 f,3,15 f,13,0 f,15,15 
149:1,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 0 1 91.1689 335 0,15 0.001 -1 1 2,12 0.001 -1 0 1,14 0.001 -1 0 1.0574 105 13,1 0.001 -1 1 15,2 0.003 1 0 15,3 0.001 1 0 16.0919 185 13,15 0.001 0 1 12,14 0.001 0 1 13,14 0.001 1 -1 2.1184 110 ::s,0,14 f,3,3 f,3,15 f,13,0 f,15,15 
150:2,3 0.001 1 0 1,2 0.001 1 1 0,3 0.001 0 1 91.1699 335 0,15 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 -1 0 1.0584 105 13,1 0.001 0 1 15,2 0.003 1 0 15,3 0.001 1 0 16.0919 185 13,15 0.001 0 1 12,15 0.001 0 1 14,13 0.001 1 -1 2.1204 110 ::s,0,14 f,3,3 f,3,15 f,13,0 f,15,15 
151:2,3 0.001 1 0 1,2 0.001 1 0 0,3 0.001 1 1 101.17 350 0,15 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 -1 0 1.0594 105 13,2 0.001 0 1 15,2 0.001 1 0 15,3 0.001 1 -1 16.0929 185 13,15 0.001 0 1 12,15 0.001 0 1 15,12 0.001 1 -1 2.1214 110 ::s,0,14 f,3,3 f,3,15 f,13,0 f,15,15 
152:2,3 0.001 1 0 2,2 0.001 1 0 0,3 0.001 1 0 111.171 365 0,15 0.001 0 1 0,12 0.001 -1 0 1,14 0.003 -1 0 1.0594 105 13,2 0.001 0 1 15,2 0.001 1 0 15,3 0.001 0 -1 16.0929 185 13,15 0.001 0 1 12,15 0.001 1 1 15,12 0.001 1 -1 2.1214 110 ::s,0,14 f,2,0 f,3,15 f,13,0 f,15,15 
153:3,3 0.001 1 0 2,2 0.001 1 0 1,3 0.001 1 0 111.173 365 0,15 0.001 1 1 0,12 0.001 -1 1 1,14 0.001 -1 0 1.0594 105 13,2 0.001 1 1 15,2 0.001 1 0 15,3 0.001 0 -1 16.0929 185 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 0 -1 2.1214 110 ::s,0,14 f,2,0 f,3,15 f,13,0 f,15,15 
154:3,3 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 1 0 111.174 365 0,15 0.001 1 0 0,12 0.001 0 1 1,14 0.001 -1 0 1.0594 105 13,2 0.001 1 0 15,2 0.003 1 0 15,3 0.001 0 -1 16.0929 185 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 -1 2.1214 110 ::s,0,14 f,2,0 f,3,15 f,13,0 f,15,15 
155:3,3 0.001 1 -1 2,2 0.001 0 -1 2,3 0.001 1 0 111.174 365 0,15 0.001 1 -1 0,13 0.001 0 1 1,14 0.001 -1 0 1.0604 105 14,2 0.001 1 0 15,2 0.001 1 0 15,3 0.001 -1 -1 16.0939 185 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 0 2.1214 110 ::s,0,14 f,2,0 f,3,15 f,13,0 f,15,15 
156:3,3 0.001 0 -1 2,1 0.001 0 -1 2,3 0.001 1 0 111.175 365 0,15 0.001 1 -1 0,13 0.001 0 1 1,14 0.003 -1 0 1.0604 105 14,2 0.001 1 0 15,2 0.003 1 0 15,3 0.001 -1 0 16.0939 185 13,15 0.001 0 1 12,15 0.001 1 -1 14,12 0.001 -1 0 2.1224 110 ::s,0,14 f,2,0 f,3,15 f,13,0 f,15,15 
157:3,2 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 1 0 115.177 380 0,15 0.001 1 -1 0,13 0.001 0 1 1,14 0.001 -1 0 1.0604 105 14,2 0.001 1 -1 15,2 0.001 1 0 14,3 0.001 -1 0 16.0949 185 13,15 0.001 0 1 13,14 0.001 1 -1 13,12 0.001 -1 0 2.1244 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
158:3,1 0.001 0 -1 2,1 0.001 -1 -1 3,3 0.001 1 0 115.178 380 0,15 0.001 1 -1 0,13 0.001 1 1 1,14 0.001 -1 0 1.0604 105 14,2 0.001 0 -1 15,2 0.003 1 0 13,3 0.001 -1 0 16.0959 185 13,15 0.001 0 1 14,13 0.001 1 -1 12,12 0.001 -1 0 2.1264 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
159:3,0 0.001 0 -1 2,1 0.001 -1 0 3,3 0.001 1 -1 115.179 380 0,15 0.001 0 -1 0,13 0.001 1 0 1,14 0.003 -1 0 1.0604 105 14,1 0.001 0 -1 15,2 0.001 1 0 12,3 0.001 -1 0 16.0979 185 13,15 0.001 0 1 15,12 0.001 1 -1 12,12 0.001 -1 0 2.1274 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
160:3,0 0.001 0 -1 1,1 0.001 -1 0 3,3 0.001 0 -1 115.18 380 0,15 0.001 0 -1 1,13 0.001 1 0 1,14 0.003 -1 0 1.0614 105 14,1 0.001 0 -1 15,2 0.003 1 0 12,3 0.001 -1 0 16.0979 185 13,15 0.001 0 1 15,12 0.001 1 -1 12,12 0.001 -1 1 2.1274 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
161:3,0 0.001 -1 -1 1,1 0.001 -1 0 3,2 0.001 0 -1 115.181 380 0,15 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 1.0624 105 14,1 0.001 -1 -1 15,2 0.003 1 0 12,3 0.001 -1 1 16.0979 185 13,15 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 0 1 2.1274 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
162:3,0 0.001 -1 0 1,1 0.001 -1 1 3,1 0.001 0 -1 115.182 380 0,15 0.001 0 -1 3,13 0.001 1 0 1,14 0.001 -1 0 1.0634 105 14,1 0.001 -1 0 15,2 0.001 1 0 12,3 0.001 0 1 16.0979 185 13,15 0.001 0 1 15,12 0.001 -1 -1 12,13 0.001 0 1 2.1284 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
163:2,0 0.001 -1 0 1,1 0.001 0 1 3,0 0.001 0 -1 115.184 380 0,15 0.001 -1 -1 3,13 0.001 1 0 1,14 0.003 -1 0 1.0634 105 13,1 0.001 -1 0 15,2 0.001 1 0 12,3 0.001 1 1 16.0989 185 13,15 0.001 0 1 15,12 0.001 -1 0 12,14 0.001 0 1 2.1294 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
164:1,0 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 0 -1 115.186 380 0,15 0.001 -1 0 3,13 0.001 1 -1 1,14 0.003 -1 0 1.0634 105 12,1 0.001 -1 0 15,2 0.003 1 0 12,3 0.001 1 0 16.0999 185 13,15 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 0 1 2.1314 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
165:0,0 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 -1 -1 115.187 380 0,15 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 -1 0 1.0634 105 12,1 0.001 -1 0 15,2 0.003 1 0 13,3 0.001 1 0 16.1009 185 13,15 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 0 1 2.1324 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
166:0,0 0.001 -1 0 1,2 0.001 1 1 3,0 0.001 -1 0 115.187 380 0,15 0.001 -1 1 3,12 0.001 0 -1 1,14 0.001 -1 0 1.0644 105 12,1 0.001 -1 1 15,2 0.001 1 0 14,3 0.001 1 0 16.1019 185 13,15 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 1 2.1334 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
167:0,0 0.001 -1 1 1,2 0.001 1 0 2,0 0.001 -1 0 115.188 380 0,15 0.001 0 1 3,12 0.001 0 -1 1,14 0.003 -1 0 1.0644 105 12,1 0.001 0 1 15,2 0.001 1 0 15,3 0.001 1 0 16.1029 185 13,15 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 2.1334 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
168:0,0 0.001 0 1 2,2 0.001 1 0 1,0 0.001 -1 0 115.19 380 0,15 0.001 0 1 3,12 0.001 -1 -1 1,14 0.003 -1 0 1.0644 105 12,1 0.001 1 1 15,2 0.003 1 0 15,3 0.001 1 0 16.1029 185 13,15 0.001 0 1 12,12 0.001 -1 1 12,15 0.001 1 0 2.1334 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
169:0,1 0.001 0 1 2,2 0.001 1 0 0,0 0.001 -1 0 115.192 380 0,15 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 -1 0 1.0644 105 13,2 0.001 1 1 15,2 0.003 1 0 15,3 0.001 1 -1 16.1039 185 13,15 0.001 0 1 12,12 0.001 0 1 12,15 0.001 1 0 2.1334 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
170:0,1 0.001 0 1 2,2 0.001 1 -1 0,0 0.001 -1 0 125.192 395 0,15 0.001 1 1 2,12 0.001 -1 0 1,14 0.001 -1 0 1.0654 105 13,2 0.001 1 1 15,2 0.001 1 0 15,3 0.001 0 -1 16.1039 185 13,15 0.001 0 1 12,13 0.001 0 1 12,15 0.001 1 -1 2.1344 110 ::s,0,14 f,1,1 f,3,15 f,13,0 f,15,15 
171:0,2 0.001 0 1 2,2 0.001 0 -1 0,0 0.001 -1 1 125.193 395 0,15 0.001 1 0 1,12 0.001 -1 0 1,14 0.003 -1 0 1.0664 105 13,2 0.001 1 0 15,2 0.001 1 0 15,3 0.001 0 -1 16.1039 185 13,15 0.001 0 1 12,14 0.001 0 1 13,14 0.001 1 -1 2.1364 110 ::s,0,14 f,1,1 f,3,15 f,13,0 f,15,15 
172:0,3 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 0 1 125.195 395 0,15 0.001 1 0 0,12 0.001 -1 0 1,14 0.003 -1 0 1.0674 105 14,2 0.001 1 0 15,2 0.001 1 0 15,3 0.001 0 -1 16.1049 185 13,15 0.001 0 1 12,15 0.001 0 1 14,13 0.001 1 -1 2.1384 110 ::s,0,14 f,1,1 f,3,15 f,13,0 f,15,15 
173:0,3 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 0 1 125.196 395 0,15 0.001 1 0 0,12 0.001 -1 0 1,14 0.001 -1 0 1.0674 105 14,2 0.001 1 0 15,2 0.003 1 0 15,3 0.001 -1 -1 16.1049 185 13,15 0.001 0 1 12,15 0.001 0 1 15,12 0.001 1 -1 2.1394 110 ::s,0,14 f,1,1 f,3,15 f,13,0 f,15,15 
174:0,3 0.001 1 1 2,1 0.001 -1 -1 0,2 0.001 0 1 125.197 395 0,15 0.001 1 -1 0,12 0.001 -1 1 1,14 0.003 -1 0 1.0674 105 14,2 0.001 1 -1 15,2 0.003 1 0 15,3 0.001 -1 0 16.1049 185 13,15 0.001 0 1 12,15 0.001 1 1 15,12 0.001 1 -1 2.1394 110 ::s,0,14 f,1,1 f,3,15 f,13,0 f,15,15 
175:0,3 0.001 1 0 2,1 0.001 -1 0 0,2 0.001 0 1 125.197 395 0,15 0.001 1 -1 0,12 0.001 0 1 1,14 0.003 -1 0 1.0674 105 14,2 0.001 0 -1 15,2 0.001 1 0 14,3 0.001 -1 0 16.1059 185 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 0 -1 2.1394 110 ::s,0,14 f,1,1 f,3,15 f,13,0 f,15,15 
176:1,3 0.001 1 0 2,1 0.001 -1 0 0,3 0.001 0 1 125.199 395 0,15 0.001 1 -1 0,13 0.001 0 1 1,14 0.003 -1 0 1.0684 105 14,1 0.001 0 -1 15,2 0.001 1 0 13,3 0.001 -1 0 16.1079 185 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 -1 2.1394 110 ::s,0,14 f,1,1 f,3,15 f,13,0 f,15,15 
177:2,3 0.001 1 0 2,1 0.001 -1 0 0,3 0.001 0 1 130.2 410 0,15 0.001 1 -1 0,13 0.001 0 1 1,14 0.001 -1 0 1.0684 105 14,1 0.001 0 -1 15,2 0.003 1 0 12,3 0.001 -1 0 16.1089 185 13,15 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 0 2.1394 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
178:3,3 0.001 1 0 2,1 0.001 -1 0 0,3 0.001 1 1 130.201 410 0,15 0.001 1 -1 0,13 0.001 0 1 1,14 0.001 -1 0 1.0684 105 14,1 0.001 -1 -1 15,2 0.003 1 0 12,3 0.001 -1 0 16.1089 185 13,15 0.001 0 1 12,15 0.001 1 -1 14,12 0.001 -1 0 2.1404 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
179:3,3 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 1 0 130.202 410 0,15 0.001 0 -1 0,13 0.001 1 1 1,14 0.003 -1 0 1.0684 105 14,1 0.001 -1 0 15,2 0.003 1 0 12,3 0.001 -1 1 16.1089 185 13,15 0.001 0 1 13,14 0.001 1 -1 13,12 0.001 -1 0 2.1424 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
180:3,3 0.001 1 -1 1,1 0.001 -1 0 1,3 0.001 1 0 130.203 410 0,15 0.001 0 -1 0,13 0.001 1 0 1,14 0.003 -1 0 1.0684 105 13,1 0.001 -1 0 15,2 0.003 1 0 12,3 0.001 0 1 16.1099 185 13,15 0.001 0 1 14,13 0.001 1 -1 12,12 0.001 -1 0 2.1444 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
181:3,3 0.001 0 -1 1,1 0.001 -1 1 2,3 0.001 1 0 130.204 410 0,15 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 0 1.0694 105 13,1 0.001 -1 0 15,2 0.001 1 0 12,3 0.001 1 1 16.1099 185 13,15 0.001 0 1 15,12 0.001 1 -1 12,12 0.001 -1 0 2.1454 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
182:3,2 0.001 0 -1 1,1 0.001 0 1 3,3 0.001 1 0 130.206 410 0,15 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 1.0704 105 13,1 0.001 -1 1 15,2 0.001 1 0 12,3 0.001 1 0 16.1099 185 13,15 0.001 0 1 15,12 0.001 1 -1 12,12 0.001 -1 1 2.1454 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
183:3,1 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 1 0 130.208 410 0,15 0.001 0 -1 3,13 0.001 1 0 1,14 0.003 -1 0 1.0714 105 13,1 0.001 0 1 15,2 0.003 1 0 13,3 0.001 1 0 16.1109 185 13,15 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 0 1 2.1454 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
184:3,0 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 1 -1 130.209 410 0,15 0.001 0 -1 3,13 0.001 1 0 1,14 0.003 -1 0 1.0714 105 13,2 0.001 0 1 15,2 0.001 1 0 14,3 0.001 1 0 16.1129 185 13,15 0.001 0 1 15,12 0.001 -1 -1 12,13 0.001 0 1 2.1464 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
185:3,0 0.001 0 -1 1,2 0.001 1 1 3,3 0.001 0 -1 130.209 410 0,15 0.001 -1 -1 3,13 0.001 1 -1 1,14 0.003 -1 0 1.0714 105 13,2 0.001 0 1 15,2 0.001 1 0 15,3 0.001 1 0 16.1139 185 13,15 0.001 0 1 15,12 0.001 -1 0 12,14 0.001 0 1 2.1474 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
186:3,0 0.001 -1 -1 1,2 0.001 1 0 3,2 0.001 0 -1 130.21 410 0,15 0.001 -1 -1 3,13 0.001 0 -1 1,14 0.003 -1 0 1.0714 105 13,2 0.001 1 1 15,2 0.001 1 0 15,3 0.001 1 0 16.1139 185 13,15 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 0 1 2.1494 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
187:3,0 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 0 -1 130.212 410 0,15 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 -1 0 1.0724 105 13,2 0.001 1 0 15,2 0.003 1 0 15,3 0.001 1 -1 16.1139 185 13,15 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 0 1 2.1504 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
188:2,0 0.001 -1 0 2,2 0.001 1 0 3,0 0.001 0 -1 130.214 410 0,15 0.001 -1 1 3,12 0.001 0 -1 1,14 0.001 -1 0 1.0724 105 14,2 0.001 1 0 15,2 0.003 1 0 15,3 0.001 0 -1 16.1149 185 13,15 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 1 2.1514 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
189:1,0 0.001 -1 0 2,2 0.001 1 -1 3,0 0.001 0 -1 130.215 410 0,15 0.001 -1 1 3,12 0.001 -1 -1 1,14 0.001 -1 0 1.0724 105 14,2 0.001 1 0 15,2 0.001 1 0 15,3 0.001 0 -1 16.1149 185 13,15 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 2.1514 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
190:0,0 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 -1 -1 130.216 410 0,15 0.001 -1 1 3,12 0.001 -1 0 1,14 0.003 -1 0 1.0724 105 14,2 0.001 1 -1 15,2 0.001 1 0 15,3 0.001 0 -1 16.1149 185 13,15 0.001 0 1 12,12 0.001 -1 1 12,15 0.001 1 0 2.1514 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
191:0,0 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 -1 0 130.217 410 0,15 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 -1 0 1.0734 105 14,2 0.001 0 -1 15,2 0.003 1 0 15,3 0.001 -1 -1 16.1149 185 13,15 0.001 0 1 12,12 0.001 0 1 12,15 0.001 1 0 2.1514 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
192:0,0 0.001 -1 1 2,1 0.001 0 -1 2,0 0.001 -1 0 130.218 410 0,15 0.001 1 1 1,12 0.001 -1 0 1,14 0.001 -1 0 1.0744 105 14,1 0.001 0 -1 15,2 0.003 1 0 14,2 0.001 -1 -1 16.1169 185 13,15 0.001 0 1 12,13 0.001 0 1 12,15 0.001 1 -1 2.1524 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
193:0,0 0.001 0 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 130.219 410 0,15 0.001 1 1 0,12 0.001 -1 0 1,14 0.003 -1 0 1.0754 105 14,1 0.001 0 -1 15,2 0.001 1 0 13,1 0.001 -1 -1 16.1179 185 13,15 0.001 0 1 12,14 0.001 0 1 13,14 0.001 1 -1 2.1544 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
194:0,1 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 -1 0 130.221 410 0,15 0.001 1 1 0,12 0.001 -1 0 1,14 0.001 -1 0 1.0754 105 14,1 0.001 -1 -1 15,2 0.001 1 0 12,0 0.001 -1 -1 16.1189 185 13,15 0.001 0 1 12,15 0.001 0 1 14,13 0.001 1 -1 2.1564 110 ::f,0,2 s,0,14 f,3,15 f,13,0 f,15,15 
