16
132:1,2 0.001 0 1 2,1 0.001 0 1 2,3 0.002 0 1 38.0223 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 -1 0 45 14,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 0 -1 22.0262 230 13,13 0.001 1 0 13,14 0.001 1 1 14,13 0.001 0 1 27.0184 260 ::s,0,13 f,0,15 f,3,0 f,14,15 f,15,0 
133:1,2 0.001 -1 1 2,2 0.001 0 1 2,3 0.002 0 1 38.0233 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 -1 0 45 14,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 0 -1 22.0262 230 13,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 0 1 31.0195 275 ::s,0,13 f,0,15 f,3,0 f,13,15 f,15,0 
134:1,2 0.001 -1 1 2,2 0.001 0 1 2,3 0.002 0 1 38.0233 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 -1 0 45 14,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 1 -1 22.0262 230 13,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 0 1 31.0195 275 ::s,0,13 f,0,15 f,3,0 f,13,15 f,15,0 
135:1,2 0.001 -1 0 2,2 0.001 -1 1 2,3 0.002 0 1 38.0233 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 -1 0 45 14,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 1 -1 26.0263 245 13,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 1 36.0196 290 ::s,0,13 f,0,15 f,3,0 f,14,15 f,15,2 
136:1,2 0.001 -1 0 2,2 0.001 -1 1 2,3 0.002 0 1 38.0233 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 13,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 1 0 26.0273 245 13,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 -1 1 36.0196 290 ::s,0,13 f,0,15 f,3,0 f,14,15 f,15,2 
137:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,3 0.002 0 1 38.0233 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 13,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 0 26.0273 245 13,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 0 36.0196 290 ::s,0,13 f,0,15 f,3,0 f,14,15 f,15,2 
138:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,3 0.002 0 1 38.0233 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 1 1 26.0273 245 13,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 0 36.0196 290 ::s,0,13 f,0,15 f,3,0 f,14,15 f,15,2 
139:1,2 0.001 0 -1 2,2 0.001 -1 0 2,3 0.002 0 1 38.0233 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 1 0 45 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 1 1 31.0274 260 13,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 0 36.0196 290 ::s,0,13 f,0,15 f,3,0 f,14,2 f,14,15 
140:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,3 0.002 0 1 38.0243 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 1 0 45 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 0 1 31.0274 260 13,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 36.0196 290 ::s,0,13 f,0,15 f,3,0 f,14,2 f,14,15 
141:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,3 0.002 0 1 38.0243 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 13,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 1 31.0274 260 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 -1 36.0196 290 ::s,0,13 f,0,15 f,3,0 f,14,2 f,14,15 
142:1,1 0.001 1 -1 2,2 0.001 0 -1 2,3 0.002 0 1 38.0243 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 13,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 1 37.0275 275 13,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 0 -1 36.0196 290 ::s,0,13 f,0,15 f,3,0 f,12,2 f,14,15 
143:1,1 0.001 1 -1 2,2 0.001 0 -1 2,3 0.002 0 1 38.0243 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 13,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 -1 1 37.0275 275 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 0 -1 36.0196 290 ::s,0,13 f,0,15 f,3,0 f,12,2 f,14,15 
144:1,1 0.001 1 0 2,2 0.001 1 -1 2,3 0.002 0 1 38.0243 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 1 0 45 13,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 -1 1 37.0275 275 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 1 -1 36.0196 290 ::s,0,13 f,0,15 f,3,0 f,12,2 f,14,15 
145:2,1 0.001 1 0 2,2 0.001 1 -1 2,3 0.002 0 1 38.0253 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 1 0 45 13,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 0 37.0275 275 13,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 1 -1 36.0196 290 ::s,0,13 f,0,15 f,3,0 f,12,2 f,14,15 
146:2,1 0.001 1 0 2,2 0.001 1 0 2,3 0.002 0 1 38.0253 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 0 0 45 13,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 0 37.0275 275 13,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 1 0 36.0196 290 ::s,0,13 f,0,15 f,3,0 f,12,2 f,14,15 
147:2,1 0.001 1 1 2,2 0.001 1 0 2,3 0.002 0 1 38.0253 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 0 0 45 13,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 -1 37.0275 275 13,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 1 0 36.0196 290 ::s,0,13 f,0,15 f,3,0 f,12,2 f,14,15 
148:2,1 0.001 1 1 2,2 0.001 1 1 2,3 0.002 0 1 38.0253 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 -1 0 45 13,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 -1 -1 37.0275 275 13,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 1 1 36.0196 290 ::s,0,13 f,0,15 f,3,0 f,12,2 f,14,15 
149:2,1 0.001 0 1 2,2 0.001 1 1 2,3 0.002 0 1 38.0253 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 -1 0 45 13,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 0 -1 37.0275 275 13,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 1 1 36.0196 290 ::s,0,13 f,0,15 f,3,0 f,12,2 f,14,15 
150:2,1 0.001 0 1 2,2 0.001 0 1 2,3 0.002 0 1 38.0253 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 -1 0 45 13,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 0 -1 37.0275 275 14,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 0 1 42.0207 305 ::s,0,13 f,0,15 f,3,0 f,12,2 f,15,15 
151:2,1 0.001 0 1 2,2 0.001 0 1 2,3 0.002 0 1 38.0253 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 -1 0 45 13,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 1 -1 37.0275 275 14,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 0 1 42.0207 305 ::s,0,13 f,0,15 f,3,0 f,12,2 f,15,15 
152:2,1 0.001 -1 1 2,2 0.001 -1 1 2,3 0.002 0 1 38.0253 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 -1 0 45 13,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 1 -1 37.0275 275 14,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 1 42.0207 305 ::s,0,13 f,0,15 f,3,0 f,12,2 f,15,15 
153:2,1 0.001 -1 1 2,2 0.001 -1 1 2,3 0.002 0 1 38.0253 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 -1 0 45 13,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 1 0 43.0276 290 14,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 -1 1 42.0207 305 ::s,0,13 f,0,15 f,3,0 f,15,3 f,15,15 
154:2,1 0.001 -1 0 2,2 0.001 -1 0 2,3 0.002 0 1 38.0253 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 13,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 0 43.0276 290 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 0 42.0207 305 ::s,0,13 f,0,15 f,3,0 f,15,3 f,15,15 
155:2,1 0.001 -1 0 1,2 0.001 -1 0 2,3 0.002 0 1 38.0263 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 1 1 43.0276 290 14,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 0 42.0207 305 ::s,0,13 f,0,15 f,3,0 f,15,3 f,15,15 
156:2,1 0.001 -1 -1 1,2 0.001 -1 0 2,3 0.002 0 1 38.0263 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 1 1 43.0276 290 14,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 0 42.0207 305 ::s,0,13 f,0,15 f,3,0 f,15,3 f,15,15 
157:2,1 0.001 -1 -1 1,2 0.001 -1 -1 2,3 0.002 0 1 38.0263 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 1 0 45 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 0 1 43.0276 290 14,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 42.0207 305 ::s,0,13 f,0,15 f,3,0 f,15,3 f,15,15 
158:2,1 0.001 0 -1 1,2 0.001 -1 -1 2,3 0.002 0 1 38.0263 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 1 0 45 13,2 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 0 1 43.0286 290 14,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 42.0207 305 ::s,0,13 f,0,15 f,3,0 f,15,3 f,15,15 
159:2,1 0.001 0 -1 1,2 0.001 0 -1 2,3 0.002 0 1 38.0263 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 13,2 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 0 1 43.0286 290 14,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 0 -1 42.0207 305 ::s,0,13 f,0,15 f,3,0 f,15,3 f,15,15 
160:2,1 0.001 1 -1 1,1 0.001 0 -1 2,3 0.002 0 1 38.0273 245 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 13,2 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 43.0286 290 14,13 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 -1 42.0217 305 ::s,0,13 f,0,15 f,3,0 f,15,3 f,15,15 
161:2,1 0.001 1 -1 1,1 0.001 0 -1 2,3 0.002 0 1 43.0274 260 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 13,2 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 43.0286 290 14,13 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 1 -1 42.0217 305 ::f,0,2 s,0,13 f,0,15 f,15,3 f,15,15 
162:2,1 0.001 1 0 1,1 0.001 1 -1 2,3 0.002 0 1 43.0274 260 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 1 0 45 13,2 0.001 1 0 13,1 0.001 1 0 14,2 0.001 -1 0 43.0286 290 14,13 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 1 -1 42.0217 305 ::f,0,2 s,0,13 f,0,15 f,15,3 f,15,15 
163:2,1 0.001 1 0 1,1 0.001 1 -1 2,3 0.002 0 1 43.0274 260 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 1 0 45 13,2 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 0 43.0296 290 14,13 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 1 0 42.0217 305 ::f,0,2 s,0,13 f,0,15 f,15,3 f,15,15 
164:2,1 0.001 1 1 1,1 0.001 1 0 2,3 0.002 0 1 43.0274 260 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 0 0 45 13,2 0.001 1 1 14,1 0.001 1 0 14,2 0.001 -1 0 43.0296 290 14,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 0 42.0217 305 ::f,0,2 s,0,13 f,0,15 f,15,3 f,15,15 
165:2,1 0.001 1 1 1,1 0.001 1 0 2,3 0.002 0 1 43.0274 260 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 0 0 45 13,2 0.001 1 1 14,1 0.001 1 1 14,2 0.001 -1 -1 43.0296 290 14,13 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 1 1 42.0217 305 ::f,0,2 s,0,13 f,0,15 f,15,3 f,15,15 
166:2,1 0.001 0 1 1,1 0.001 1 0 2,3 0.002 0 1 43.0274 260 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 -1 0 45 13,2 0.001 0 1 14,1 0.001 1 1 14,2 0.001 -1 -1 43.0296 290 14,13 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 1 1 48.0218 320 ::f,0,2 s,0,13 f,0,15 f,12,12 f,15,3 
167:2,2 0.001 0 1 1,1 0.001 1 1 2,3 0.002 0 1 43.0284 260 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 -1 0 45 13,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 43.0296 290 14,13 0.001 1 0 13,13 0.001 1 1 14,14 0.001 0 1 48.0218 320 ::f,0,2 s,0,13 f,0,15 f,12,12 f,15,3 
168:2,2 0.001 0 1 1,1 0.001 1 1 2,3 0.002 0 1 43.0284 260 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 -1 0 45 13,2 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 0 -1 43.0296 290 14,13 0.001 1 0 13,13 0.001 1 1 14,14 0.001 0 1 48.0218 320 ::f,0,2 s,0,13 f,0,15 f,12,12 f,15,3 
169:2,2 0.001 -1 1 1,1 0.001 0 1 2,3 0.002 0 1 43.0284 260 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 -1 0 45 13,2 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 -1 43.0296 290 14,13 0.001 1 1 13,13 0.001 0 1 14,14 0.001 -1 1 48.0218 320 ::f,0,2 s,0,13 f,0,15 f,12,12 f,15,3 
170:2,2 0.001 -1 1 1,1 0.001 0 1 2,3 0.002 0 1 43.0284 260 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 -1 0 45 13,2 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 1 -1 43.0296 290 14,13 0.001 1 1 13,13 0.001 0 1 14,14 0.001 -1 1 48.0218 320 ::f,0,2 s,0,13 f,0,15 f,12,12 f,15,3 
171:2,2 0.001 -1 0 1,1 0.001 -1 1 2,3 0.002 0 1 43.0284 260 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 -1 0 45 13,2 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 1 0 43.0296 290 14,13 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 -1 0 48.0218 320 ::f,0,2 s,0,13 f,0,15 f,12,12 f,15,3 
172:1,2 0.001 -1 0 1,1 0.001 -1 1 2,3 0.002 0 1 51.0295 275 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 13,2 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 1 0 43.0296 290 14,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 -1 0 48.0228 320 ::s,0,13 f,0,15 f,3,1 f,12,12 f,15,3 
173:1,2 0.001 -1 0 1,1 0.001 -1 0 2,3 0.002 0 1 51.0295 275 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 13,2 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 1 1 43.0296 290 14,13 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 0 48.0228 320 ::s,0,13 f,0,15 f,3,1 f,12,12 f,15,3 
174:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,3 0.002 0 1 51.0295 275 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 13,2 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 1 50.0297 305 14,13 0.001 -1 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 48.0228 320 ::s,0,13 f,0,15 f,3,1 f,12,3 f,12,12 
175:1,2 0.001 -1 -1 1,1 0.001 -1 -1 2,3 0.002 0 1 51.0295 275 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 1 0 45 13,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 0 1 50.0307 305 14,13 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 -1 -1 48.0228 320 ::s,0,13 f,0,15 f,3,1 f,12,3 f,12,12 
176:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,3 0.002 0 1 51.0295 275 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 1 0 45 13,1 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 0 1 50.0307 305 14,13 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 0 -1 55.0229 335 ::s,0,13 f,0,15 f,3,1 f,12,3 f,15,15 
177:1,2 0.001 0 -1 1,1 0.001 0 -1 2,3 0.002 0 1 51.0295 275 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 13,1 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 -1 1 50.0307 305 14,13 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 0 -1 55.0229 335 ::s,0,13 f,0,15 f,3,1 f,12,3 f,15,15 
178:1,2 0.001 0 -1 1,1 0.001 0 -1 2,3 0.002 0 1 51.0295 275 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 13,1 0.001 1 -1 14,1 0.001 1 -1 14,2 0.001 -1 1 50.0307 305 14,13 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.001 0 -1 55.0229 335 ::s,0,13 f,0,15 f,3,1 f,12,3 f,15,15 
179:1,2 0.001 1 -1 1,1 0.001 1 -1 2,3 0.002 0 1 51.0295 275 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 13,1 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 -1 0 50.0307 305 14,13 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 55.0229 335 ::s,0,13 f,0,15 f,3,1 f,12,3 f,15,15 
180:1,2 0.001 1 -1 1,1 0.001 1 -1 2,3 0.002 0 1 51.0295 275 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 1 0 45 13,1 0.001 1 0 14,1 0.001 1 0 13,2 0.001 -1 0 50.0317 305 14,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 55.0229 335 ::s,0,13 f,0,15 f,3,1 f,12,3 f,15,15 
181:1,2 0.001 1 0 1,1 0.001 1 0 2,3 0.002 0 1 51.0295 275 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 1 0 45 13,1 0.001 1 0 14,1 0.001 1 0 13,2 0.001 -1 0 50.0317 305 14,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 1 0 55.0229 335 ::s,0,13 f,0,15 f,3,1 f,12,3 f,15,15 
182:1,2 0.001 1 0 2,1 0.001 1 0 2,3 0.002 0 1 51.0305 275 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 0 0 45 13,1 0.001 1 1 14,1 0.001 1 1 13,2 0.001 -1 -1 50.0317 305 14,13 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 1 0 55.0229 335 ::s,0,13 f,0,15 f,3,1 f,12,3 f,15,15 
183:1,2 0.001 1 1 2,1 0.001 1 0 2,3 0.002 0 1 60.0306 290 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 0 0 45 13,1 0.001 1 1 14,1 0.001 1 1 13,2 0.001 -1 -1 50.0317 305 14,13 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 1 1 55.0229 335 ::s,0,13 f,0,15 f,1,1 f,12,3 f,15,15 
184:1,2 0.001 1 1 2,1 0.001 1 1 2,3 0.002 0 1 60.0306 290 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 -1 0 45 13,1 0.001 0 1 14,1 0.001 0 1 13,2 0.001 0 -1 50.0317 305 14,13 0.001 1 0 13,13 0.001 1 1 13,14 0.001 1 1 55.0229 335 ::s,0,13 f,0,15 f,1,1 f,12,3 f,15,15 
185:1,2 0.001 0 1 2,1 0.001 1 1 2,3 0.002 0 1 60.0306 290 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 -1 -1 0 45 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 0 -1 50.0327 305 14,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 0 1 55.0239 335 ::s,0,13 f,0,15 f,1,1 f,12,3 f,15,15 
186:1,2 0.001 0 1 2,1 0.001 0 1 2,3 0.002 0 1 60.0306 290 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 -1 0 45 13,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 0 -1 50.0327 305 14,13 0.001 1 1 14,14 0.001 1 1 13,14 0.001 0 1 63.024 350 ::s,0,13 f,0,15 f,1,1 f,12,3 f,13,12 
187:1,2 0.001 -1 1 2,2 0.001 0 1 2,3 0.002 0 1 60.0316 290 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 -1 0 45 13,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 1 -1 50.0327 305 14,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 -1 1 63.024 350 ::s,0,13 f,0,15 f,1,1 f,12,3 f,13,12 
188:1,2 0.001 -1 1 2,2 0.001 0 1 2,3 0.002 0 1 60.0316 290 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 -1 0 45 13,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 1 -1 50.0327 305 14,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 1 63.024 350 ::s,0,13 f,0,15 f,1,1 f,12,3 f,13,12 
189:1,2 0.001 -1 0 2,2 0.001 -1 1 2,3 0.002 0 1 60.0316 290 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 -1 0 45 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 1 0 50.0327 305 14,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 0 63.024 350 ::s,0,13 f,0,15 f,1,1 f,12,3 f,13,12 
190:1,2 0.001 -1 0 2,2 0.001 -1 1 2,3 0.002 0 1 60.0316 290 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 0 50.0327 305 14,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 -1 0 63.024 350 ::s,0,13 f,0,15 f,1,1 f,12,3 f,13,12 
191:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,3 0.002 0 1 60.0316 290 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 1 1 50.0327 305 14,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 63.024 350 ::s,0,13 f,0,15 f,1,1 f,12,3 f,13,12 
192:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,3 0.002 0 1 60.0316 290 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 0 0 45 13,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 1 1 50.0327 305 14,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 63.024 350 ::s,0,13 f,0,15 f,1,1 f,12,3 f,13,12 
193:1,2 0.001 0 -1 2,2 0.001 -1 0 2,3 0.002 0 1 60.0316 290 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 1 0 45 13,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 0 1 50.0327 305 14,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 0 -1 63.024 350 ::s,0,13 f,0,15 f,1,1 f,12,3 f,13,12 
194:1,2 0.001 0 -1 2,2 0.001 -1 -1 2,3 0.002 0 1 60.0316 290 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 1 1 0 45 13,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 0 1 50.0327 305 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 0 -1 63.025 350 ::s,0,13 f,0,15 f,1,1 f,12,3 f,13,12 
195:1,2 0.001 0 -1 2,2 0.001 -1 -1 2,3 0.002 0 1 66.0317 305 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 13,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 -1 1 50.0327 305 14,13 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 0 -1 70.0251 365 ::s,0,13 f,0,15 f,1,0 f,12,3 f,15,13 
196:1,1 0.001 0 -1 2,2 0.001 0 -1 2,3 0.002 0 1 66.0327 305 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 13,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 -1 1 58.0328 320 14,13 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 1 -1 70.0251 365 ::s,0,13 f,0,15 f,1,0 f,13,0 f,15,13 
197:1,1 0.001 0 -1 2,2 0.001 0 -1 2,3 0.002 0 1 73.0328 320 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.001 0 1 0 45 14,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 -1 0 58.0338 320 14,13 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 1 -1 70.0251 365 ::s,0,13 f,0,15 f,3,3 f,13,0 f,15,13 
