16
129:0,1 0.001 0 1 1,0 0.001 -1 -1 2,1 0.001 1 0 44.0517 305 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2,14 0.001 -1 1 65.025 350 15,1 0.003 -1 0 13,0 0.001 -1 1 14,0 0.001 1 -1 3.0043 90 13,14 0.001 -1 -1 14,13 0.001 -1 1 14,14 0.001 1 0 61.028 350 ::f,3,0 f,3,14 f,12,15 s,14,1 f,14,3 
130:0,1 0.001 -1 1 1,0 0.001 0 -1 2,1 0.001 1 1 44.0517 305 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2,14 0.001 -1 0 65.025 350 15,1 0.003 -1 0 13,0 0.001 -1 1 14,0 0.001 1 0 3.0043 90 13,14 0.001 0 -1 14,13 0.001 -1 1 14,14 0.001 1 1 61.028 350 ::f,3,0 f,3,14 f,12,15 s,14,1 f,14,3 
131:0,1 0.001 -1 1 1,0 0.001 0 -1 2,1 0.001 1 1 44.0517 305 1,14 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 -1 0 65.025 350 15,1 0.003 -1 0 13,0 0.001 -1 0 14,0 0.001 1 0 3.0043 90 13,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 1 1 61.029 350 ::f,3,0 f,3,14 f,12,15 s,14,1 f,14,3 
132:0,1 0.001 -1 0 1,0 0.001 1 -1 2,1 0.001 0 1 44.0517 305 1,14 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 -1 0 65.025 350 15,1 0.003 -1 0 13,0 0.001 -1 0 14,0 0.001 1 1 3.0043 90 13,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 0 1 61.029 350 ::f,3,0 f,3,14 f,12,15 s,14,1 f,14,3 
133:0,1 0.001 -1 0 1,0 0.001 1 -1 2,2 0.001 0 1 44.0527 305 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 -1 -1 65.025 350 15,1 0.003 -1 0 13,0 0.001 -1 -1 14,0 0.001 1 1 3.0043 90 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 0 1 61.029 350 ::f,3,0 f,3,14 f,12,15 s,14,1 f,14,3 
134:0,1 0.001 -1 -1 1,0 0.001 1 0 2,2 0.001 0 1 44.0527 305 1,14 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 -1 -1 65.025 350 15,1 0.003 -1 0 13,0 0.001 -1 -1 14,0 0.001 0 1 3.0043 90 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 -1 1 61.029 350 ::f,3,0 f,3,14 f,12,15 s,14,1 f,14,3 
135:0,1 0.001 -1 -1 2,0 0.001 1 0 2,2 0.001 -1 1 44.0537 305 1,14 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 0 -1 65.025 350 15,1 0.003 -1 0 13,0 0.001 0 -1 14,0 0.001 0 1 3.0043 90 13,13 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 -1 1 61.029 350 ::f,3,0 f,3,14 f,12,15 s,14,1 f,14,3 
136:0,1 0.001 0 -1 2,0 0.001 1 0 2,2 0.001 -1 1 49.0538 320 1,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 0 -1 65.026 350 15,1 0.003 -1 0 13,0 0.001 0 -1 14,0 0.001 0 1 3.0043 90 13,13 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 -1 0 61.029 350 ::f,3,3 f,3,14 f,12,15 s,14,1 f,14,3 
137:0,1 0.001 0 -1 2,0 0.001 1 1 2,2 0.001 -1 0 49.0538 320 1,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 1 -1 65.026 350 15,1 0.003 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 1 3.0043 90 13,13 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 -1 0 61.03 350 ::f,3,3 f,3,14 f,12,15 s,14,1 f,14,3 
138:0,1 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 -1 0 49.0558 320 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 -1 65.026 350 15,1 0.003 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 1 3.0043 90 13,13 0.001 1 1 14,13 0.001 1 -1 13,14 0.001 -1 0 61.03 350 ::f,3,3 f,3,14 f,12,15 s,14,1 f,14,3 
139:1,0 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 -1 0 49.0568 320 1,14 0.001 1 1 2,13 0.001 1 1 2,14 0.001 1 0 75.0261 365 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 0 3.0043 90 13,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 61.03 350 ::f,1,15 f,3,3 f,12,15 s,14,1 f,14,3 
140:1,0 0.001 1 -1 3,1 0.001 0 1 1,2 0.001 -1 -1 49.0568 320 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 1 0 75.0261 365 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 0 3.0043 90 13,13 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 61.03 350 ::f,1,15 f,3,3 f,12,15 s,14,1 f,14,3 
141:1,0 0.001 1 0 3,2 0.001 0 1 1,2 0.001 -1 -1 49.0578 320 1,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 1 1 75.0261 365 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 -1 3.0043 90 13,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 0 -1 61.03 350 ::f,1,15 f,3,3 f,12,15 s,14,1 f,14,3 
142:2,0 0.001 1 0 3,2 0.001 0 1 1,2 0.001 0 -1 55.0589 335 1,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 1 1 80.0262 380 15,1 0.003 -1 0 13,0 0.001 1 1 14,0 0.001 -1 -1 3.0043 90 13,13 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 0 -1 61.03 350 ::f,0,12 f,1,3 f,12,15 s,14,1 f,14,3 
143:2,0 0.001 1 0 3,2 0.001 -1 1 1,1 0.001 0 -1 55.0599 335 1,14 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 0 1 80.0262 380 15,1 0.003 -1 0 13,0 0.001 1 1 14,0 0.001 0 -1 3.0043 90 13,13 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 0 -1 61.03 350 ::f,0,12 f,1,3 f,12,15 s,14,1 f,14,3 
144:2,0 0.001 1 1 2,3 0.001 -1 1 1,1 0.001 0 -1 55.0609 335 1,14 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 0 1 80.0262 380 15,1 0.003 -1 0 13,0 0.001 0 1 14,0 0.001 0 -1 3.0043 90 13,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 1 -1 61.031 350 ::f,0,12 f,1,3 f,12,15 s,14,1 f,14,3 
145:3,1 0.001 1 1 2,3 0.001 -1 1 1,1 0.001 1 -1 55.0619 335 1,14 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 80.0262 380 15,1 0.003 -1 0 13,0 0.001 0 1 14,0 0.001 1 -1 3.0043 90 13,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 1 -1 61.031 350 ::f,0,12 f,1,3 f,12,15 s,14,1 f,14,3 
146:3,1 0.001 1 1 2,3 0.001 -1 0 1,1 0.001 1 -1 55.0619 335 1,14 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 80.0262 380 15,1 0.003 -1 0 13,0 0.001 -1 1 14,0 0.001 1 -1 3.0043 90 13,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 1 0 61.031 350 ::f,0,12 f,1,3 f,12,15 s,14,1 f,14,3 
147:3,1 0.001 0 1 2,3 0.001 -1 0 1,1 0.001 1 0 55.0619 335 1,14 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 -1 0 80.0262 380 15,1 0.003 -1 0 13,0 0.001 -1 1 14,0 0.001 1 0 3.0043 90 13,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 1 0 61.031 350 ::f,0,12 f,1,3 f,12,15 s,14,1 f,14,3 
148:3,2 0.001 0 1 2,3 0.001 -1 0 2,1 0.001 1 0 62.064 350 1,14 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 -1 0 80.0262 380 15,1 0.003 -1 0 13,0 0.001 -1 0 14,0 0.001 1 0 3.0043 90 13,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 1 1 61.031 350 ::f,0,12 f,1,3 f,12,15 s,14,1 f,14,3 
149:3,2 0.001 0 1 2,3 0.001 -1 -1 2,1 0.001 1 0 62.064 350 1,14 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 -1 0 80.0262 380 15,1 0.003 -1 0 13,0 0.001 -1 0 14,0 0.001 1 1 3.0043 90 13,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 1 1 61.031 350 ::f,0,12 f,1,3 f,12,15 s,14,1 f,14,3 
150:3,2 0.001 -1 1 2,3 0.001 -1 -1 2,1 0.001 1 1 62.064 350 1,13 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 -1 -1 80.0272 380 15,1 0.003 -1 0 13,0 0.001 -1 -1 14,0 0.001 1 1 3.0043 90 13,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 1 61.031 350 ::f,0,12 f,1,3 f,12,15 s,14,1 f,14,3 
151:3,2 0.001 -1 1 2,3 0.001 0 -1 2,1 0.001 1 1 62.064 350 1,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 -1 80.0272 380 15,1 0.003 -1 0 13,0 0.001 -1 -1 14,0 0.001 0 1 3.0043 90 13,13 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 0 1 61.031 350 ::f,0,12 f,1,3 f,12,15 s,14,1 f,14,3 
152:3,2 0.001 -1 1 2,3 0.001 0 -1 2,1 0.001 0 1 62.064 350 1,13 0.001 1 -1 2,13 0.001 1 -1 2,14 0.001 -1 -1 80.0272 380 15,1 0.003 -1 0 13,0 0.001 0 -1 14,0 0.001 0 1 3.0043 90 13,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 -1 1 61.031 350 ::f,0,12 f,1,3 f,12,15 s,14,1 f,14,3 
153:3,2 0.001 -1 0 2,3 0.001 1 -1 2,2 0.001 0 1 62.065 350 1,13 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 0 -1 80.0272 380 15,1 0.003 -1 0 13,0 0.001 0 -1 14,0 0.001 0 1 3.0043 90 14,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 -1 1 66.0321 365 ::f,0,12 f,1,3 f,12,12 s,14,1 f,14,3 
154:3,2 0.001 -1 0 2,3 0.001 1 -1 2,2 0.001 0 1 62.065 350 1,13 0.001 1 0 2,13 0.001 1 0 2,14 0.001 0 -1 80.0272 380 15,1 0.003 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 1 3.0043 90 14,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 -1 0 66.0321 365 ::f,0,12 f,1,3 f,12,12 s,14,1 f,14,3 
155:3,2 0.001 -1 -1 2,3 0.001 1 0 2,2 0.001 -1 1 62.065 350 1,13 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 -1 80.0272 380 15,1 0.003 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 1 3.0043 90 14,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 -1 0 66.0321 365 ::f,0,12 f,1,3 f,12,12 s,14,1 f,14,3 
156:3,2 0.001 -1 -1 2,3 0.001 1 0 2,2 0.001 -1 1 66.0651 365 1,13 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 -1 80.0272 380 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 0 3.0043 90 14,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 -1 -1 66.0321 365 ::f,0,1 f,0,12 f,12,12 s,14,1 f,14,3 
157:3,2 0.001 0 -1 2,3 0.001 1 1 2,2 0.001 -1 0 66.0651 365 1,13 0.001 1 1 2,13 0.001 0 1 2,14 0.001 1 0 80.0272 380 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 0 3.0043 90 14,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 -1 -1 66.0321 365 ::f,0,1 f,0,12 f,12,12 s,14,1 f,14,3 
158:3,2 0.001 0 -1 2,3 0.001 1 1 1,2 0.001 -1 0 66.0661 365 1,13 0.001 1 1 2,13 0.001 0 1 2,14 0.001 1 0 80.0272 380 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 -1 3.0043 90 14,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 0 -1 66.0321 365 ::f,0,1 f,0,12 f,12,12 s,14,1 f,14,3 
159:3,2 0.001 1 -1 2,3 0.001 0 1 1,2 0.001 -1 0 66.0661 365 1,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 1 1 80.0272 380 15,1 0.003 -1 0 13,0 0.001 1 1 14,0 0.001 -1 -1 3.0043 90 14,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 0 -1 66.0331 365 ::f,0,1 f,0,12 f,12,12 s,14,1 f,14,3 
160:3,2 0.001 1 -1 2,3 0.001 0 1 1,2 0.001 -1 -1 66.0661 365 1,13 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 1 1 80.0272 380 15,1 0.003 -1 0 13,0 0.001 1 1 14,0 0.001 0 -1 3.0043 90 14,13 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 0 -1 66.0331 365 ::f,0,1 f,0,12 f,12,12 s,14,1 f,14,3 
161:3,2 0.001 1 0 2,3 0.001 -1 1 1,2 0.001 -1 -1 71.0662 380 1,13 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 0 1 80.0272 380 15,1 0.003 -1 0 13,0 0.001 0 1 14,0 0.001 0 -1 3.0043 90 14,13 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 1 -1 66.0331 365 ::f,0,12 f,2,1 f,12,12 s,14,1 f,14,3 
162:3,2 0.001 1 0 2,3 0.001 -1 1 1,2 0.001 0 -1 71.0662 380 1,13 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 0 1 80.0272 380 15,1 0.003 -1 0 13,0 0.001 0 1 14,0 0.001 1 -1 3.0043 90 14,13 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 66.0331 365 ::f,0,12 f,2,1 f,12,12 s,14,1 f,14,3 
163:3,2 0.001 1 1 2,3 0.001 -1 0 1,1 0.001 0 -1 71.0672 380 1,13 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 80.0272 380 15,1 0.003 -1 0 13,0 0.001 -1 1 14,0 0.001 1 -1 3.0043 90 14,13 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 1 0 66.0331 365 ::f,0,12 f,2,1 f,12,12 s,14,1 f,14,3 
164:3,2 0.001 1 1 1,3 0.001 -1 0 1,1 0.001 0 -1 71.0682 380 1,13 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 -1 1 80.0272 380 15,1 0.003 -1 0 13,0 0.001 -1 1 14,0 0.001 1 0 3.0043 90 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 66.0331 365 ::f,0,12 f,2,1 f,12,12 s,14,1 f,14,3 
165:3,2 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 1 -1 71.0682 380 1,13 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 -1 0 80.0272 380 15,1 0.003 -1 0 13,0 0.001 -1 0 14,0 0.001 1 0 3.0043 90 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 1 0 66.0331 365 ::f,0,12 f,2,1 f,12,12 s,14,1 f,14,3 
166:3,2 0.001 0 1 1,3 0.001 -1 -1 1,1 0.001 1 -1 71.0682 380 1,13 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 -1 0 86.0283 395 15,1 0.003 -1 0 13,0 0.001 -1 0 14,0 0.001 1 1 3.0043 90 14,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 1 66.0341 365 ::f,2,1 f,2,15 f,12,12 s,14,1 f,14,3 
167:3,2 0.001 -1 1 0,2 0.001 -1 -1 1,1 0.001 1 0 71.0692 380 1,13 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 -1 0 86.0283 395 15,1 0.003 -1 0 13,0 0.001 -1 -1 14,0 0.001 1 1 3.0043 90 14,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 1 66.0341 365 ::f,2,1 f,2,15 f,12,12 s,14,1 f,14,3 
168:2,3 0.001 -1 1 0,2 0.001 -1 -1 1,1 0.001 1 0 71.0702 380 1,13 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 -1 -1 86.0283 395 15,1 0.003 -1 0 13,0 0.001 -1 -1 14,0 0.001 0 1 3.0043 90 14,13 0.001 1 -1 13,14 0.001 -1 -1 13,13 0.001 0 1 66.0341 365 ::f,2,1 f,2,15 f,12,12 s,14,1 f,14,3 
169:2,3 0.001 -1 1 0,2 0.001 0 -1 1,1 0.001 1 0 77.0703 395 1,13 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 -1 -1 86.0283 395 15,1 0.003 -1 0 13,0 0.001 0 -1 14,0 0.001 0 1 3.0043 90 14,13 0.001 1 -1 13,14 0.001 -1 -1 13,13 0.001 0 1 66.0341 365 ::f,2,15 f,3,3 f,12,12 s,14,1 f,14,3 
170:2,3 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 1 1 77.0713 395 1,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 0 -1 86.0283 395 15,1 0.003 -1 0 13,0 0.001 0 -1 14,0 0.001 0 1 3.0043 90 14,13 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 -1 1 66.0341 365 ::f,2,15 f,3,3 f,12,12 s,14,1 f,14,3 
171:1,3 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 1 1 77.0733 395 1,13 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 -1 86.0283 395 15,1 0.003 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 1 3.0043 90 14,13 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 -1 1 66.0341 365 ::f,2,15 f,3,3 f,12,12 s,14,1 f,14,3 
172:1,3 0.001 -1 0 0,1 0.001 1 -1 2,2 0.001 1 1 84.0734 410 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 0 -1 86.0283 395 15,1 0.003 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 1 3.0043 90 14,13 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 -1 0 66.0341 365 ::f,0,2 f,2,15 f,12,12 s,14,1 f,14,3 
173:1,3 0.001 -1 -1 1,0 0.001 1 -1 2,2 0.001 0 1 84.0744 410 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 1 -1 86.0283 395 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 0 3.0043 90 14,13 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 -1 0 66.0341 365 ::f,0,2 f,2,15 f,12,12 s,14,1 f,14,3 
174:1,3 0.001 -1 -1 1,0 0.001 1 -1 2,2 0.001 0 1 84.0744 410 1,13 0.001 1 1 2,13 0.001 0 1 1,14 0.001 1 -1 86.0283 395 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 0 3.0043 90 14,13 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 -1 -1 66.0341 365 ::f,0,2 f,2,15 f,12,12 s,14,1 f,14,3 
175:1,3 0.001 -1 -1 1,0 0.001 1 0 2,2 0.001 -1 1 92.0745 425 1,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 1 0 86.0293 395 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 -1 3.0043 90 14,14 0.001 0 1 13,14 0.001 1 0 13,13 0.001 -1 -1 72.0352 380 ::f,1,1 f,2,15 s,14,1 f,14,3 f,15,15 
176:1,3 0.001 0 -1 2,0 0.001 1 0 2,2 0.001 -1 1 92.0755 425 1,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 0 96.0294 410 15,1 0.003 -1 0 13,0 0.001 1 1 14,0 0.001 -1 -1 3.0043 90 14,14 0.001 0 1 13,14 0.001 1 0 13,13 0.001 0 -1 72.0352 380 ::f,1,1 f,2,15 s,14,1 f,14,3 f,15,15 
177:1,3 0.001 0 -1 2,0 0.001 1 0 2,2 0.001 -1 0 92.0755 425 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 1 1 96.0294 410 15,1 0.003 -1 0 13,0 0.001 1 1 14,0 0.001 0 -1 3.0043 90 14,14 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 0 -1 72.0352 380 ::f,1,1 f,2,15 s,14,1 f,14,3 f,15,15 
178:1,3 0.001 1 -1 2,0 0.001 1 1 1,2 0.001 -1 0 92.0765 425 1,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 1 1 101.03 425 15,1 0.003 -1 0 13,0 0.001 0 1 14,0 0.001 0 -1 3.0043 90 14,14 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 1 -1 72.0352 380 ::f,1,1 f,1,12 s,14,1 f,14,3 f,15,15 
179:1,3 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 -1 0 92.0775 425 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 0 1 101.03 425 15,1 0.003 -1 0 13,0 0.001 0 1 14,0 0.001 1 -1 3.0043 90 14,14 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 1 -1 72.0352 380 ::f,1,1 f,1,12 s,14,1 f,14,3 f,15,15 
180:1,3 0.001 1 0 3,1 0.001 1 1 1,2 0.001 -1 -1 92.0775 425 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 1 101.03 425 15,1 0.003 -1 0 13,0 0.001 -1 1 14,0 0.001 1 -1 3.0043 90 14,14 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 1 0 72.0352 380 ::f,1,1 f,1,12 s,14,1 f,14,3 f,15,15 
181:1,3 0.001 1 0 3,1 0.001 0 1 1,2 0.001 -1 -1 92.0775 425 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 101.03 425 15,1 0.003 -1 0 13,0 0.001 -1 1 14,0 0.001 1 0 3.0043 90 14,14 0.001 -1 0 13,14 0.001 -1 1 14,13 0.001 1 0 72.0362 380 ::f,1,1 f,1,12 s,14,1 f,14,3 f,15,15 
182:1,3 0.001 1 1 3,2 0.001 0 1 1,2 0.001 0 -1 92.0785 425 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 1 101.03 425 15,1 0.003 -1 0 13,0 0.001 -1 0 14,0 0.001 1 0 3.0043 90 14,14 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 1 0 72.0362 380 ::f,1,1 f,1,12 s,14,1 f,14,3 f,15,15 
183:1,3 0.001 1 1 3,2 0.001 0 1 1,2 0.001 0 -1 92.0785 425 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 0 101.03 425 15,1 0.003 -1 0 13,0 0.001 -1 0 14,0 0.001 1 1 3.0043 90 14,14 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 72.0362 380 ::f,1,1 f,1,12 s,14,1 f,14,3 f,15,15 
184:1,3 0.001 0 1 3,2 0.001 -1 1 1,2 0.001 0 -1 100.079 440 1,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 -1 0 101.03 425 15,1 0.003 -1 0 13,0 0.001 -1 -1 14,0 0.001 1 1 3.0043 90 14,14 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 72.0362 380 ::f,0,0 f,1,12 s,14,1 f,14,3 f,15,15 
185:1,3 0.001 0 1 2,3 0.001 -1 1 1,2 0.001 1 -1 100.08 440 1,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 -1 -1 108.03 440 15,1 0.003 -1 0 13,0 0.001 -1 -1 14,0 0.001 0 1 3.0043 90 14,14 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 72.0362 380 ::f,0,0 f,0,13 s,14,1 f,14,3 f,15,15 
186:1,3 0.001 -1 1 2,3 0.001 -1 1 1,2 0.001 1 -1 100.08 440 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 -1 -1 114.03 455 15,1 0.003 -1 0 13,0 0.001 0 -1 14,0 0.001 0 1 3.0043 90 14,14 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 72.0362 380 ::f,0,0 f,3,12 s,14,1 f,14,3 f,15,15 
187:1,3 0.001 -1 1 2,3 0.001 -1 0 1,2 0.001 1 0 100.08 440 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 0 -1 114.03 455 15,1 0.003 -1 0 13,0 0.001 0 -1 14,0 0.001 0 1 3.0043 90 14,14 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 0 1 72.0362 380 ::f,0,0 f,3,12 s,14,1 f,14,3 f,15,15 
188:1,3 0.001 -1 0 2,3 0.001 -1 0 1,2 0.001 1 0 100.08 440 1,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 0 -1 114.03 455 15,1 0.003 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 1 3.0043 90 14,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 -1 1 72.0372 380 ::f,0,0 f,3,12 s,14,1 f,14,3 f,15,15 
189:1,3 0.001 -1 0 2,3 0.001 -1 0 1,2 0.001 1 1 100.08 440 2,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 0 -1 114.031 455 15,1 0.003 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 1 3.0043 90 14,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 -1 1 72.0372 380 ::f,0,0 f,3,12 s,14,1 f,14,3 f,15,15 
190:1,3 0.001 -1 -1 2,3 0.001 -1 -1 1,2 0.001 1 1 100.08 440 2,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 1 -1 114.031 455 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 0 3.0043 90 14,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 -1 0 72.0372 380 ::f,0,0 f,3,12 s,14,1 f,14,3 f,15,15 
191:0,2 0.001 -1 -1 2,3 0.001 -1 -1 1,2 0.001 0 1 100.081 440 2,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 1 -1 114.031 455 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 0 3.0043 90 14,14 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 -1 0 81.0373 395 ::f,0,0 f,3,12 s,14,1 f,14,3 f,14,15 
192:0,2 0.001 -1 -1 2,3 0.001 0 -1 1,2 0.001 0 1 100.081 440 2,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 1 -1 114.031 455 15,1 0.003 -1 0 13,0 0.001 1 0 14,0 0.001 -1 -1 3.0043 90 14,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 -1 -1 81.0373 395 ::f,0,0 f,3,12 s,14,1 f,14,3 f,14,15 
193:0,2 0.001 0 -1 2,3 0.001 0 -1 1,2 0.001 -1 1 100.081 440 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 0 114.031 455 15,1 0.003 -1 0 13,0 0.001 1 1 14,0 0.001 -1 -1 3.0043 90 14,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 -1 -1 91.0374 410 ::f,0,0 f,3,12 s,14,1 f,14,3 f,15,13 
